business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakali flour mill,Flour Mill,Home goods store,Home goods store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,1.0,"GJ SH 38, HR97+W47, GJ SH 38, Rehmat Baug Society, Limbdi, Gujarat 363421",Rehmat Baug Society,22.569831,71.8128243,ChIJDX9EEgAxWTkRKMvuBRpECAQ,https://www.google.com/maps/place/?q=place_id:ChIJDX9EEgAxWTkRKMvuBRpECAQ,part_102,2026-09-20 17:06:22,71008
Vardayini Flour Mill,Flour Mill,General store,General store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97234 97034,N/A,5.0,1.0,"Shop1, Bhimnath Mahadev Ni Same, Rehmat Baug Society, Limbdi, Gujarat 363421",Rehmat Baug Society,22.569229,71.81326709999999,ChIJwxh6tw0xWTkRCAZHNh_gytA,https://www.google.com/maps/place/?q=place_id:ChIJwxh6tw0xWTkRCAZHNh_gytA,part_102,2026-09-20 17:06:22,71009
Chandan Flour Mill,Flour Mill,Florist,Florist,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97265 01491,N/A,,,"Matam Chowk, near Bahelapara, Limbdi, Gujarat 363421",Limbdi,22.567897799999997,71.81367329999999,ChIJvS6OxmExWTkRiOKtKab8tBM,https://www.google.com/maps/place/?q=place_id:ChIJvS6OxmExWTkRiOKtKab8tBM,part_102,2026-09-20 17:06:22,71010
jigabhai flour mill,Flour Mill,Flour mill,Flour mill,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.3,4.0,"9XPF+47W, Satvara Society, Dhandhuka, Gujarat 382460",Satvara Society,22.385358999999998,71.973218,ChIJWRq02yLVXjkRTgIw4lABEeA,https://www.google.com/maps/place/?q=place_id:ChIJWRq02yLVXjkRTgIw4lABEeA,part_102,2026-09-20 17:06:22,71011
Vikash domestic flour mill,Flour Mill,Flour mill,Flour mill,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XJH+J23, Dhandhuka, Gujarat 382460",382460,22.3815123,71.9775609,ChIJkYKVWbrVXjkRDK77eQvtb2U,https://www.google.com/maps/place/?q=place_id:ChIJkYKVWbrVXjkRDK77eQvtb2U,part_102,2026-09-20 17:06:22,71012
Flour Mills,Flour Mill,Flour mill,Flour mill,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"Khambhalav, Gujarat 363423",382460,22.5508964,71.9148761,ChIJZ-r1020zWTkRrJFH_j2pJGw,https://www.google.com/maps/place/?q=place_id:ChIJZ-r1020zWTkRrJFH_j2pJGw,part_102,2026-09-20 17:06:22,71013
Gaytri Flour Mill & Salt Suppliers,Flour Mill,Flour mill,Flour mill,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 86720 54844,N/A,5.0,,"Unnamed Road, Swastik Society, Limbdi, Gujarat 363421",Swastik Society,22.564722699999997,71.80588589999999,ChIJrURCiTUxWTkRBdzat4WsZfQ,https://www.google.com/maps/place/?q=place_id:ChIJrURCiTUxWTkRBdzat4WsZfQ,part_102,2026-09-20 17:06:23,71014
Shri khodhiyar flour Mill,Flour Mill,Flour mill,Flour mill,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"HRC5+XHM, Umaiya Park Society, Limbdi, Gujarat 363421",Umaiya Park Society,22.5724746,71.8089368,ChIJx6JXN60xWTkRxS6LipztOCM,https://www.google.com/maps/place/?q=place_id:ChIJx6JXN60xWTkRxS6LipztOCM,part_102,2026-09-20 17:06:23,71015
Hetal Coldrinks,Dairy and Milk Parlour,Dairy store,Dairy store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 74051 24651,N/A,4.2,20.0,"Near Chabutra, beside Khojakhana Street, Bahela para, Limbdi, Gujarat 363421","Bahela para, Limbdi",22.566682699999998,71.81302409999999,ChIJT8ZgmLUxWTkR5UdWrEoioNA,https://www.google.com/maps/place/?q=place_id:ChIJT8ZgmLUxWTkR5UdWrEoioNA,part_102,2026-09-20 17:06:22,71016
HARI OM FRUIT STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94273 21611,N/A,5.0,5.0,"Shop No.05, Desai Complex, Bus Station Road, Dhandhuka, Gujarat 382460",382460,22.381901199999998,71.97911189999999,ChIJLbzu-hbVXjkR3K2FGozRyk0,https://www.google.com/maps/place/?q=place_id:ChIJLbzu-hbVXjkR3K2FGozRyk0,part_102,2026-09-20 17:06:22,71017
બહુચર સબ્જી ભંડાર,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98259 08864,N/A,,,"શાકમાર્કેટ લીંબડી જિ- સુરેન્દ્રનગર રાજય, Limbdi, Gujarat 363421",Limbdi,22.565518599999997,71.8126001,ChIJqVSoNJ8xWTkRpsWMNsDY9FY,https://www.google.com/maps/place/?q=place_id:ChIJqVSoNJ8xWTkRpsWMNsDY9FY,part_102,2026-09-20 17:06:23,71018
Market Yard,Organic Food Store,Farmers' market,Farmers' market,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.4,27.0,"Dukan no 4, 9XGH+G5H APMC market yard, College Rd, Dhandhuka, Gujarat 382460",382460,22.376600399999997,71.9784774,ChIJAQAAqxXVXjkRs6anqr6RJkE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAqxXVXjkRs6anqr6RJkE,part_102,2026-09-20 17:06:22,71019
Bhal Agro Center,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97732 63303,N/A,5.0,2.0,"Bhal Agro Center, Dhandhuka, Gujarat 382460",382460,22.378755599999998,71.9757432,ChIJ-QiItQ_VXjkRil3WAy5POlU,https://www.google.com/maps/place/?q=place_id:ChIJ-QiItQ_VXjkRil3WAy5POlU,part_102,2026-09-20 17:06:22,71020
Naseeb Chicken Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"9XHV+CHW, Dhandhuka, Gujarat 382460",382460,22.378619999999998,71.99394629999999,ChIJ0RzLRQDVXjkRbMcvj_nuBvE,https://www.google.com/maps/place/?q=place_id:ChIJ0RzLRQDVXjkRbMcvj_nuBvE,part_102,2026-09-20 17:06:24,71021
Naseeb Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.0,,"Dhandhuka, Gujarat 382460",382460,22.377301499999998,71.99045319999999,ChIJfwRBdgDVXjkRKdSy4g7qRpw,https://www.google.com/maps/place/?q=place_id:ChIJfwRBdgDVXjkRKdSy4g7qRpw,part_102,2026-09-20 17:06:24,71022
Hatimi Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 87359 85952,N/A,,,"Khota Bazar, Dhandhuka, Gujarat 382460",Khota Bazar,22.380203299999998,71.9855487,ChIJWfwZ4qvVXjkRabStLHwxBS0,https://www.google.com/maps/place/?q=place_id:ChIJWfwZ4qvVXjkRabStLHwxBS0,part_102,2026-09-20 17:06:24,71023
Khodiyar Medicine And General Stores,General Store,Pharmacy,Pharmacy,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 95581 09989,N/A,4.5,6.0,"Bus Station Same, Bus Station, Road, Dhandhuka, Gujarat 382460",382460,22.381348,71.97696669999999,ChIJYZT-zCDVXjkR2PeP5Zz-LaQ,https://www.google.com/maps/place/?q=place_id:ChIJYZT-zCDVXjkR2PeP5Zz-LaQ,part_102,2026-09-20 17:06:23,71024
Karan Arjun General Store,General Store,General store,General store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,3.0,2.0,"CXW3+6R8, Zanzarka, Gujarat 382460",382460,22.445523899999998,71.9545002,ChIJF0dxVwTTXjkREk47I1hHstM,https://www.google.com/maps/place/?q=place_id:ChIJF0dxVwTTXjkREk47I1hHstM,part_102,2026-09-20 17:06:23,71025
SIKANDARKHAN USMANKHAN PATHAN,General Store,General store,General store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 74868 43089,N/A,5.0,1.0,"Mahammadi Society, Nasib Society Road, Sahyognagar Society, Dhandhuka, Gujarat 382460",Sahyognagar Society,22.3836349,71.9703851,ChIJlYD2TzXVXjkR9mAvkzPFb1w,https://www.google.com/maps/place/?q=place_id:ChIJlYD2TzXVXjkR9mAvkzPFb1w,part_102,2026-09-20 17:06:23,71026
Shreeji General Store,General Store,General store,General store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 82009 38944,N/A,,,"Dhandhuk, near ITI, Dhandhuka, Gujarat 382460",Satvara Society,22.3862523,71.97349849999999,ChIJE5DfLAfVXjkRCG--Mzs-Snc,https://www.google.com/maps/place/?q=place_id:ChIJE5DfLAfVXjkRCG--Mzs-Snc,part_102,2026-09-20 17:06:23,71027
KHODIYAR PARLOR,General Store,General store,"General store, Tobacco shop",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94096 22422,N/A,4.9,30.0,"Shop 6, Mahatma Mega Mall, College Rd, Dhandhuka, Gujarat 382460",382460,22.3791796,71.97997939999999,ChIJ0fpfawDVXjkRP6CxnrEQ1Yo,https://www.google.com/maps/place/?q=place_id:ChIJ0fpfawDVXjkRP6CxnrEQ1Yo,part_102,2026-09-20 17:06:24,71028
Shiv medical & general store,General Store,Pharmacy,Pharmacy,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 84889 99777,N/A,5.0,26.0,"Bajarda-Bhojpara Rd, Bajarada Bhal, Bajarda, Gujarat 382460",382460,22.4945004,71.97751389999999,ChIJk4P43pTTXjkRmnleVxi7Exg,https://www.google.com/maps/place/?q=place_id:ChIJk4P43pTTXjkRmnleVxi7Exg,part_102,2026-09-20 17:06:24,71029
Bhavyaraj General Store,General Store,General store,General store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 70160 35131,N/A,5.0,4.0,"Rajkot - Ahmedabad Hwy, Paras Nagar, Limbdi, Gujarat 363421",Paras Nagar,22.572694,71.8163874,ChIJVW7ZsQQxWTkRffc15qcnEo8,https://www.google.com/maps/place/?q=place_id:ChIJVW7ZsQQxWTkRffc15qcnEo8,part_102,2026-09-20 17:06:24,71030
GORAIYA DHANJIBHAI VASHRAMBHAI,General Store,General store,General store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"93V3+2WW, khasta, Gujarat 382460",382460,22.3931769,72.054397,ChIJXSBGKwDXXjkRuP5Yk7GjRVA,https://www.google.com/maps/place/?q=place_id:ChIJXSBGKwDXXjkRuP5Yk7GjRVA,part_102,2026-09-20 17:06:25,71031
Ganesh Pooja Bhandar,General Store,General store,General store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94085 04505,N/A,4.0,4.0,"Tower Chok, Dhandhuka, Gujarat 382460",382460,22.3820618,71.9859189,ChIJOV0Gm8jVXjkRWqkLkTqEQXM,https://www.google.com/maps/place/?q=place_id:ChIJOV0Gm8jVXjkRWqkLkTqEQXM,part_102,2026-09-20 17:06:25,71032
Golden bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 74868 52553,N/A,4.0,16.0,"Bus stand road, opp. doctor house, Dhandhuka, Gujarat 382460",382460,22.3816196,71.9790723,ChIJgYSd-RbVXjkRiSscPxkXxlI,https://www.google.com/maps/place/?q=place_id:ChIJgYSd-RbVXjkRiSscPxkXxlI,part_102,2026-09-20 17:06:24,71033
Bakery Bazzar Live Cake & Pastry | Dhandhuka,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 95375 62728,N/A,4.1,20.0,"B7, Corporate Plaza Complex College Road, opp. Axis Bank - Dhanduka, Dhandhuka, Gujarat 382460",382460,22.3795644,71.98019529999999,ChIJzYN3gGbVXjkRUDf6TdPaBnk,https://www.google.com/maps/place/?q=place_id:ChIJzYN3gGbVXjkRUDf6TdPaBnk,part_102,2026-09-20 17:06:24,71034
Janta Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 96017 73879,N/A,5.0,3.0,"College Rd, beside Axis bank, Dhandhuka, Gujarat 382460",382460,22.3797674,71.9799749,ChIJC0vtWVzVXjkR8yly-DNvAcQ,https://www.google.com/maps/place/?q=place_id:ChIJC0vtWVzVXjkR8yly-DNvAcQ,part_102,2026-09-20 17:06:24,71035
Parshwanath Sweet Mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99257 40835,N/A,5.0,1.0,"Shop No.02, Jain Upasana Same, Parekh Fali, Daka Vada Na Nake,Dhandhuka, Dhandhuka, Gujarat 382460",382460,22.383208099999997,71.9850331,ChIJH-ewAUPVXjkR8yHJTHshJ4M,https://www.google.com/maps/place/?q=place_id:ChIJH-ewAUPVXjkR8yHJTHshJ4M,part_102,2026-09-20 17:06:24,71036
Bake n Flake,Patisserie,Patisserie,Patisserie,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97271 97022,https://instagram.com/bake_n_flake08,4.9,168.0,"GROUND FLOOR, Shilp Aaron, A-5, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.038895099999998,72.5097596,ChIJk9ctmtuFXjkRJ-5DKAQgUX0,https://www.google.com/maps/place/?q=place_id:ChIJk9ctmtuFXjkRJ-5DKAQgUX0,part_102,2026-09-20 17:06:24,71037
New Karnavati dabeli and vadapav ramdev,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.4,52.0,"Ramdev restaurant bagodra, highway, near rayka, Dhandhuka, Gujarat 382460",382460,22.407289799999997,72.0046376,ChIJXwXpHaXVXjkR40pqsptRB3I,https://www.google.com/maps/place/?q=place_id:ChIJXwXpHaXVXjkR40pqsptRB3I,part_102,2026-09-20 17:06:24,71038
Kabhi B Bakery - Limbdi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98790 69000,http://www.kabhi-b.com/,4.3,19.0,"Gujarat Enterprise, Bus-stand Road, opp. Nilkanth Vidhyalaya, Umaiya Park Society, Limbdi, Gujarat 363421",Umaiya Park Society,22.572511199999997,71.8078725,ChIJi2ZX3sYxWTkRattRlNuZTAg,https://www.google.com/maps/place/?q=place_id:ChIJi2ZX3sYxWTkRattRlNuZTAg,part_102,2026-09-20 17:06:24,71039
રોનક બેકરી bast cake shop and bakery in limbdi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97129 62318,https://wa.me/c/919712962318,4.6,16.0,"Kubhar para, Limbdi, Gujarat 363421",Umaiya Park Society,22.570187999999998,71.81253939999999,ChIJqwU3v9kxWTkR4jJuy5AW8e4,https://www.google.com/maps/place/?q=place_id:ChIJqwU3v9kxWTkR4jJuy5AW8e4,part_102,2026-09-20 17:06:24,71040
Shivam Mithai Ghar Warehouse,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"9XHC+VWV Bajrang Society 1, Ranpur Rd, Dhandhuka, Gujarat 382460",382460,22.3795197,71.9722536,ChIJB3S9CRnVXjkRHIgJyR6uvGE,https://www.google.com/maps/place/?q=place_id:ChIJB3S9CRnVXjkRHIgJyR6uvGE,part_102,2026-09-20 17:06:24,71041
RANPURA SWEET MART,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 90166 72708,N/A,4.8,,"Mama Ni Deri Pase, Bhindi Bazar, Dhandhuka, Gujarat 382460",Bhindi Bazar,22.3834965,71.9861817,ChIJQ9rP_RbVXjkRf1Oh0u8SFl0,https://www.google.com/maps/place/?q=place_id:ChIJQ9rP_RbVXjkRf1Oh0u8SFl0,part_102,2026-09-20 17:06:24,71042
Chamunda Sweet And Farshan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,3.7,,"9XJJ+P7V Avada chawk, Dhandhuka, Gujarat 382460",382460,22.381862299999998,71.9806723,ChIJES_CYRDVXjkR5OnDpbdVUCs,https://www.google.com/maps/place/?q=place_id:ChIJES_CYRDVXjkR5OnDpbdVUCs,part_102,2026-09-20 17:06:24,71043
SATKAR PAN PARLOUR,Bakery and Cake Shop,Cake shop,Cake shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 63537 32141,N/A,5.0,,"Dhandhuka Caar Rastha, Ranpur Caar rastha Police Coki Bajuma, Gujarat 382460",382460,22.380498799999998,71.9761589,ChIJ79w6nkvVXjkRBYe77SnxoDA,https://www.google.com/maps/place/?q=place_id:ChIJ79w6nkvVXjkRBYe77SnxoDA,part_102,2026-09-20 17:06:24,71044
Krishna Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 81280 29431,N/A,5.0,1.0,"Shop 02, Sneh Plaza Rd, Tragad, Hiradhan City, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Hiradhan City, Chandkheda",23.1178623,72.57217659999999,ChIJ08X8Wi-DXjkRrJO7AgeAqgg,https://www.google.com/maps/place/?q=place_id:ChIJ08X8Wi-DXjkRrJO7AgeAqgg,part_102,2026-09-20 17:06:26,71045
"Dhandhuka, Gujarat 382460",Tiffin Center and Mess,Postal code,Postal code,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"Dhandhuka, Gujarat",382460,22.424646799999998,72.0231125,ChIJrTrOuUXUXjkRaYsrJzwVprg,https://www.google.com/maps/place/?q=place_id:ChIJrTrOuUXUXjkRaYsrJzwVprg,part_102,2026-09-20 17:06:27,71046
Shree Soham restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 93134 94023,N/A,4.9,52.0,"9XWM+P5M, Dhandhuka, Gujarat 382460",382460,22.3967767,71.98269839999999,ChIJVTKGp4HVXjkRIiOvxkOvxFM,https://www.google.com/maps/place/?q=place_id:ChIJVTKGp4HVXjkRIiOvxkOvxFM,part_102,2026-09-20 17:06:25,71047
Aatmarambhai bhajiyawala(આત્મારામભાઈ ભજીયાવાળા),Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.7,43.0,"Awadachowk, opp. Ambaji Temple, Dhandhuka, Gujarat 382460",382460,22.3846237,71.9845076,ChIJm9cD6KfVXjkRNLEGVNJA06M,https://www.google.com/maps/place/?q=place_id:ChIJm9cD6KfVXjkRNLEGVNJA06M,part_102,2026-09-20 17:06:25,71048
GAJANAND the home made food,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98242 62508,N/A,4.4,104.0,"6,7,8, yogi darshan plaza, Shop no, Ahmedabad - bhavnagar highway, near gharda ghar, Dhandhuka, Gujarat 382460",382460,22.3705577,71.98006079999999,ChIJR58Uf-DVXjkRMy-RBpdVq_8,https://www.google.com/maps/place/?q=place_id:ChIJR58Uf-DVXjkRMy-RBpdVq_8,part_102,2026-09-20 17:06:25,71049
Ramdev Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99988 55140,N/A,4.1,1689.0,"9XJG+MHG, S T Char Rasta Ahmedabad - Bhavnagar Highway Dhandhuka, Dhandhuka, Gujarat 382460",382460,22.3815301,71.97656549999999,ChIJy6vRMRbVXjkRIWNURM7q62c,https://www.google.com/maps/place/?q=place_id:ChIJy6vRMRbVXjkRIWNURM7q62c,part_102,2026-09-20 17:06:25,71050
Anand Paratha House,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94277 55468,N/A,4.4,35.0,"GJ SH 1, Dhandhuka, Gujarat 382460",382460,22.3812872,71.97669259999999,ChIJZSnsMBbVXjkRZzKcoabSGMM,https://www.google.com/maps/place/?q=place_id:ChIJZSnsMBbVXjkRZzKcoabSGMM,part_102,2026-09-20 17:06:25,71051
Ami cafe,Pure Veg Restaurant,Restaurant,Restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99989 28092,N/A,4.1,172.0,"Dhandhuka, Gujarat 382460",382460,22.378237499999997,71.96359509999999,ChIJVdE8HcnVXjkRp81O7cezM_I,https://www.google.com/maps/place/?q=place_id:ChIJVdE8HcnVXjkRp81O7cezM_I,part_102,2026-09-20 17:06:25,71052
MURLIDHAR REAL KATHIYAWADI HOTEL DHANDHUKA,Pure Veg Restaurant,Restaurant,Restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 92655 62970,N/A,4.3,313.0,"CX3R+C56, GJ SH 1, Gujarat 382460",382460,22.4035358,71.9903984,ChIJqcSyQTDVXjkRy0UxvbeiRFU,https://www.google.com/maps/place/?q=place_id:ChIJqcSyQTDVXjkRy0UxvbeiRFU,part_102,2026-09-20 17:06:25,71053
Dwarikadhish pure veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.5,16.0,"HQ8C+V7Q, Rajkot - Ahmedabad Hwy, Gujarat 363421",382460,22.5672121,71.7707324,ChIJXa4E1CgxWTkRkPvh_juPHaY,https://www.google.com/maps/place/?q=place_id:ChIJXa4E1CgxWTkRkPvh_juPHaY,part_102,2026-09-20 17:06:25,71054
milan restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Vegan restaurant, Fast food restaurant",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98988 59659,N/A,3.9,469.0,"9XPH+66W, Dhandhuka, Gujarat 382460",382460,22.385618899999997,71.9780782,ChIJRfSwLxjVXjkRfhZKMKnUBgw,https://www.google.com/maps/place/?q=place_id:ChIJRfSwLxjVXjkRfhZKMKnUBgw,part_102,2026-09-20 17:06:25,71055
Shri Ram Bharose Hindu Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Gujarati restaurant",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98255 91555,N/A,4.3,,"NH-8A, Rajkot - Ahmedabad Hwy, opp. Milan Jining, nr. H.P petrol Pump, Limbdi, Gujarat 363421",Limbdi,22.575484,71.83287969999999,ChIJv7f5qxIxWTkRfgzOrCQCmto,https://www.google.com/maps/place/?q=place_id:ChIJv7f5qxIxWTkRfgzOrCQCmto,part_102,2026-09-20 17:06:25,71056
Mahavir Nasta Gruh(Nanabhai khamanwala),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Breakfast restaurant",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97259 23131,N/A,4.3,,"9XJQ+J4F, Awadachowk Opp Hanumanji Temple, Dhandhuka, Gujarat 382460",382460,22.384395299999998,71.9840545,ChIJj59zjRDVXjkRE_COqpMzTEE,https://www.google.com/maps/place/?q=place_id:ChIJj59zjRDVXjkRE_COqpMzTEE,part_102,2026-09-20 17:06:27,71057
PATEL TEA CENTAR AND NASTA HOUSE,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Hotel",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99980 45892,N/A,4.2,,"Gujarat State Highway 1, Dhandhuka, Gujarat 382460",382460,22.402684999999998,71.98794939999999,ChIJN_U11U3VXjkRrFYQ0KhGp1E,https://www.google.com/maps/place/?q=place_id:ChIJN_U11U3VXjkRrFYQ0KhGp1E,part_102,2026-09-20 17:06:24,71058
