business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreenath Kirana Store,Kirana Store,General store,"General store, Grocery store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.3,,"Afzalkhan No Tekro, 425, Sarangpur, Ahmedabad, Gujarat 380002","Old City, Sarangpur, Khadia",23.019506099999997,72.5990758,ChIJdxbYysyFXjkRhETlUqbmr9Y,https://www.google.com/maps/place/?q=place_id:ChIJdxbYysyFXjkRhETlUqbmr9Y,part_102,2026-09-20 16:44:03,16490
karani kirana store,Kirana Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99796 06785,N/A,4.3,,"OM SHANTI GOLD PLUS, gf 18, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9459356,72.5967234,ChIJS4wmxfiPXjkR2fP_ZgAkBSc,https://www.google.com/maps/place/?q=place_id:ChIJS4wmxfiPXjkR2fP_ZgAkBSc,part_102,2026-09-20 16:44:03,16491
માં ભગવતી કિરાણા સ્ટોર,Departmental Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"Badarkha, Gujarat 382260",382260,22.835947899999997,72.4542384,ChIJ3ySQHryTXjkR5xC6nmUMvJg,https://www.google.com/maps/place/?q=place_id:ChIJ3ySQHryTXjkR5xC6nmUMvJg,part_102,2026-09-20 16:44:01,16492
CHAVDA RINKUBEN DIGVIJAYSINH,Departmental Store,Supermarket,Supermarket,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90160 61305,N/A,5.0,,"Rajoda Gam Main Bajar Mogal Maa Temple Opposite Rajoda Gam, Gujarat 382220",Rajoda,22.8519752,72.38886339999999,ChIJZawGSluVXjkRU8gqOWQphOo,https://www.google.com/maps/place/?q=place_id:ChIJZawGSluVXjkRU8gqOWQphOo,part_102,2026-09-20 16:44:01,16493
Shoppers Stop - Alpha Ahmedabad,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-alpha-ahmedabad-department-stores-vastrapur-ahmedabad-436076/Home,4.3,,"Alpha One Mall, Lake, behind Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040182299999998,72.5318605,ChIJFWvrSLeEXjkRiQLY2ylw9h4,https://www.google.com/maps/place/?q=place_id:ChIJFWvrSLeEXjkRiQLY2ylw9h4,part_102,2026-09-20 16:44:03,16494
Aashutosh Stores,Departmental Store,Department store,Department store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91049 42911,N/A,2.5,,"Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0259034,72.6851628,ChIJYcxEzqGHXjkRXaGY2AaO50E,https://www.google.com/maps/place/?q=place_id:ChIJYcxEzqGHXjkRXaGY2AaO50E,part_102,2026-09-20 16:44:03,16495
Gopi Annakshetra New,Departmental Store,Department store,"Department store, Grocery store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94095 84555,N/A,4.2,,"3H96+6PR, Chandlodiya Rd, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.068113099999998,72.5617714,ChIJw61E4nuDXjkRVkoQjxX8L38,https://www.google.com/maps/place/?q=place_id:ChIJw61E4nuDXjkRVkoQjxX8L38,part_102,2026-09-20 16:44:03,16496
B & G Food Store,Departmental Store,Department store,Department store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97256 41257,N/A,3.5,,"Shop No 6, Neelkanth Park 1, Ghoda Camp Rd, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.057041299999998,72.6036254,ChIJFwFhfAWEXjkR_f-MEWM4xZk,https://www.google.com/maps/place/?q=place_id:ChIJFwFhfAWEXjkR_f-MEWM4xZk,part_102,2026-09-20 16:44:03,16497
Ashapura Provision Store,Provision Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92650 30734,N/A,4.0,5.0,"Parik Colony, Nr Gopal Nagar, Gaam, Vasna Chacharavadi, Gujarat 382213","Nr Gopal Nagar, Gaam",22.8805542,72.43022239999999,ChIJp6bvIbaRXjkRu8B7RPCQ5sM,https://www.google.com/maps/place/?q=place_id:ChIJp6bvIbaRXjkRu8B7RPCQ5sM,part_102,2026-09-20 16:44:01,16498
Shree Ashapura provision store,Provision Store,Indian grocery store,Indian grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99989 84747,N/A,4.8,13.0,"water works plant, Shop No .147-167 Near Nobel turning Ops kotarpur, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.089784299999998,72.6516183,ChIJqUYDL7uBXjkRKaHiV2Y4JVQ,https://www.google.com/maps/place/?q=place_id:ChIJqUYDL7uBXjkRKaHiV2Y4JVQ,part_102,2026-09-20 16:44:01,16499
Dharmatma Super Store,Provision Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 82009 80878,N/A,4.0,1.0,"Chaloda Gam Dholka, Road, Ahmedabad, Gujarat 382260",382260,22.7993614,72.4483916,ChIJbdApvN2TXjkRSolFV_PSLTc,https://www.google.com/maps/place/?q=place_id:ChIJbdApvN2TXjkRSolFV_PSLTc,part_102,2026-09-20 16:44:01,16500
Bhagwan Kirana & Provision Stores,Provision Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99742 32419,N/A,4.8,12.0,"1, Saikpura Apartment, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Chief Housing Society, Uttamnagar, Daxini Society, Maninagar",22.9919527,72.6058196,ChIJ8_qnyIqEXjkRZPXCCE7dH8I,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRZPXCCE7dH8I,part_102,2026-09-20 16:44:01,16501
Bherunath Provision Store,Provision Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 78772 92274,N/A,4.0,4.0,"Cha Vasna, Gam, Gujarat 382213",Gam,22.880129699999998,72.4277906,ChIJsRzGOq6RXjkRyWJy-Wpxo-E,https://www.google.com/maps/place/?q=place_id:ChIJsRzGOq6RXjkRyWJy-Wpxo-E,part_102,2026-09-20 16:44:01,16502
SHREE HARI PROVISION STORE,Provision Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95865 51581,N/A,4.9,9.0,"Nayandeep Complex, L-2, Jay Ambe Nagar, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Jai Ambe Nagar, Thaltej",23.0516783,72.5207925,ChIJT9EGlbaFXjkRCO-W8LryXgE,https://www.google.com/maps/place/?q=place_id:ChIJT9EGlbaFXjkRCO-W8LryXgE,part_102,2026-09-20 16:44:02,16503
Annapurna General store,Provision Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70964 05532,https://ais-pre-f4ahtgs5jms3djij6rg5xe-863940212189.asia-southeast1.run.app/,5.0,4.0,"Shop no 6, Rameshwar 11, near murlidhar hotel, Kasindra, Gujarat 382210",382260,22.8883595,72.4807792,ChIJM3hzHQCRXjkR0AC97IESCgs,https://www.google.com/maps/place/?q=place_id:ChIJM3hzHQCRXjkR0AC97IESCgs,part_102,2026-09-20 16:44:02,16504
Vishal provision store,Provision Store,Indian grocery store,"Indian grocery store, General store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88660 80504,N/A,4.0,1.0,"12, madhuvan shopping, Thakker Nagar Society, Rajoda, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.8354011,72.36560639999999,ChIJ8WmjMMaVXjkRIhFEes8zn5w,https://www.google.com/maps/place/?q=place_id:ChIJ8WmjMMaVXjkRIhFEes8zn5w,part_102,2026-09-20 16:44:03,16505
Durga Sales & Provision Store,Provision Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84605 82374,N/A,4.3,22.0,"25/26/27, Sant Rohidas Rd, New Jay Bhawani Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","New Jay Bhawani Nagar, Rabari Colony, Amraiwadi",23.0040636,72.6294951,ChIJda6Mtm2GXjkR-dE2xN8ixOA,https://www.google.com/maps/place/?q=place_id:ChIJda6Mtm2GXjkR-dE2xN8ixOA,part_102,2026-09-20 16:44:03,16506
Anandraj Southindian store,Provision Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93774 13781,N/A,4.5,30.0,"Hatkeshwar Khokhra Flyover Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9983565,72.6258114,ChIJ464AQw2GXjkR-k_13jHFCRo,https://www.google.com/maps/place/?q=place_id:ChIJ464AQw2GXjkR-k_13jHFCRo,part_102,2026-09-20 16:44:03,16507
Ashapuri Flour Mill,Flour Mill,Flour mill,"Flour mill, Corporate office",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94092 87690,http://ashapuriflourmill.com/,4.8,,"Lat, Ta, Survey No.618/2(P),Moje Savali Village Po. Charan-Nikol, Nr. Vishwanathpura, Kapadvanj, Gujarat 387640",382260,22.940489499999998,73.12874149999999,ChIJz-V9V58TXjkR8ioOhBWSWWU,https://www.google.com/maps/place/?q=place_id:ChIJz-V9V58TXjkR8ioOhBWSWWU,part_102,2026-09-20 16:44:02,16508
Ashapuri Flour mill,Flour Mill,Flour mill,Flour mill,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94276 17010,https://ashapuriflourmill.com/,5.0,,"4H75+GXW, New Bhavik Nagar Society, Aabugiri Tenement, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","New Bhavik Nagar Society, Aabugiri Tenement, Krishnadham Tenement, Chandkheda",23.113865,72.55995709999999,ChIJY7NAJlWDXjkRUiot3Jwe0RQ,https://www.google.com/maps/place/?q=place_id:ChIJY7NAJlWDXjkRUiot3Jwe0RQ,part_102,2026-09-20 16:44:02,16509
Ambica flour factory,Flour Mill,Flour mill,Flour mill,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.5,,"RFQ3+J53, Unnamed Road, Badarkha, Gujarat 382260",382260,22.8390117,72.4529182,ChIJiTi6zBeTXjkR0hDfDm9t_04,https://www.google.com/maps/place/?q=place_id:ChIJiTi6zBeTXjkR0hDfDm9t_04,part_102,2026-09-20 16:44:02,16510
Akal Flour Factory,Flour Mill,Flour mill,"Flour mill, Supermarket",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RCVP+2VR, Ahmedabad, Kavitha, Gujarat 382260",382260,22.8426218,72.4371341,ChIJEdPHkfKTXjkRvMh1YOH3C-8,https://www.google.com/maps/place/?q=place_id:ChIJEdPHkfKTXjkRvMh1YOH3C-8,part_102,2026-09-20 16:44:02,16511
Urmin flour factory kavitha,Flour Mill,Flour mill,Flour mill,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RCVP+R5J, Kavitha, Gujarat 382260",382260,22.8445853,72.4353987,ChIJE4ElEwCTXjkRil-ooeCDV64,https://www.google.com/maps/place/?q=place_id:ChIJE4ElEwCTXjkRil-ooeCDV64,part_102,2026-09-20 16:44:02,16512
Gita Flour Factory,Flour Mill,Flour mill,Flour mill,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99257 58676,N/A,,,"1, Dholka - Ahmedabad Hwy, Ahmedabad, Miroli, Gujarat 382425",382260,22.8589219,72.5011468,ChIJA-203xmSXjkRF0aQ4aETn3w,https://www.google.com/maps/place/?q=place_id:ChIJA-203xmSXjkRF0aQ4aETn3w,part_102,2026-09-20 16:44:02,16513
Marutinandan Spinning mill,Flour Mill,Textile mill,Textile mill,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98250 19152,N/A,4.3,,"VGVC+6R5, Paldi Kankaj, Ahmedabad, Gujarat 382425",382260,22.8930161,72.52211989999999,ChIJLWW6tR-OXjkRO8RgS9OmS9s,https://www.google.com/maps/place/?q=place_id:ChIJLWW6tR-OXjkRO8RgS9OmS9s,part_102,2026-09-20 16:44:02,16514
Maahi Industries,Flour Mill,Flour mill,Flour mill,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81417 06434,N/A,5.0,,"66, Mahadev Estate Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9929474,72.6429501,ChIJH0JdXzyGXjkRszEvBr7Q8v4,https://www.google.com/maps/place/?q=place_id:ChIJH0JdXzyGXjkRszEvBr7Q8v4,part_102,2026-09-20 16:44:02,16515
Aastha Enterprise,Flour Mill,Manufacturer,"Manufacturer, Countertop store, Electronics manufacturer, Flour mill, Wholesaler household appliances",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99048 54228,https://aasthacompany.com/,3.6,,"14, Alpam, Prerna Industrial Park, Satpanth Mandir Pirana Rd, near Sardar Patel Ring Road, Ode, Ahmedabad, Gujarat 382427",382260,22.9189375,72.546099,ChIJC6W7dyGPXjkRvfAlo29K2pk,https://www.google.com/maps/place/?q=place_id:ChIJC6W7dyGPXjkRvfAlo29K2pk,part_102,2026-09-20 16:44:03,16516
Shree Ramdev Flour Factory,Flour Mill,Flour mill,Flour mill,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 2685 3835,N/A,,,"3G26+568, Thaltej Rd, Ambika Nagar, Thaltej, Ahmedabad, Gujarat 380059","Ambika Nagar, Thaltej",23.0504222,72.5105768,ChIJfdLgMFebXjkR-Dj1Y7wLXMg,https://www.google.com/maps/place/?q=place_id:ChIJfdLgMFebXjkR-Dj1Y7wLXMg,part_102,2026-09-20 16:44:03,16517
Moraiya dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.0,,"37 38 Satyam Arcade moraiya patiya b/s surbhai restaurant sarkhej bavla highway moraiya, Ahmedabad, Gujarat 382213",382260,22.9073736,72.4281925,ChIJr0uSkTOXXjkRoo3anEAaM6I,https://www.google.com/maps/place/?q=place_id:ChIJr0uSkTOXXjkRoo3anEAaM6I,part_102,2026-09-20 16:44:02,16518
Gulmil Dairy & More,Dairy and Milk Parlour,Dairy store,Dairy store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93276 44400,https://www.gulmil.in/,4.7,,"Mahalaxmi, Char Rasta, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0110887,72.5627035,ChIJ67rhFPSFXjkREQGHAcOSa20,https://www.google.com/maps/place/?q=place_id:ChIJ67rhFPSFXjkREQGHAcOSa20,part_102,2026-09-20 16:44:02,16519
Shree Krushna Dudh Ghar,Dairy and Milk Parlour,Dairy store,Dairy store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 72270 03188,N/A,4.6,51.0,"Madhavbaugh Shopping Centre, 1, opposite Old police commissioner Office, Shahibaugh, Ahmedabad, Gujarat 380004","Jain Colony, Shahibaugh",23.0494296,72.5904573,ChIJnVWXxGyEXjkRSO2m-3tyrtc,https://www.google.com/maps/place/?q=place_id:ChIJnVWXxGyEXjkRSO2m-3tyrtc,part_102,2026-09-20 16:44:02,16520
Kamdhenu Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97378 21415,N/A,4.6,10.0,"Virat Nagar Rd, Opp. Swaminarayan Temple, Virat Nagar, Odhav, Khodiar Nagar, Ahmedabad, Gujarat 382350","Virat Nagar, Odhav, Khodiar Nagar",23.0293428,72.6441181,ChIJF3ctGvSGXjkRBbYkJmb62lo,https://www.google.com/maps/place/?q=place_id:ChIJF3ctGvSGXjkRBbYkJmb62lo,part_102,2026-09-20 16:44:03,16521
GOPALINI GHEE,Dairy and Milk Parlour,Dairy store,"Dairy store, Organic farm, Organic food store, Organic shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70966 54509,https://www.gopalinighee.com/,5.0,,"sahaj homes, 301, Gurukul Rd, nr. sterling hospital, L.K Society, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0490738,72.5302001,ChIJ032Gp60G64IRjQh9HL23Ws4,https://www.google.com/maps/place/?q=place_id:ChIJ032Gp60G64IRjQh9HL23Ws4,part_102,2026-09-20 16:44:04,16522
HNCO Organics Private Limited (Ayurveda Unit),Organic Food Store,Organic shop,"Organic shop, Pharmaceutical company",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90813 09797,https://www.hncoorganics.com/,4.8,,"Shree Jagannath Industrial Park, Plot No. 16, nr. Naklang Mahadev Mandir, Paldi Kankaj, Gujarat 382425",382260,22.907137499999997,72.5210914,ChIJFf0BOPqPXjkRa0Cc0athOkU,https://www.google.com/maps/place/?q=place_id:ChIJFf0BOPqPXjkRa0Cc0athOkU,part_102,2026-09-20 16:44:02,16523
Viant Organics Private Limited,Organic Food Store,Manufacturer,"Manufacturer, Consultant, Exporter, Food manufacturer, Food Processing Company, Organic farm, Organic food store, Organic shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90230 11750,https://www.viantorganics.com/,4.9,,"C-213, Dev Aurum Commercial Complex, Anand Nagar, Cross, Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJZSO1n86bXjkRHnw6gwM4rho,https://www.google.com/maps/place/?q=place_id:ChIJZSO1n86bXjkRHnw6gwM4rho,part_102,2026-09-20 16:44:02,16524
SAHYYOGG Natural & Organic Store,Organic Food Store,Organic shop,Organic shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91571 19332,N/A,4.6,,"Ishita Tower Rd, Lajpat nagar, Navrangpura, Ahmedabad, Gujarat 380009","Lajpat nagar, Navrangpura",23.042659,72.55696069999999,ChIJ7TCk20SFXjkRTgbT0GGfaak,https://www.google.com/maps/place/?q=place_id:ChIJ7TCk20SFXjkRTgbT0GGfaak,part_102,2026-09-20 16:44:02,16525
Arham Organic,Organic Food Store,Organic shop,Organic shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97126 99540,http://arhamorganicstore.com/,4.8,,"Arham organic Inc Saikirti Apartment, ground floor -1, 2 - 10, Old Padra Road opposite Gail Ground, Malhar Point, Shree Punit Nagar Society, Punit Nagar, Akota, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.3025062,73.1677897,ChIJF00LupTJXzkRg6Bd6T819Ds,https://www.google.com/maps/place/?q=place_id:ChIJF00LupTJXzkRg6Bd6T819Ds,part_102,2026-09-20 16:44:03,16526
AMBESHWAR VEGETABLE & FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.6,18.0,"3, SHIVALAYA SHOPPING CENTER,, NR.JIVIBA SCHOOL HARIOM NAGAR ,GHODASAR HIGHWAY, Ahmedabad, Gujarat 380050",Ghodasar,22.975661199999998,72.61521549999999,ChIJae_UAACGXjkR8VatjzrpJOo,https://www.google.com/maps/place/?q=place_id:ChIJae_UAACGXjkR8VatjzrpJOo,part_102,2026-09-20 16:44:02,16527
Sector 7 Vegetable market,Fruit and Vegetable Wholesaler,Produce market,Produce market,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.1,1055.0,"6J6R+3W9, Sector 7A, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.2101622,72.6423516,ChIJOa0Wr7UrXDkR-M75K60JBgw,https://www.google.com/maps/place/?q=place_id:ChIJOa0Wr7UrXDkR-M75K60JBgw,part_102,2026-09-20 16:44:02,16528
Green's HUB (VEGRUITS HUB PVT. LTD.),Fruit and Vegetable Wholesaler,Produce market,Produce market,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80009 90073,N/A,4.6,75.0,"Shop no. 10, Surya Circle, Pramukh Abode Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1989773,72.6104873,ChIJWXm3Wc0pXDkR7M0g9G5dGD0,https://www.google.com/maps/place/?q=place_id:ChIJWXm3Wc0pXDkR7M0g9G5dGD0,part_102,2026-09-20 16:44:02,16529
Jagdish Fruit Agency,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92274 00805,N/A,4.8,,"Opposite New Fruit Market, Kalupur Kotni Rang, Bhanderi Pole Rd, Dariyapur, Ahmedabad, Gujarat 380002","Old City, Dariyapur",23.032750099999998,72.5976507,ChIJmdxlGzqEXjkR45cQgtvOAcE,https://www.google.com/maps/place/?q=place_id:ChIJmdxlGzqEXjkR45cQgtvOAcE,part_102,2026-09-20 16:44:02,16530
Hans Traders Satellite,Fruit and Vegetable Wholesaler,Market,Market,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91737 84237,N/A,4.0,,"Shop no. 4, Hastinapur by Ratnanjali, Prernatirth Prahladnagar Junction Prahladnagar, to, Jodhpur road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0166674,72.5140122,ChIJ3dDbbi-bXjkRsg68SaNgEVw,https://www.google.com/maps/place/?q=place_id:ChIJ3dDbbi-bXjkRsg68SaNgEVw,part_102,2026-09-20 16:44:03,16531
Khetarpal Vegetable & Fruits Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96870 52841,N/A,3.6,,"Vijay Apartment 2HR2+P3X Drive In Road, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.041869,72.5502418,ChIJCY399pOEXjkRfL3yFe0Awh0,https://www.google.com/maps/place/?q=place_id:ChIJCY399pOEXjkRfL3yFe0Awh0,part_102,2026-09-20 16:44:03,16532
Moti Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.3,,"76W2+GCG, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2963073,73.20107159999999,ChIJv-r5l0zFXzkRyU37J79pyIc,https://www.google.com/maps/place/?q=place_id:ChIJv-r5l0zFXzkRyU37J79pyIc,part_102,2026-09-20 16:44:04,16533
Evening Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79849 68204,N/A,3.9,,"Chanakyapuri Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 391740","Chanakyapuri Society, Kasturba Nagar, New Sama",22.3467934,73.1944602,ChIJ_-wwBNjOXzkRrsbMR79t3rg,https://www.google.com/maps/place/?q=place_id:ChIJ_-wwBNjOXzkRrsbMR79t3rg,part_102,2026-09-20 16:44:04,16534
BAPU TRADERS,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"Shop No. 178, APMC Markat, Ajwa Rd, near NH No.8, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3364917,73.2528511,ChIJPXyXXsfPXzkRU9slZkyewbs,https://www.google.com/maps/place/?q=place_id:ChIJPXyXXsfPXzkRU9slZkyewbs,part_102,2026-09-20 16:44:04,16535
