business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhur Kirana Store,Kirana Store,Grocery store,Grocery store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99139 46200,N/A,3.9,,"35W4+X62, National Highway 113, Jhalod, Gujarat 389170",382455,23.0973899,74.15550859999999,ChIJPdFVHafZYDkRDMKfSx-keWs,https://www.google.com/maps/place/?q=place_id:ChIJPdFVHafZYDkRDMKfSx-keWs,part_102,2026-09-20 17:05:42,69716
Chandramani Super Store,Kirana Store,Grocery store,"Grocery store, Department store, Grocery delivery service",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99988 53347,https://chandramani-super-store.grexa.site/,4.1,,"Mahadev road, near Jain Mandir, Limdi, Gujarat 389180",382455,23.0094873,74.1553649,ChIJOSQrEfHeYDkRFfqYQh11qpc,https://www.google.com/maps/place/?q=place_id:ChIJOSQrEfHeYDkRFfqYQh11qpc,part_102,2026-09-20 17:05:42,69717
D K PAN,Kirana Store,General store,General store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 91047 59341,N/A,4.7,,"Rajpur Road, Bhavnagar - Pipali Hwy, Gujarat 382455",382455,22.108526299999998,72.1175985,ChIJ60hT6gIxXzkRRbpOlJLuy3o,https://www.google.com/maps/place/?q=place_id:ChIJ60hT6gIxXzkRRbpOlJLuy3o,part_102,2026-09-20 17:05:42,69718
Saravaiya Maheshbhai Dhirubhai,Kirana Store,General store,General store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96629 94960,N/A,5.0,1.0,"Visamba Seri Visamba Seri, Dholera, Gujarat 382455",382455,22.247156,72.1929882,ChIJd0uOaYglXzkRGm1baW4I09A,https://www.google.com/maps/place/?q=place_id:ChIJd0uOaYglXzkRGm1baW4I09A,part_102,2026-09-20 17:05:43,69719
SHAKTI KRUPA GENERAL STORE,Kirana Store,General store,General store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"Parmar Vas, Mataji Deri Chowk, Gogla, Gujarat 382455",Gogla,22.2471966,72.1934217,ChIJ-VS59kQlXzkRUYvyH8AaOgs,https://www.google.com/maps/place/?q=place_id:ChIJ-VS59kQlXzkRUYvyH8AaOgs,part_102,2026-09-20 17:05:43,69720
Krishna Flourmill & Puncture,Flour Mill,Motorcycle parts store,Motorcycle parts store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 80007 24269,N/A,5.0,,"Main Bazar, Vadgam, Gujarat 388625",382455,22.3238612,72.4238795,ChIJ1z9TSjEfXzkRqegv7hQ1zSo,https://www.google.com/maps/place/?q=place_id:ChIJ1z9TSjEfXzkRqegv7hQ1zSo,part_102,2026-09-20 17:05:42,69721
Ghanshyam Flour Mill,Flour Mill,Flour mill,Flour mill,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 73595 41704,http://www.gflour.com/,5.0,,"371, Colony, Rander Rd, nr. Geeta Bakery, Ramnagar, Surat, Gujarat 395005",Ramnagar,21.215269,72.78793519999999,ChIJnzJO3D1M4DsRO0OiKj3QgD0,https://www.google.com/maps/place/?q=place_id:ChIJnzJO3D1M4DsRO0OiKj3QgD0,part_102,2026-09-20 17:05:44,69722
Sapawada Agriculture Products Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.6,,"Sapawada, Idar, Gujarat 383430",382455,23.811781,72.99441999999999,ChIJMZ02VH6kXTkRica-atTSLCU,https://www.google.com/maps/place/?q=place_id:ChIJMZ02VH6kXTkRica-atTSLCU,part_102,2026-09-20 17:05:44,69723
Shri Jaliyan Flour Factory,Flour Mill,Flour mill,Flour mill,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99133 16995,N/A,,,"behind bus station, Panol, Gujarat 383430",382455,23.8766686,73.0413902,ChIJ28CBl2mhXTkRx-9OKw4qA9U,https://www.google.com/maps/place/?q=place_id:ChIJ28CBl2mhXTkRx-9OKw4qA9U,part_102,2026-09-20 17:05:44,69724
CHAMUNDA GHARGHANTI,Flour Mill,Flour mill,Flour mill,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99257 59093,N/A,4.6,,"SHOP NO A/4- JUNI SHAKTIVIJAY SOCIETY NA NAKE,, L.H.ROAD, Surat, Gujarat 395006","Navi Shakti Vijay Society, Old Saktivijay Society, Mohan Nagar, Hirabaugh",21.2108138,72.8608459,ChIJ4Zp0sQVP4DsRPY0bHrg_Tg0,https://www.google.com/maps/place/?q=place_id:ChIJ4Zp0sQVP4DsRPY0bHrg_Tg0,part_102,2026-09-20 17:05:44,69725
FRUMENTO AGRO FOODS LLP,Flour Mill,Flour mill,Flour mill,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90334 41009,http://www.frumentofoods.com/,4.8,,"Survey No- 667/6, Plot No- HJI, Harsol, To, Gambhoi - Bhiloda Rd, At, Rupaul, Gujarat 383030",At,23.5596192,73.1019211,ChIJHRBgr-64XTkRp16MnHeNypw,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkRp16MnHeNypw,part_102,2026-09-20 17:05:44,69726
Trishul Agri,Flour Mill,Flour mill,Flour mill,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97250 85695,N/A,4.3,,"HP petrol Near, Junagadh - Somnath Hwy, Udhyog Nagar, Sondarda, Gujarat 362227",Udhyog Nagar,21.2723341,70.2595083,ChIJfZpjCQBR_TsR6y4I3mslVbs,https://www.google.com/maps/place/?q=place_id:ChIJfZpjCQBR_TsR6y4I3mslVbs,part_102,2026-09-20 17:05:44,69727
UMIYA FLOUR MILL,Flour Mill,Flour mill,Flour mill,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97277 07895,N/A,,,"F496+MG9, Ranasan, Gujarat 383030",382455,23.4691761,73.1112067,ChIJF9s75DfpXTkR8kTavNPD0Ag,https://www.google.com/maps/place/?q=place_id:ChIJF9s75DfpXTkR8kTavNPD0Ag,part_102,2026-09-20 17:05:44,69728
NutryLyf organic,Organic Food Store,Organic food store,"Organic food store, Organic shop",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 63518 62166,http://www.nutrylyf.com/,4.5,,"7 sundaram residency, nr. Jyotinagar watertank, Bholav, Bharuch, Gujarat 392012","Jyoti Nagar, Bholav",21.7149745,73.0133018,ChIJ40hoiJwh4DsRrAfYGyo1NOw,https://www.google.com/maps/place/?q=place_id:ChIJ40hoiJwh4DsRrAfYGyo1NOw,part_102,2026-09-20 17:05:43,69729
PRAKASBHAI PACHABHAI VASANI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97141 01228,N/A,5.0,2.0,"Dholera Gam Lnt Compnay Opposite, Gujarat 382455",382455,22.249883099999998,72.19343889999999,ChIJZeHkJeElXzkRB8yIc9E0_6U,https://www.google.com/maps/place/?q=place_id:ChIJZeHkJeElXzkRB8yIc9E0_6U,part_102,2026-09-20 17:05:43,69730
MISHRAJI SHAKBHAJI & FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97143 03081,N/A,5.0,4.0,"Viral Nagar, Mandir Road, near Puneshwar Mandir Road, Pyneshwar, Dhirubhai Wadi, Jalalpore, Gujarat 396421","Pyneshwar, Dhirubhai Wadi",20.936781399999997,72.90299879999999,ChIJt9aCf7b34DsRN-7RBoHhqLs,https://www.google.com/maps/place/?q=place_id:ChIJt9aCf7b34DsRN-7RBoHhqLs,part_102,2026-09-20 17:05:43,69731
PARACHANIYA BACHUBHAI DHANJIBHAI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90995 41835,N/A,5.0,2.0,"Near, Main Bazar, Dholera, Gujarat 382455",382455,22.248073899999998,72.1934239,ChIJhbk1LzklXzkRIf3DEy2L12o,https://www.google.com/maps/place/?q=place_id:ChIJhbk1LzklXzkRIf3DEy2L12o,part_102,2026-09-20 17:05:43,69732
Tarsali Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 74860 52452,N/A,4.1,3415.0,"Susen - Tarsali Ring Rd, near Tarsali Vegetable Market, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.256370699999998,73.2147035,ChIJaRH41bLFXzkRM5_MQEjm7EY,https://www.google.com/maps/place/?q=place_id:ChIJaRH41bLFXzkRM5_MQEjm7EY,part_102,2026-09-20 17:05:43,69733
M.S.C FRUITS COMPANY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 6355 247 070,N/A,4.9,9.0,"Fruit Market, Block-D Shop No.1,2, Mahatma Gandhi, Garbada Chowkdi, Dahod, Gujarat 389151",Shakar Nagar,22.8209218,74.26169089999999,ChIJp9iUXJIdYTkRlusA5a8aHtE,https://www.google.com/maps/place/?q=place_id:ChIJp9iUXJIdYTkRlusA5a8aHtE,part_102,2026-09-20 17:05:43,69734
M.K. Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 88661 10068,N/A,4.8,12.0,"F-3/4 Apmc Morarji Market Viraval Navsari, Navsari, Gujarat 396445",Mahavir Society,20.9607286,72.9329884,ChIJBxYJNND34DsRaKiNDzn9O-4,https://www.google.com/maps/place/?q=place_id:ChIJBxYJNND34DsRaKiNDzn9O-4,part_102,2026-09-20 17:05:43,69735
Maurya Fruit Centre,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,10.0,"Thala, Chikhli, Gujarat 396521",382455,20.7747337,73.0679844,ChIJjdaUzjzt4DsR8uBRiKKJ5O0,https://www.google.com/maps/place/?q=place_id:ChIJjdaUzjzt4DsR8uBRiKKJ5O0,part_102,2026-09-20 17:05:43,69736
SATYNAM FRUITS,Fruit and Vegetable Wholesaler,General store,General store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,1.0,"SATYNAM, Dhandhuka, Gujarat 382460",382455,22.4029134,71.9853146,ChIJ5ek4rzvVXjkRZYgssCBDyB0,https://www.google.com/maps/place/?q=place_id:ChIJ5ek4rzvVXjkRZYgssCBDyB0,part_102,2026-09-20 17:05:43,69737
Satynam Fruit,Fruit and Vegetable Wholesaler,General store,General store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,1.0,"Rudra Square, Gujarat 382460",382455,22.4025526,71.9877444,ChIJvU5Eb2rVXjkRpNWqw2s4DAI,https://www.google.com/maps/place/?q=place_id:ChIJvU5Eb2rVXjkRpNWqw2s4DAI,part_102,2026-09-20 17:05:44,69738
A TO Z SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97245 95125,N/A,5.0,1.0,"Dr. Ambedkar Chowk, Sakmarket, Main Bazar Road, Dhandhuka, Gujarat 382460",382455,22.3837409,71.9820173,ChIJb9RaRprVXjkRxxz-KC3lMO4,https://www.google.com/maps/place/?q=place_id:ChIJb9RaRprVXjkRxxz-KC3lMO4,part_102,2026-09-20 17:05:44,69739
Chawla Fresh Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99744 29143,https://chawlafruit.com/,4.5,20.0,"Shop No 47, Mahatma Gandhi Fruit Market, near New, Sardar Vegetable Market, Umarwada, Surat, Gujarat 395010","Sardar Vegetable Market, Umarwada",21.191205999999998,72.8540203,ChIJD_KerEBP4DsRl8lWKB5i7CY,https://www.google.com/maps/place/?q=place_id:ChIJD_KerEBP4DsRl8lWKB5i7CY,part_102,2026-09-20 17:05:44,69740
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93266 72983,https://www.agribioils.com/,5.0,253.0,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_102,2026-09-20 17:05:42,69741
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96002 80221,https://www.malaichiragan.com/,4.9,,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_102,2026-09-20 17:05:42,69742
Arihant Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.9,,"G-19, THE GRAND PLAZA, VIP Rd, Surat, Gujarat 395007",Vesu,21.1411968,72.782916,ChIJb42JK9BT4DsRFaB0TIfAY-U,https://www.google.com/maps/place/?q=place_id:ChIJb42JK9BT4DsRFaB0TIfAY-U,part_102,2026-09-20 17:05:45,69743
Gondal Masala,Dry Fruits and Spices Wholesaler,Spice store,Spice store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98258 41990,N/A,4.5,,"5WP5+4PM, Vedacha, patiya, Surat, Gujarat 395010",patiya,21.1854831,72.9078797,ChIJD4EpnWdF4DsR7C0BbEWM7Tw,https://www.google.com/maps/place/?q=place_id:ChIJD4EpnWdF4DsR7C0BbEWM7Tw,part_102,2026-09-20 17:05:45,69744
"Hebatpur, Gujarat 382455",Meat and Poultry Shop,Postal code,Postal code,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"Hebatpur, Gujarat",382455,22.14436,72.189,ChIJxyS8M4UwXzkRBWx3ArTAcHE,https://www.google.com/maps/place/?q=place_id:ChIJxyS8M4UwXzkRBWx3ArTAcHE,part_102,2026-09-20 17:05:43,69745
Alishan Poultry Product,Meat and Poultry Shop,Chicken shop,Chicken shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 70419 73623,N/A,5.0,,"Alishan Poultry Product, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.196472099999998,72.83382639999999,ChIJNWVOgJBP4DsRk0lgB6LRg6g,https://www.google.com/maps/place/?q=place_id:ChIJNWVOgJBP4DsRk0lgB6LRg6g,part_102,2026-09-20 17:05:45,69746
Sairam Rice Depot,Rice and Grain Merchant,Rice shop,Rice shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 83418 00871,N/A,5.0,117.0,"51, Hanumasai Nagar, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Hanumasai Nagar, Shanti Nagar, Uppal",17.3996449,78.5701579,ChIJT9KfDEyfyzsRAMZkwmVufmM,https://www.google.com/maps/place/?q=place_id:ChIJT9KfDEyfyzsRAMZkwmVufmM,part_102,2026-09-20 17:05:44,69747
Bekad Farm,Rice and Grain Merchant,Aquaculture farm,Aquaculture farm,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 84859 99111,N/A,4.5,4.0,"Satapar, Kalyanpur, Gujarat 361315",382455,21.9785626,69.34691149999999,ChIJ74GxVWRfVjkRaJmrRdyYA8c,https://www.google.com/maps/place/?q=place_id:ChIJ74GxVWRfVjkRaJmrRdyYA8c,part_102,2026-09-20 17:05:45,69748
H.P.R.J AGRI TRADERS PVT. LTD.,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Manufacturer",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 80 4275 5960,http://www.oilseedindia.com/,,,"F-602/603, behind Empress City Mall,, Empress City, Nagpur, Maharashtra 440008",Empress City,21.1513408,79.13599289999999,ChIJnQgLWRTH1DsR81FQcEzAdTI,https://www.google.com/maps/place/?q=place_id:ChIJnQgLWRTH1DsR81FQcEzAdTI,part_102,2026-09-20 17:05:45,69749
Chicken and fish center,Fish Market,Chicken shop,Chicken shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.8,,"969J+2PX, GJ SH 6, Dhanala, Gujarat 382463",382455,22.367620499999997,72.231871,ChIJGeIRElEnXzkRsHvDf8HEU0U,https://www.google.com/maps/place/?q=place_id:ChIJGeIRElEnXzkRsHvDf8HEU0U,part_102,2026-09-20 17:05:43,69750
PALSANIYA GENERAL STORE,General Store,General store,General store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 95125 58110,N/A,,,"Gam, Dholera, Gujarat 382455",Gam,22.2513735,72.1917029,ChIJJWgYEEElXzkRmMK9OBVj3eU,https://www.google.com/maps/place/?q=place_id:ChIJJWgYEEElXzkRmMK9OBVj3eU,part_102,2026-09-20 17:05:43,69751
NEW DABGAR PAN POINT,General Store,General store,General store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90676 74311,N/A,5.0,,"Panjrapol Main Bazar, Dholera, Gujarat 382455",382455,22.2474579,72.19321219999999,ChIJY4Yx8vglXzkRpz6GfYEOJ6s,https://www.google.com/maps/place/?q=place_id:ChIJY4Yx8vglXzkRpz6GfYEOJ6s,part_102,2026-09-20 17:05:43,69752
VIRALBHAI SASHIKANT SANGHAVI,General Store,General store,General store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 87582 00999,N/A,5.0,,"Main Bazar, opp. Shree Vasudev Hanumanji Mandir, Dholera, Gujarat 382455",382455,22.247211999999998,72.1933816,ChIJtwuBB-IlXzkRRvedcL7lUzM,https://www.google.com/maps/place/?q=place_id:ChIJtwuBB-IlXzkRRvedcL7lUzM,part_102,2026-09-20 17:05:43,69753
JAY MELDI MAA GENERAL STORE,General Store,General store,General store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 72010 59305,N/A,,,"Primary School, Hapani Bazar, Hebatpur, Gujarat 382455",Hapani Bazar,22.1392211,72.0988831,ChIJnTn09-0xXzkRrLepHNwqOAI,https://www.google.com/maps/place/?q=place_id:ChIJnTn09-0xXzkRrLepHNwqOAI,part_102,2026-09-20 17:05:43,69754
DOVARA ABBASBHAI JENUDDINBHAI,General Store,General store,General store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94091 50152,N/A,5.0,3.0,"1 Main Vegetable Matket, Cinema Road, Dhandhuka, Gujarat 382460",382455,22.384063899999997,71.9860576,ChIJl8Ech4HVXjkRNBWI69IVnbc,https://www.google.com/maps/place/?q=place_id:ChIJl8Ech4HVXjkRNBWI69IVnbc,part_102,2026-09-20 17:05:45,69755
RONAK PROVISION,General Store,General store,"General store, Grocery store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98241 40130,N/A,4.0,5.0,"Nr Jain Derasar, gf Kotha Bazar, Dhandhuka, Gujarat 382460",382455,22.382650899999998,71.98566269999999,ChIJf478sxHVXjkRAAAA0KJnYWw,https://www.google.com/maps/place/?q=place_id:ChIJf478sxHVXjkRAAAA0KJnYWw,part_102,2026-09-20 17:05:45,69756
Bherunath Super Store,General Store,General store,General store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99835 97408,N/A,3.5,8.0,"Shop No-01, tata Colony Pase, near Main Bajar Road, motipura, Chharodi, Gujarat 382170",motipura,22.998706799999997,72.2786916,ChIJ57qHjbWjXjkRj6EVW5Fr79g,https://www.google.com/maps/place/?q=place_id:ChIJ57qHjbWjXjkRj6EVW5Fr79g,part_102,2026-09-20 17:05:45,69757
MAKWANA VISHNUBHAI ATMARAMBHAI,General Store,General store,General store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 76210 02290,N/A,4.2,5.0,"Circle Industrial Area, near Choke, Sanand, Ahmedabad, Gujarat 382170",382455,22.991381099999998,72.2717055,ChIJGS5YfPSjXjkRxNP4_rRpQXU,https://www.google.com/maps/place/?q=place_id:ChIJGS5YfPSjXjkRxNP4_rRpQXU,part_102,2026-09-20 17:05:45,69758
Shivam Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98795 00542,N/A,4.8,77.0,"Krishna Kunj, Sayaji Library Road, Beside White Way Tailor, near Central Bank, Gujarat 396445",Madhumati Colony,20.9527505,72.9312908,ChIJo8pRCLn34DsRmaFgaoE7EGE,https://www.google.com/maps/place/?q=place_id:ChIJo8pRCLn34DsRmaFgaoE7EGE,part_102,2026-09-20 17:05:44,69759
Gujarat Essence Mart,FMCG Distributor,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 91115 61115,http://gujaratessence.com/,4.3,300.0,"5RXC+2GM, Nearest Landmark Regal Shoes, Vada Chauta Rd, Bhaga Talav Main Rd, near Bhagatalao, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1976479,72.8212575,ChIJywrepWNO4DsRDl1D5udPQ6o,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRDl1D5udPQ6o,part_102,2026-09-20 17:05:44,69760
Fortune Agency,FMCG Distributor,Food products supplier,"Food products supplier, Supplier",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96217 12840,N/A,4.4,35.0,"Handia, Uttar Pradesh 221503",382455,25.363642799999997,82.185851,ChIJBaMbHNlVhTkR8D62jHGriqk,https://www.google.com/maps/place/?q=place_id:ChIJBaMbHNlVhTkR8D62jHGriqk,part_102,2026-09-20 17:05:44,69761
Drools pet food Pvt Ltd,Pet Food and Pet Supplies,Warehouse,Warehouse,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"RJC6+54, Pinglaj, Gujarat 387540",382455,22.8197001,72.6097145,ChIJjV5kWwCNXjkRNHm1CiToI-Y,https://www.google.com/maps/place/?q=place_id:ChIJjV5kWwCNXjkRNHm1CiToI-Y,part_102,2026-09-20 17:05:44,69762
Krishna pet zone,Pet Food and Pet Supplies,Pet store,Pet store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97255 11007,N/A,4.8,,"Radha vallabh heights, Kabir Ashram Rd, Kailash Dham Society, Kaliyabid, Bhavnagar, Gujarat 364002","Kailash Dham Society, Kaliyabid",21.7305799,72.1367305,ChIJSd3-03VbXzkRJxMIzFrbyVU,https://www.google.com/maps/place/?q=place_id:ChIJSd3-03VbXzkRJxMIzFrbyVU,part_102,2026-09-20 17:05:45,69763
Petz Era,Pet Food and Pet Supplies,Pet supply store,Pet supply store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93035 55466,https://www.petzera.in/,4.3,,"Near, Kanchar Gate no 1 Kachnar Shopping Plaza, Vijay Nagar, Jabalpur, Madhya Pradesh 482002","Yashwar Nagar, Kanchan Vihar, Vijay Nagar",23.1882752,79.9028398,ChIJg6R7NMmxgTkRgCdXSDafRUQ,https://www.google.com/maps/place/?q=place_id:ChIJg6R7NMmxgTkRgCdXSDafRUQ,part_102,2026-09-20 17:05:45,69764
