business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajputana,Meat and Poultry Shop,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97262 44500,N/A,4.8,26.0,"Shiv Sadan, Gondal Rd, nr. Alishan Marble, Amrut Udhyog Nagar, Kotharia, Rajkot, Gujarat 360022",Amrut Udhyog Nagar,22.2325773,70.8012294,ChIJn1nIf-XLWTkRElPvO_UPp58,https://www.google.com/maps/place/?q=place_id:ChIJn1nIf-XLWTkRElPvO_UPp58,part_102,2026-09-20 17:05:01,68902
Fuerst Day Lawson India Pvt Ltd.,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food products supplier",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 124 237 8550,http://www.fdlworld.com/,4.3,,"9X97+GR4, Sector 78, Gurugram, Haryana 122012",Sector 78,28.368752699999998,76.9645711,ChIJm5N_-v88DTkRhm1M5Pnz89E,https://www.google.com/maps/place/?q=place_id:ChIJm5N_-v88DTkRhm1M5Pnz89E,part_102,2026-09-20 17:05:01,68903
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99906 22032,https://indiandryfruit.in/,4.9,243.0,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_102,2026-09-20 17:05:00,68904
Dhanashrii dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99630 00070,N/A,4.2,,"3-5-107, Tailors St, near Rajeev gandhi statue, opposite sri laxmi narasimha jewellery works, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0081253,79.5710862,ChIJf5KWASNFMzoRx0TcAGF71S8,https://www.google.com/maps/place/?q=place_id:ChIJf5KWASNFMzoRx0TcAGF71S8,part_102,2026-09-20 17:05:01,68905
K R TRADING CORPORATION,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99907 64574,http://www.krtkarnish.com/,5.0,4.0,"1026/14 FF Gagerna House, Tilak Bazar, Delhi, 110006","Tilak Bazar, Katra Ghel, Khari Baoli, Chandni Chowk",28.6593572,77.22139589999999,ChIJuXx7IYf9DDkRBpfrD5RABg8,https://www.google.com/maps/place/?q=place_id:ChIJuXx7IYf9DDkRBpfrD5RABg8,part_102,2026-09-20 17:05:02,68906
પંકજભાઈ ની વાડી 🙂,Fish Market,Farmers' market,"Farmers' market, Garden",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 63515 29323,N/A,5.0,,"5W36+FW, Khamidana, Gujarat 382450",382450,22.153746899999998,71.9123408,ChIJJRLsOCHNWDkR2N4GliFVySE,https://www.google.com/maps/place/?q=place_id:ChIJJRLsOCHNWDkR2N4GliFVySE,part_102,2026-09-20 17:05:00,68907
Vachhraj oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 76989 79696,N/A,4.9,,"Vachhraj oil mill Survey no: 121_212 P-2 PATI TO PIPALIYA ROAD VILLAGE: PATI TALU:BOTAD, Gujarat 364760",382450,22.0620531,71.7096201,ChIJ4Rk0LYjFWDkRJLLpGq6HpgE,https://www.google.com/maps/place/?q=place_id:ChIJ4Rk0LYjFWDkRJLLpGq6HpgE,part_102,2026-09-20 17:05:00,68908
KHACHAR SHIVRAJBHAI,General Store,General store,General store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97731 44846,N/A,4.0,5.0,"Jay Shree Kasthbhanjan, Dev Temple, Barwala - Botad Hwy, Sarangpur, Botad, Bela, Gujarat 382450",Sarangpur,22.1770536,71.8283005,ChIJiztQJDPRWDkR_9FlbqieG9c,https://www.google.com/maps/place/?q=place_id:ChIJiztQJDPRWDkR_9FlbqieG9c,part_102,2026-09-20 17:05:00,68909
Prabhubhai Dholeriya,General Store,General store,General store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 79847 96384,N/A,5.0,1.0,"Chamunda Mata Madh Pase, Ramdev Pir Mandir, Satvara Vadi, Dholeriya Para, Barwala, Gujarat 382450","Satvara Vadi, Dholeriya Para",22.1497578,71.894564,ChIJ719xqezNWDkR95AAUTF5V18,https://www.google.com/maps/place/?q=place_id:ChIJ719xqezNWDkR95AAUTF5V18,part_102,2026-09-20 17:05:00,68910
JAY MULVANATH GENERAL STORE,General Store,General store,General store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 96871 01123,N/A,2.0,1.0,"Primary School, Main Bazar, Charanki, Barwala, Gujarat 382450",Main Bazar,22.1560323,71.8918415,ChIJBUHsNLbNWDkRE94e6nS0FI4,https://www.google.com/maps/place/?q=place_id:ChIJBUHsNLbNWDkRE94e6nS0FI4,part_102,2026-09-20 17:05:00,68911
Dabhi Mahavir,General Store,General store,General store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,2.0,"4WHM+HM, Kapadiyali, Gujarat 382450",382450,22.1289536,71.9340655,ChIJJ_-kFfTNWDkRcvSG8QQX2jo,https://www.google.com/maps/place/?q=place_id:ChIJJ_-kFfTNWDkRcvSG8QQX2jo,part_102,2026-09-20 17:05:00,68912
UJAMSHIBHAI LAVJIBHAI & CO,General Store,General store,General store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 95586 14149,N/A,,,"Main market, near, kansara street, Uchadi, Barwala, Gujarat 382450",Uchadi,22.1518402,71.89194239999999,ChIJD-LEEE_NWDkRNcVdpYAHZ_0,https://www.google.com/maps/place/?q=place_id:ChIJD-LEEE_NWDkRNcVdpYAHZ_0,part_102,2026-09-20 17:05:00,68913
MAKWANA ATULBHAI DINESHBHAI,General Store,General store,General store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97377 06212,N/A,5.0,1.0,"Mahadev Park, Mahadev Park Rd, Barwala, Gujarat 382450",382450,22.1563636,71.8855724,ChIJhUUmx0TTWDkRZuFIRz8RHyw,https://www.google.com/maps/place/?q=place_id:ChIJhUUmx0TTWDkRZuFIRz8RHyw,part_102,2026-09-20 17:05:00,68914
Afan General Store,General Store,General store,General store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 91732 18786,N/A,,,"Near Kundal Gate, Barwala, Gujarat 382450",Uchadi,22.1507422,71.8906813,ChIJR9tIQuzNWDkRrB0TH4nd0zM,https://www.google.com/maps/place/?q=place_id:ChIJR9tIQuzNWDkRrB0TH4nd0zM,part_102,2026-09-20 17:05:00,68915
BAHUCHAR KRUPA,General Store,General store,General store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97269 67714,N/A,5.0,1.0,"Ramdada Ni Shop, Main Bazar, Bahuchar Krupa, Vahiya, Gujarat 382450",Vahiya,22.158046499999998,71.8943144,ChIJLcD9DjHTWDkRyXeRDU8xzTU,https://www.google.com/maps/place/?q=place_id:ChIJLcD9DjHTWDkRyXeRDU8xzTU,part_102,2026-09-20 17:05:00,68916
Anmol Amul & Patanjali Stores,General Store,General store,General store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,3.9,54.0,"5V3R+FMC, Uchadi, Barwala, Gujarat 382450",Uchadi,22.1536845,71.8916469,ChIJ2QqRiYjNWDkRQ_opwgB7sOI,https://www.google.com/maps/place/?q=place_id:ChIJ2QqRiYjNWDkRQ_opwgB7sOI,part_102,2026-09-20 17:05:00,68917
Royal pan,General Store,General store,General store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 95105 41241,N/A,5.0,1.0,"Barvala Ghelasha, Satvara Vadi, sbi road, Barwala, Gujarat 382450","Satvara Vadi, sbi road",22.1509289,71.8952437,ChIJJ3JXyCDNWDkRCV_h5G6p6Ws,https://www.google.com/maps/place/?q=place_id:ChIJJ3JXyCDNWDkRCV_h5G6p6Ws,part_102,2026-09-20 17:05:01,68918
Pinto's Cold Storage,Frozen Food Distributor,Frozen food store,"Frozen food store, Cold storage facility",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98339 28722,N/A,4.7,212.0,"Shop No. 13, Woodland A Building CHS Ltd, Sheetal Nagar, Mira Road East, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.2845877,72.86650039999999,ChIJN_cZzEWw5zsRanqRKeegPaQ,https://www.google.com/maps/place/?q=place_id:ChIJN_cZzEWw5zsRanqRKeegPaQ,part_102,2026-09-20 17:05:00,68919
Indie Delights Pvt Ltd,Frozen Food Distributor,Food manufacturer,Food manufacturer,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 72010 22001,https://www.indiedelights.com/,4.6,,"D35 - Sardar Estate, Road no. 3, Hanuman Mandir Lane, Ajwa Rd, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.313040299999997,73.2369951,ChIJWbkFGLvIXzkRzaki3ukC-FE,https://www.google.com/maps/place/?q=place_id:ChIJWbkFGLvIXzkRzaki3ukC-FE,part_102,2026-09-20 17:05:02,68920
Pet's Villa,Pet Food and Pet Supplies,Pet store,Pet store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 90168 72242,https://apnabusinesscard.com/Pets-Villa,4.9,,"Ghelani Petrol Pump, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Bhakti Nagar, Pensionpura, Nizampura",22.330077,73.181125,ChIJ_Ue_ujjJXzkRAr4mh7NPyEU,https://www.google.com/maps/place/?q=place_id:ChIJ_Ue_ujjJXzkRAr4mh7NPyEU,part_102,2026-09-20 17:05:02,68921
1st Petcare Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 70161 73275,N/A,4.3,,"hanuman tekari, Shree arcade complex, Abu highway, Navjivan Society, Dhundhiyawadi, Palanpur, Gujarat 385001","Navjivan Society, Dhundhiyawadi",24.1788402,72.41970479999999,ChIJIaymkcfrXDkRl9zXWI36_d4,https://www.google.com/maps/place/?q=place_id:ChIJIaymkcfrXDkRl9zXWI36_d4,part_102,2026-09-20 17:05:02,68922
DOGa-holics The Premium Pet Store,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 73833 59999,https://www.apnabusinesscard.com/DOGa-holics-The-Pet-Shop,4.6,,"Gf-09, Rukmani Complex, Lake, near Gotri, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.315334999999997,73.13284,ChIJXVU9aGDIXzkRTLbtI5nSJPc,https://www.google.com/maps/place/?q=place_id:ChIJXVU9aGDIXzkRTLbtI5nSJPc,part_102,2026-09-20 17:05:02,68923
Dog Tales OP Road | Pet Grooming | Pet Supply in Vadodara,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 90541 01490,N/A,4.7,,"GF1, Blanca Shopping Centre, Old Padra Rd, opposite Gurukrupa Farsan, Haribhakti Extension, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.305735,73.1655821,ChIJV5m4mU7JXzkR9EPV1TnoeI0,https://www.google.com/maps/place/?q=place_id:ChIJV5m4mU7JXzkR9EPV1TnoeI0,part_102,2026-09-20 17:05:02,68924
ILOVEDOGS - Pet Store & Spa | Best Pet Shops in Surat | Dog Spa & Dog Grooming in Surat | Dog Toys Accessories Shop in Surat,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 74879 78888,https://ilovedogs.in/,4.9,,"UG 1, 2, 3, 4 & 6, Eco Futurz, Complex, New City Light Rd, above Central Bank Of India, opp. Samarth Acquisti, New Tirumala, Shivam Society, Althan, Surat, Gujarat 395007","New Tirumala, Shivam Society, Althan",21.1490179,72.79834679999999,ChIJ8RNfVdtN4DsR_lF40ccTR4A,https://www.google.com/maps/place/?q=place_id:ChIJ8RNfVdtN4DsR_lF40ccTR4A,part_102,2026-09-20 17:05:02,68925
Kandoi Popatlal Maganlal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 94294 40954,N/A,4.8,,"mochi bazar, barwala barwala, barwala, Barwala, Gujarat 382450","Uchadi, barwala",22.1524364,71.89156299999999,ChIJVVVVWInNWDkRlFBO0Q1R6Zs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWInNWDkRlFBO0Q1R6Zs,part_102,2026-09-20 17:05:02,68926
V.P.PENDAWALA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 94264 58114,N/A,5.0,,"3RXR+764 Botad bhavnager road, bhavanager road, Botad, Zamrala, Gujarat 364710",382450,22.0980048,71.8407208,ChIJgVjRCTzPWDkRFK0e_Oy8GgY,https://www.google.com/maps/place/?q=place_id:ChIJgVjRCTzPWDkRFK0e_Oy8GgY,part_102,2026-09-20 17:05:02,68927
MATANGI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99093 19068,N/A,5.0,3.0,"Shree Laxmanji, Temple Vagadiya Street, Uchadi, Barwala, Gujarat 382450",Uchadi,22.152645,71.89300899999999,ChIJs_kl0x7NWDkR6knbx8le_bQ,https://www.google.com/maps/place/?q=place_id:ChIJs_kl0x7NWDkR6knbx8le_bQ,part_102,2026-09-20 17:05:01,68928
SUKHADIYA KRUNAL MANISHBHAI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 94281 65294,N/A,5.0,1.0,"Rojeed Darwaja Andar Mochi Bazar, Barwala, Gujarat 382450",Uchadi,22.1537784,71.891744,ChIJLyPf7o7NWDkRxmoMI2q9Quo,https://www.google.com/maps/place/?q=place_id:ChIJLyPf7o7NWDkRxmoMI2q9Quo,part_102,2026-09-20 17:05:02,68929
Nilkanth sweet,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,1.0,"4Q59+G4H, Lathidad, Gujarat 364710",382450,22.1088058,71.7678468,ChIJkxEvPQDPWDkRs4vXsZWGWdA,https://www.google.com/maps/place/?q=place_id:ChIJkxEvPQDPWDkRs4vXsZWGWdA,part_102,2026-09-20 17:05:02,68930
Om Baker's Live Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98243 87002,N/A,4.1,17.0,"XGVW+5M4, Vishala, Ahmedabad, Gujarat 380007",Vishala,22.9928895,72.5466926,ChIJ9TF7dFuFXjkRLF0dUShVuE0,https://www.google.com/maps/place/?q=place_id:ChIJ9TF7dFuFXjkRLF0dUShVuE0,part_102,2026-09-20 17:05:02,68931
New Delite Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97231 32527,N/A,4.3,350.0,"2H69+H75, Jay Bhikkhu Marg, Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi",23.011397499999998,72.5682203,ChIJ-6T_C6qFXjkRFIryKn8GVEw,https://www.google.com/maps/place/?q=place_id:ChIJ-6T_C6qFXjkRFIryKn8GVEw,part_102,2026-09-20 17:05:02,68932
Shree Umiyama Restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 70468 26836,N/A,5.0,1.0,"Latidad Road, Road, Botad, Lathidad, Gujarat 364710",382450,22.1098347,71.7597895,ChIJBdKLRhfFWDkR8_eL1-gQ7bE,https://www.google.com/maps/place/?q=place_id:ChIJBdKLRhfFWDkR8_eL1-gQ7bE,part_102,2026-09-20 17:05:02,68933
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 95608 75665,N/A,1.0,,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_102,2026-09-20 17:05:01,68934
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 91545 95982,N/A,4.0,,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_102,2026-09-20 17:05:03,68935
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98493 37782,N/A,3.9,,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_102,2026-09-20 17:05:03,68936
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99822 65444,N/A,4.5,,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_102,2026-09-20 17:05:04,68937
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_102,2026-09-20 17:05:04,68938
"Khambhada, Gujarat 382450",Fast Food and Chaat Corner,Postal code,Postal code,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"Khambhada, Gujarat",382450,22.178454799999997,71.8808499,ChIJWc7Y_CLSWDkRUsVHfdngLxc,https://www.google.com/maps/place/?q=place_id:ChIJWc7Y_CLSWDkRUsVHfdngLxc,part_102,2026-09-20 17:05:02,68939
The Royal Chaat,Fast Food and Chaat Corner,Food court,Food court,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 88665 79911,N/A,5.0,,"Shop No 2, Play And Platter, VIP Rd, Shela, Ahmedabad, Gujarat 380057",382450,23.0116399,72.4613198,ChIJefG_FCybXjkRIexAhqYSDxM,https://www.google.com/maps/place/?q=place_id:ChIJefG_FCybXjkRIexAhqYSDxM,part_102,2026-09-20 17:05:03,68940
Shankar Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 70426 24647,N/A,3.8,,"Ramte Ram Rd, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6611397,77.4306692,ChIJAwAAPc_xDDkRNauqz3Ed2CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPc_xDDkRNauqz3Ed2CE,part_102,2026-09-20 17:05:04,68941
BOMBAY BHEL & SANDWICH,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Vegetarian restaurant",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 96879 45500,N/A,4.3,,"Lohana Mahajanwadi Rd, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.640786,69.606532,ChIJi-h4gk80VjkRLvuxAlR7FnY,https://www.google.com/maps/place/?q=place_id:ChIJi-h4gk80VjkRLvuxAlR7FnY,part_102,2026-09-20 17:05:04,68942
DAYAVAAN HOTEL AND U.P. DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.1,26.0,Gujarat 393001,382450,21.5547193,73.0069054,ChIJhfxGlOUj4DsR5OUdcDU4T2w,https://www.google.com/maps/place/?q=place_id:ChIJhfxGlOUj4DsR5OUdcDU4T2w,part_102,2026-09-20 17:05:04,68943
HOTEL VRUNDAVAN,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97237 86088,N/A,4.7,,"Hotel Vrundavan, Barwala Road, Hebatpur, Gujarat 382455",382450,22.1438666,72.1005725,ChIJO79rBgAxXzkRDBWPEH7g6Mc,https://www.google.com/maps/place/?q=place_id:ChIJO79rBgAxXzkRDBWPEH7g6Mc,part_102,2026-09-20 17:05:02,68944
Spicedella Restaurant - Pure Veg,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Continental restaurant, Pan-Asian restaurant",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 89560 64749,N/A,3.9,919.0,"Agra - Mumbai Rd, Talegaon, Igatpuri, Maharashtra 422403",Talegaon,19.691851399999997,73.5457228,ChIJfSN7RB6H3TsR0NUcPGMYtV8,https://www.google.com/maps/place/?q=place_id:ChIJfSN7RB6H3TsR0NUcPGMYtV8,part_102,2026-09-20 17:05:04,68945
NOORANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.0,6.0,"2GCW+GRG, Lohar Line, Pandharkawada, Maharashtra 445302",382450,20.021315899999998,78.5470922,ChIJaZa0IwCt0zsRIgSWE2CSiMU,https://www.google.com/maps/place/?q=place_id:ChIJaZa0IwCt0zsRIgSWE2CSiMU,part_102,2026-09-20 17:05:02,68946
