business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJAYJI THAKOR,General Store,General store,General store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97233 73832,N/A,5.0,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2659594,72.66506849999999,ChIJiZ1ykL0tXDkRXooUTkR78eM,https://www.google.com/maps/place/?q=place_id:ChIJiZ1ykL0tXDkRXooUTkR78eM,part_102,2026-09-20 17:12:44,80481
Rajan Prajapati,General Store,General store,General store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98258 23112,N/A,5.0,,"Shope 6 Pethapur Chokdi Samruddhi Shopping, Gujarat 382610",Pethapur,23.2641794,72.67553889999999,ChIJF2ip7kMtXDkR2Vj8eZQoHdA,https://www.google.com/maps/place/?q=place_id:ChIJF2ip7kMtXDkR2Vj8eZQoHdA,part_102,2026-09-20 17:12:44,80482
Rose Fish World,Fish Market,Tropical fish store,Tropical fish store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.1,,"plot no 553/2,sector 29,opp.28 garden, near Gh 7 circle, Gandhinagar, Gujarat 382028",Sector 29,23.2481585,72.6612755,ChIJ3S01iIIrXDkRdqCDJTmHjt8,https://www.google.com/maps/place/?q=place_id:ChIJ3S01iIIrXDkRdqCDJTmHjt8,part_102,2026-09-20 17:12:44,80483
Pan Ka Adda,Paan and FMCG Stall,Paan shop,Paan shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.5,49.0,"5JMP+C29, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1835326,72.635116,ChIJa1gNhRUqXDkRkrzi4Mvu_3Q,https://www.google.com/maps/place/?q=place_id:ChIJa1gNhRUqXDkRkrzi4Mvu_3Q,part_102,2026-09-20 17:12:43,80484
Ashok Pan House,Paan and FMCG Stall,Paan shop,Paan shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97264 61010,N/A,4.1,13.0,"Parmukh arcade 2, near reliance circle, Kudasan, Gujarat 382419",Kudasan,23.1851189,72.6326888,ChIJZ9x8jUIrXDkR98EDE7Y9G0Q,https://www.google.com/maps/place/?q=place_id:ChIJZ9x8jUIrXDkR98EDE7Y9G0Q,part_102,2026-09-20 17:12:43,80485
Ashok Pan House,Paan and FMCG Stall,Paan shop,Paan shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,2.9,7.0,"Near, Shop No 4, Pramukh Tengent, McDonald, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1924186,72.61648079999999,ChIJ6aEADOgrXDkRELb7ThAonlg,https://www.google.com/maps/place/?q=place_id:ChIJ6aEADOgrXDkRELb7ThAonlg,part_102,2026-09-20 17:12:43,80486
7 Colour Pan House,Paan and FMCG Stall,Paan shop,Paan shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99045 45354,N/A,4.8,17.0,"204, Sarthak Mall, KH Rd, Sargasan, Gujarat 382419",Sargasan,23.1950354,72.61468219999999,ChIJFx0v8YcpXDkRRVbgTu-A5X4,https://www.google.com/maps/place/?q=place_id:ChIJFx0v8YcpXDkRRVbgTu-A5X4,part_102,2026-09-20 17:12:44,80487
Shri Mansingh Paan Bhandar,Paan and FMCG Stall,Indian sweets shop,"Indian sweets shop, Dessert shop",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 95710 44400,N/A,5.0,73.0,"6VFG+4Q2, Station Road, Near I.C.I.C.I. Bank, Kota Junction, Kota, Rajasthan 324002",Bhimganj Mandi,25.2227681,75.87687559999999,ChIJlYxoYmeabzkRt53zCnP-sXc,https://www.google.com/maps/place/?q=place_id:ChIJlYxoYmeabzkRt53zCnP-sXc,part_102,2026-09-20 17:12:45,80488
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.0,93.0,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_102,2026-09-20 17:12:45,80489
Paan shop,Paan and FMCG Stall,Supermarket,Supermarket,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98287 43745,N/A,2.9,10.0,"UIT Scheme Kunhari, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","UIT Scheme Kunhari, Kunadi, Electricity Board Area",25.1935094,75.8316694,ChIJtS1s-WSbbzkRC07yfJdAFTM,https://www.google.com/maps/place/?q=place_id:ChIJtS1s-WSbbzkRC07yfJdAFTM,part_102,2026-09-20 17:12:45,80490
Gagrana Enterprises,Paan and FMCG Stall,Food products supplier,"Food products supplier, Electronics wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Paper distributor",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97839 60600,N/A,4.9,,"Shop no. 23, 24, near Container Depot, Shree Shyam Vihar, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shree Shyam Vihar, Gokulpura",26.9312504,75.71595839999999,ChIJvRAazjGzbTkRGjCFfC2DcKg,https://www.google.com/maps/place/?q=place_id:ChIJvRAazjGzbTkRGjCFfC2DcKg,part_102,2026-09-20 17:12:45,80491
Chinnus Dog Home,Pet Food and Pet Supplies,Pet boarding service,"Pet boarding service, Dog day care center, Pet store",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,https://www.facebook.com/Chinnus-Dog-home-boarding-351441158391195/,4.9,41.0,"22/A, near GEB Colony, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.258996399999997,72.6732906,ChIJD_M5bH0rXDkRcEshOeQbIp8,https://www.google.com/maps/place/?q=place_id:ChIJD_M5bH0rXDkRcEshOeQbIp8,part_102,2026-09-20 17:12:43,80492
Ellie's custom bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.8,34.0,"4, Sahakar Colony, Sector 25, Gandhinagar, Gujarat 382024","Sahakar Colony, Sector 25",23.2486842,72.6425223,ChIJ58KY0tUrXDkR9YmdNxQ-qZA,https://www.google.com/maps/place/?q=place_id:ChIJ58KY0tUrXDkR9YmdNxQ-qZA,part_102,2026-09-20 17:12:44,80493
Khodiyar Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.7,,"118, Harsiddh Nagar, Doubledaker, Double Decker, Sector 24, Gandhinagar, Gujarat 382016","Harsiddh Nagar, Doubledaker, Double Decker, Sector 24",23.245065999999998,72.6491183,ChIJa6n91Y4rXDkRLlpH3txExlw,https://www.google.com/maps/place/?q=place_id:ChIJa6n91Y4rXDkRLlpH3txExlw,part_102,2026-09-20 17:12:44,80494
Anand sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 87329 32090,N/A,3.3,,"shop no 10/1, Main shopping centre, Sector 6, opp. Garden, near inquiry office, Gandhinagar, Gujarat 382006","Sector 6-b, Sector B, Sector 6",23.214107,72.6345286,ChIJBTWTOZkrXDkRa7lWxfgMNmM,https://www.google.com/maps/place/?q=place_id:ChIJBTWTOZkrXDkRa7lWxfgMNmM,part_102,2026-09-20 17:12:44,80495
Shubham sweet and namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 91047 09602,N/A,5.0,,"Shubham sweet and namkeen, pani tanki, same, main bazar, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.226155799999997,72.6212523,ChIJ34M_v7ErXDkRS5wIFDnTvn0,https://www.google.com/maps/place/?q=place_id:ChIJ34M_v7ErXDkRS5wIFDnTvn0,part_102,2026-09-20 17:12:44,80496
Gwalia Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 72840 34444,N/A,2.2,,"5JPQ+4R7, Raksha Shakti Cir, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1852825,72.6395399,ChIJ7ypPaAArXDkRbGhJa8icxns,https://www.google.com/maps/place/?q=place_id:ChIJ7ypPaAArXDkRbGhJa8icxns,part_102,2026-09-20 17:12:44,80497
Gaytri Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98245 11422,N/A,4.4,5.0,"3, Main Shopping center,, Sector 28, Gandhinagar, Gujarat 382028","Mehganinagar, Sector 28",23.2468102,72.6556798,ChIJF1VVFYErXDkR9hOqJebncmI,https://www.google.com/maps/place/?q=place_id:ChIJF1VVFYErXDkR9hOqJebncmI,part_102,2026-09-20 17:12:45,80498
Rajwadi Bakery and parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"7M87+W3P, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2673427,72.6627149,ChIJR_wMCwAtXDkR4OzJycWeXts,https://www.google.com/maps/place/?q=place_id:ChIJR_wMCwAtXDkR4OzJycWeXts,part_102,2026-09-20 17:12:45,80499
Natural juice 🥤,Juice Center and Milkshake Bar,Juice shop,Juice shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"5JVJ+9C2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1933863,72.6309472,ChIJaX8VeAArXDkRecrQPOV4duc,https://www.google.com/maps/place/?q=place_id:ChIJaX8VeAArXDkRecrQPOV4duc,part_102,2026-09-20 17:12:44,80500
Health Point Natural food and Juice bar(sola),Juice Center and Milkshake Bar,Juice shop,Juice shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 74340 41444,http://www.healthpointnutrijuice.com/,2.9,7.0,"SATYAMEV EMINENCE, Sola, Ahmedabad, Gujarat 380060",Sola,23.0717428,72.5147288,ChIJfS26GQCdXjkRwN5I4Rlli4s,https://www.google.com/maps/place/?q=place_id:ChIJfS26GQCdXjkRwN5I4Rlli4s,part_102,2026-09-20 17:12:44,80501
Sadashiv juicery,Juice Center and Milkshake Bar,Justice department,Justice department,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 82005 26734,N/A,5.0,,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1931036,72.6146005,ChIJ62HES0spXDkRdG4kxiau00c,https://www.google.com/maps/place/?q=place_id:ChIJ62HES0spXDkRdG4kxiau00c,part_102,2026-09-20 17:12:45,80502
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,1993.0,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_102,2026-09-20 17:12:45,80503
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,425.0,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_102,2026-09-20 17:12:45,80504
Mr. shakes,Juice Center and Milkshake Bar,Fresh food market,Fresh food market,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 89203 68717,N/A,4.9,1480.0,"shop no. 56, huda market, Front of, Sector 23, Gurugram, Haryana 122022","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.510769999999997,77.0480858,ChIJRxsn_NcZDTkRaybYQheNvoY,https://www.google.com/maps/place/?q=place_id:ChIJRxsn_NcZDTkRaybYQheNvoY,part_102,2026-09-20 17:12:45,80505
Umiyaji Bhojanalay GH 5,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Tiffin Service Provider, Caterer, Restaurant",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.5,,"29 30, Food Court, GH 5 Road, near Rworld Cinema, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.231838399999997,72.64859899999999,ChIJ5weEcGwrXDkRaWdk4ESMB5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5weEcGwrXDkRaWdk4ESMB5Q,part_102,2026-09-20 17:12:44,80506
Swad sadan restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 92749 99296,N/A,4.7,,"KH 7 Dharm Cir, opp. Samarpan campus, nr. mood of Wood, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2580186,72.64924669999999,ChIJTwRxPWgtXDkRSu6yh7-Dc8A,https://www.google.com/maps/place/?q=place_id:ChIJTwRxPWgtXDkRSu6yh7-Dc8A,part_102,2026-09-20 17:12:44,80507
RASOI DINING HALL,Pure Veg Restaurant,Restaurant,Restaurant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 84695 24064,N/A,4.7,164.0,"BASEMENT, B-12, HALL PRESIDENT COMPLEX, PLOT NO - 1, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2153515,72.64822579999999,ChIJ2VTVnFArXDkRXVkB-RUaL60,https://www.google.com/maps/place/?q=place_id:ChIJ2VTVnFArXDkRXVkB-RUaL60,part_102,2026-09-20 17:12:46,80508
Nanaksar Dhaba(geetabhawan),Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.3,,"Shop No G1,2,3, 10, Manorama Ganj, above Geetabhawan Square, Geeta Bhawan, Manorama Ganj, Indore, Madhya Pradesh 452001","Geeta Bhawan, Manorama Ganj",22.719709599999998,75.88491069999999,ChIJrWOvagD9YjkRVZ03okhJtEE,https://www.google.com/maps/place/?q=place_id:ChIJrWOvagD9YjkRVZ03okhJtEE,part_102,2026-09-20 17:12:46,80509
Gajanan Food's,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 84709 29875,N/A,5.0,4.0,"Chupati, Sector 16, Gandhinagar, Gujarat 382016","Chupati, Sector 16",23.231571,72.6488425,ChIJB5yneAArXDkRQCpKiMHuYoA,https://www.google.com/maps/place/?q=place_id:ChIJB5yneAArXDkRQCpKiMHuYoA,part_102,2026-09-20 17:12:47,80510
SATYA IDLY SOUTH INDIAN,South Indian Restaurant,Hawker stall,Hawker stall,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99305 83331,N/A,4.0,41.0,"Gujarat Housing Board, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Gujarat Housing Board, Sarvodaynagar Society, Sector 30",23.2371859,72.66865969999999,ChIJEaA1CFwrXDkRLdI16V69Fu4,https://www.google.com/maps/place/?q=place_id:ChIJEaA1CFwrXDkRLdI16V69Fu4,part_102,2026-09-20 17:12:45,80511
Variety Dhosa,South Indian Restaurant,Fast food restaurant,Fast food restaurant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98240 15854,N/A,4.6,35.0,"6JJX+MM4, Chopati, Near Shalimar Cinema, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2316257,72.64918999999999,ChIJ07r1Qr0rXDkRIYd3VVr2BR0,https://www.google.com/maps/place/?q=place_id:ChIJ07r1Qr0rXDkRIYd3VVr2BR0,part_102,2026-09-20 17:12:45,80512
Shree Balaji Dosa Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.5,6.0,"6JHP+HW8, KH Rd, Sector 5B, Sector 5, Sector 13, Gandhinagar, Gujarat 382016","Sector 5B, Sector 5, Sector 13",23.2289072,72.6373177,ChIJ1WYVMAArXDkRsuM_MbWz8e0,https://www.google.com/maps/place/?q=place_id:ChIJ1WYVMAArXDkRsuM_MbWz8e0,part_102,2026-09-20 17:12:45,80513
Maa Annapurna Food Junction,South Indian Restaurant,Food court,"Food court, Buffet restaurant",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.5,2.0,"gate no 5, Swarnim Park, Near, 4, GH Rd, Gandhinagar, Gujarat 382016","Sector 13 D, Sector 13",23.2283741,72.63835569999999,ChIJx-gceAArXDkRou6dYfpNyYI,https://www.google.com/maps/place/?q=place_id:ChIJx-gceAArXDkRou6dYfpNyYI,part_102,2026-09-20 17:12:45,80514
BlueBerry Restaurant & Banquet,South Indian Restaurant,Punjabi restaurant,Punjabi restaurant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 84909 94429,N/A,4.3,1830.0,"1st Floor, Plotno 316, gh4 road, above indian Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2269006,72.64694349999999,ChIJq4sB9iQrXDkRYFcID_KwJNQ,https://www.google.com/maps/place/?q=place_id:ChIJq4sB9iQrXDkRYFcID_KwJNQ,part_102,2026-09-20 17:12:46,80515
Chasko Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98256 32840,N/A,4.1,,"Cluster_gandhinagar 2 Block-41, 448, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2326475,72.64947889999999,ChIJaTj44ZcrXDkRAlgzMK6_99c,https://www.google.com/maps/place/?q=place_id:ChIJaTj44ZcrXDkRAlgzMK6_99c,part_102,2026-09-20 17:12:46,80516
Gulalwadi Best Bhajipav,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 94260 06769,N/A,4.3,,"near Muthoot finance, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.227489499999997,72.6472119,ChIJD_CWcpgrXDkR5H3oUBzdzE8,https://www.google.com/maps/place/?q=place_id:ChIJD_CWcpgrXDkR5H3oUBzdzE8,part_102,2026-09-20 17:12:46,80517
Gh-5 Chowpaty,Fast Food and Chaat Corner,Restaurant,Restaurant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.2,,"6JJX+VH3, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.232133899999997,72.6489242,ChIJhy4WZ70rXDkRhWQWosBdDq0,https://www.google.com/maps/place/?q=place_id:ChIJhy4WZ70rXDkRhWQWosBdDq0,part_102,2026-09-20 17:12:46,80518
The Chaat Walk,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99539 56543,N/A,3.8,172.0,"SG-47, DLF Galleria Rd, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4674597,77.081603,ChIJf9F4nLsZDTkRtC1ocqS8RLo,https://www.google.com/maps/place/?q=place_id:ChIJf9F4nLsZDTkRtC1ocqS8RLo,part_102,2026-09-20 17:12:47,80519
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 91730 16808,N/A,,,"Plot No580/2, Sector 5B, Gandhinagar, Gujarat 382006","Sector 5B, Sector 5",23.2153203,72.6235231,ChIJA2Y42QkrXDkR0j48JUnJeoo,https://www.google.com/maps/place/?q=place_id:ChIJA2Y42QkrXDkR0j48JUnJeoo,part_102,2026-09-20 17:12:47,80520
Bherunath icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 79762 73436,N/A,5.0,,"7JQW+W9F, Randheja, Gujarat 382620",382610,23.290022699999998,72.6459678,ChIJ36rrGwAtXDkRkBAYxQXRYOY,https://www.google.com/maps/place/?q=place_id:ChIJ36rrGwAtXDkRkBAYxQXRYOY,part_102,2026-09-20 17:12:46,80521
Prem Mewad Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 90578 81254,N/A,3.8,,"1 Opp Gidc Gate, 9, Mansa Road, Green City, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.257446299999998,72.63971699999999,ChIJHzg6yigtXDkRXEDAy1zk2mQ,https://www.google.com/maps/place/?q=place_id:ChIJHzg6yigtXDkRXEDAy1zk2mQ,part_102,2026-09-20 17:12:46,80522
Sai parler,Ice Cream Parlour,Ice cream shop,Ice cream shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"1, Kishan Nagar, Sector 26, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 26",23.2567837,72.6452118,ChIJSxT2EgAtXDkRhxrZFKTcGZI,https://www.google.com/maps/place/?q=place_id:ChIJSxT2EgAtXDkRhxrZFKTcGZI,part_102,2026-09-20 17:12:46,80523
Tapi Happiness (Namkeen 9),Ice Cream Parlour,Ice cream shop,Ice cream shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"18, Om Elegance Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2685081,72.6638201,ChIJ4_-bWAAtXDkRqvQOpueJrlY,https://www.google.com/maps/place/?q=place_id:ChIJ4_-bWAAtXDkRqvQOpueJrlY,part_102,2026-09-20 17:12:46,80524
KHUSHBO ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2600546,72.6754108,ChIJRUxaP50sXDkRrd4gaJIXIxA,https://www.google.com/maps/place/?q=place_id:ChIJRUxaP50sXDkRrd4gaJIXIxA,part_102,2026-09-20 17:12:47,80525
Bhavnaben Raval - Gh-5 (Saurashtrawala),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97146 72016,https://bhavenbenrawal.petpooja.com/menu,3.8,,"Shop No-77 Chopati, -16, GH Road, Gandhinagar, Gujarat 382016",Sector 16,23.232280199999998,72.6495314,ChIJv7vrW70rXDkR6bGVK4SHm1Q,https://www.google.com/maps/place/?q=place_id:ChIJv7vrW70rXDkR6bGVK4SHm1Q,part_102,2026-09-20 17:12:46,80526
Indian Zayka,North Indian Restaurant,Fast food restaurant,Fast food restaurant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99247 17715,N/A,3.8,,"Food court Sector 16 Shop No. 46, Gujarat 382016",Sector 16,23.231624099999998,72.6496702,ChIJyWnEknYrXDkRAut5hGdMJLM,https://www.google.com/maps/place/?q=place_id:ChIJyWnEknYrXDkRAut5hGdMJLM,part_102,2026-09-20 17:12:46,80527
