business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flour Mill,Flour Mill,Flour mill,Flour mill,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"2P5H+VR6, Unnamed Road, Kanbha, Gujarat 382430",382433,23.009652,72.7295118,ChIJERKnsb99XjkRmjS78-g5PX8,https://www.google.com/maps/place/?q=place_id:ChIJERKnsb99XjkRmjS78-g5PX8,part_102,2026-09-20 17:01:26,63586
Ghatlodiya Gam Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.1,,"236, Ghatlodia Rd, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Memnagar",23.0681895,72.54033799999999,ChIJ1RtoivKDXjkR2_lIVOjF_1U,https://www.google.com/maps/place/?q=place_id:ChIJ1RtoivKDXjkR2_lIVOjF_1U,part_102,2026-09-20 17:01:25,63587
Brahmani fruit & vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98798 54385,N/A,5.0,,"Shop No. 7, Harmani complex, nr. Suryavanshi Tower, Vastrapur, Ahmedabad, Gujarat 380061",Vastrapur,23.034902199999998,72.5247933,ChIJnfeQjbWEXjkRuKXx3KGKjaY,https://www.google.com/maps/place/?q=place_id:ChIJnfeQjbWEXjkRuKXx3KGKjaY,part_102,2026-09-20 17:01:25,63588
Tarkari - Exotic Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 40 4012 6619,http://www.tarkari.in/,4.2,,"Jai Hind Gandhi Rd, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.447841099999998,78.3885404,ChIJ9SRF3WCRyzsREu9WZLEsYWs,https://www.google.com/maps/place/?q=place_id:ChIJ9SRF3WCRyzsREu9WZLEsYWs,part_102,2026-09-20 17:01:27,63589
RAMPYARI VEGETABLES AND FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 77376 14992,N/A,4.8,,"Sawai Pav Ki Bagichi, Janta Colony Rd, Janta Colony, Janata Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Janata Colony",26.9083711,75.8337638,ChIJ4Vfn98a2bTkRssY_JvL8WfA,https://www.google.com/maps/place/?q=place_id:ChIJ4Vfn98a2bTkRssY_JvL8WfA,part_102,2026-09-20 17:01:27,63590
Radhe Shyam Kailash Chandra Fatak,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98280 14767,N/A,4.8,,"RP5X+8PX, Muhana Mandi, Kalyanpura, Sanganer, Jaipur, Rajasthan 302029","Kalyanpura, Sanganer",26.8083518,75.7493497,ChIJXTk40Y_KbTkRUrjFYfIunJ4,https://www.google.com/maps/place/?q=place_id:ChIJXTk40Y_KbTkRUrjFYfIunJ4,part_102,2026-09-20 17:01:27,63591
Guru Ji Exotic Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 84330 55512,https://www.instagram.com/gurujiexoticfruitsandvegetable?igsh=bHRkZ2g3Zjd0N2R3,4.9,,"12, Sahastradhara Rd, near Tibeti Hospital, Kulhan, Dehradun, Gujrara Mansingh, Uttarakhand 248013",Kulhan,30.372169099999997,78.09849059999999,ChIJX7zCHgDXCDkR9aJ2no4S2ZE,https://www.google.com/maps/place/?q=place_id:ChIJX7zCHgDXCDkR9aJ2no4S2ZE,part_102,2026-09-20 17:01:27,63592
A R Vegetables & Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"Shop No, Shop No, 23, Gudimalkapur Mkt Rd, Gudi Malkapur, Gudimalkapur, Hyderabad, Telangana 500006","Gudi Malkapur, Gudimalkapur",17.385788599999998,78.43228069999999,ChIJGyUsSgKXyzsRo1nbM0eszgE,https://www.google.com/maps/place/?q=place_id:ChIJGyUsSgKXyzsRo1nbM0eszgE,part_102,2026-09-20 17:01:27,63593
RC Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 95052 80446,N/A,4.9,343.0,"Krishna Nagar Main Rd, beside krishna nagar park, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.3101743,80.4228424,ChIJ8bsTXTp1SjoRD292CtqbWyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bsTXTp1SjoRD292CtqbWyc,part_102,2026-09-20 17:01:25,63594
ASALDAS & SONS (Estd 1959),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,http://www.nutravale.in/,4.4,780.0,"19,Audiappa Naicken Street ,Enterance Strotten Muthia mudali street Diagonally, opposite to main entrance of Madras kirana merchant association, Sowcarpet, Chennai, Tamil Nadu 600079","Saidapet, Sowcarpet, George Town",13.092352499999999,80.2810841,ChIJ5StyP1dvUjoRSilZl7baBDc,https://www.google.com/maps/place/?q=place_id:ChIJ5StyP1dvUjoRSilZl7baBDc,part_102,2026-09-20 17:01:27,63595
Model Raithu Chicken Bazar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Banquet hall, Fried chicken takeaway",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 77027 28161,https://www.facebook.com/MrcbHanamkonda/,4.1,106.0,"Shop No 1, NGO Colony Rd, NGOs Colony, Hanamkonda, Telangana 506001",NGOs Colony,18.0042924,79.5489563,ChIJI5VvKnhPMzoRg70bcsSQRZU,https://www.google.com/maps/place/?q=place_id:ChIJI5VvKnhPMzoRg70bcsSQRZU,part_102,2026-09-20 17:01:27,63596
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.3,20.0,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_102,2026-09-20 17:01:28,63597
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,3.8,31.0,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_102,2026-09-20 17:01:28,63598
Bismi Beef centre,Meat and Poultry Shop,Meat products store,Meat products store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97471 38015,N/A,4.7,40.0,"Bismi beef centre, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9837768,76.2956231,ChIJ6cVy6zcNCDsRid_BwJHf6NY,https://www.google.com/maps/place/?q=place_id:ChIJ6cVy6zcNCDsRid_BwJHf6NY,part_102,2026-09-20 17:01:28,63599
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,9.0,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_102,2026-09-20 17:01:28,63600
bhavani feeds,Meat and Poultry Shop,Poultry farm,Poultry farm,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.5,14.0,"C4PG+5HX, Karimnagar Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4354949,79.1264904,ChIJaUYEpyTZzDsRmYdUKzE7tzw,https://www.google.com/maps/place/?q=place_id:ChIJaUYEpyTZzDsRmYdUKzE7tzw,part_102,2026-09-20 17:01:28,63601
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.0,45.0,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",382433,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_102,2026-09-20 17:01:28,63602
Meat Product of India - (MPI) Sasthamangalam,Meat and Poultry Shop,Meat products store,Meat products store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 94475 54024,N/A,4.4,7.0,"FRUIT BLENDS, opp. Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129219,76.9719679,ChIJC7F9k027BTsRIymGIttfmI4,https://www.google.com/maps/place/?q=place_id:ChIJC7F9k027BTsRIymGIttfmI4,part_102,2026-09-20 17:01:28,63603
Rice Seller,Rice and Grain Merchant,Rice mill,Rice mill,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.0,1.0,"5WH8+HG2, Damli, Haryana 136135",382433,30.178894099999997,76.9162632,ChIJT1QucYhLDjkR1BZhnrsiwx0,https://www.google.com/maps/place/?q=place_id:ChIJT1QucYhLDjkR1BZhnrsiwx0,part_102,2026-09-20 17:01:27,63604
Garg's rice mill,Rice and Grain Merchant,Mill,Mill,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,1.0,"MP69+8H2, Kullan, Haryana 125106",382433,29.6607526,75.7188867,ChIJIRzkgCOfETkR6U0l6ivg3zg,https://www.google.com/maps/place/?q=place_id:ChIJIRzkgCOfETkR6U0l6ivg3zg,part_102,2026-09-20 17:01:27,63605
PKBR Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale Food Store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 80892 12385,N/A,5.0,,"Puthukalavattom Rd, Punnakal, Elamakkara, Kochi, Ernakulam, Keralam 682026","Punnakal, Elamakkara",10.024604,76.2904442,ChIJ-VFsE_wNCDsRuYN73azUPCc,https://www.google.com/maps/place/?q=place_id:ChIJ-VFsE_wNCDsRuYN73azUPCc,part_102,2026-09-20 17:01:28,63606
Annapoorna Rice Traders,Rice and Grain Merchant,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 80509 03030,N/A,4.8,,"#982, Shop No.3, 7th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9194778,77.6496331,ChIJO5I03JoUrjsR-fSnlatSqEc,https://www.google.com/maps/place/?q=place_id:ChIJO5I03JoUrjsR-fSnlatSqEc,part_102,2026-09-20 17:01:28,63607
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 80 4110 0880,N/A,4.3,,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_102,2026-09-20 17:01:28,63608
Pragati Agri Products Pvt Ltd,Rice and Grain Merchant,Food Processing Company,Food Processing Company,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97483 88018,http://www.pragati.ltd/,4.9,,"Daichanda Post Office, Village, Huria, West Bengal 713424",382433,23.196980099999998,87.80951739999999,ChIJvZ0kyJ03-DkRQfE3OVdNeTs,https://www.google.com/maps/place/?q=place_id:ChIJvZ0kyJ03-DkRQfE3OVdNeTs,part_102,2026-09-20 17:01:28,63609
Hira traders,Rice and Grain Merchant,Grocery store,Grocery store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 94206 99999,N/A,4.4,,"MGB COMPLEX, 16/30, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021534899999999,77.5446893,ChIJXSgGbsM9rjsRzh11fEMwtZg,https://www.google.com/maps/place/?q=place_id:ChIJXSgGbsM9rjsRzh11fEMwtZg,part_102,2026-09-20 17:01:28,63610
NASEELA TRADERS,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"Pothencode P.O., Keezhthonnakkal, Pothencode, Keralam 695584",Pothencode P.O.,8.6189103,76.896723,ChIJPRAb66LABTsREmrJfmjArcs,https://www.google.com/maps/place/?q=place_id:ChIJPRAb66LABTsREmrJfmjArcs,part_102,2026-09-20 17:01:28,63611
SAI RAM TRADERS,Rice and Grain Merchant,Wholesaler,Wholesaler,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 89047 46598,N/A,3.0,,"APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019391899999999,77.5499695,ChIJzVHnffs9rjsR7MhxnIs-bek,https://www.google.com/maps/place/?q=place_id:ChIJzVHnffs9rjsR7MhxnIs-bek,part_102,2026-09-20 17:01:28,63612
Shreeji FlowTech Systems,FMCG Distributor,Suppliers,"Suppliers, Industrial equipment supplier, Machining manufacturer",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99099 84438,http://www.shreejiflowtech.com/,4.8,24.0,"Taluka :, Survey No.1621 Opp. Rameshwar Bunglows Ahmedabad-Indore Highway Gam : Kuha, Ahmedabad, Gujarat 382433",382433,22.998024899999997,72.7909935,ChIJtWQg4HKHXjkR7lwgwfBILFs,https://www.google.com/maps/place/?q=place_id:ChIJtWQg4HKHXjkR7lwgwfBILFs,part_102,2026-09-20 17:01:27,63613
"Aastha Agarbatti Works- Premium Agarbatti, Scented Agarbatti, Raw Agarbatti, Masala Agarbatti Mfg. Company",FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,https://tirupatiaastha.com/,5.0,1.0,"Plot No. 142/143, Gopal Charan Industrial Hub, Road, opp. Pavan Industrial Estate, Bakrol Bujrang, Bakrol, Gujarat 382430",382433,22.9929484,72.7436929,ChIJd3FJVsN9XjkRe9cZfRsgPfo,https://www.google.com/maps/place/?q=place_id:ChIJd3FJVsN9XjkRe9cZfRsgPfo,part_102,2026-09-20 17:01:27,63614
SUMAN SALES,General Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97250 14347,N/A,5.0,1.0,"Amba hotel - Ghamij Rd, Chandial, Gujarat 382433",382433,22.997065499999998,72.81373549999999,ChIJ9fAi8S1lXjkRV5Vc7Lb7ubw,https://www.google.com/maps/place/?q=place_id:ChIJ9fAi8S1lXjkRV5Vc7Lb7ubw,part_102,2026-09-20 17:01:26,63615
GIRISHBHAI SHANABHAI VALAND,General Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 81604 20145,N/A,4.0,1.0,"Road, Amba hotel - Ghamij Rd, Chandial, Gujarat 382433",382433,22.9962826,72.8133263,ChIJy7pqPOJlXjkRKcAkTq9GWrc,https://www.google.com/maps/place/?q=place_id:ChIJy7pqPOJlXjkRKcAkTq9GWrc,part_102,2026-09-20 17:01:26,63616
Sodha Chhababhai Gotaji,General Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98980 02897,N/A,,,"Shop No 26, Swaminarayan Complex, Amba hotel - Ghamij Rd, Chandial, Gujarat 382433",382433,22.9931993,72.81330539999999,ChIJibfJ3xNlXjkRUL_tFLDLdog,https://www.google.com/maps/place/?q=place_id:ChIJibfJ3xNlXjkRUL_tFLDLdog,part_102,2026-09-20 17:01:26,63617
jay hanuman general store,General Store,Store,Store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.0,1.0,"Kuha, Gujarat 382433",382433,22.9977841,72.79348,ChIJU0UBbQB9XjkRhV7JMKcnC7w,https://www.google.com/maps/place/?q=place_id:ChIJU0UBbQB9XjkRhV7JMKcnC7w,part_102,2026-09-20 17:01:26,63618
Roshan F/W General Store,General Store,Store,Store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98925 36163,N/A,5.0,1.0,"Amba hotel - Ghamij Rd, Chandial, Gujarat 382433",382433,23.0018611,72.8168007,ChIJ6SxqgkdlXjkRxvEca4ps3FU,https://www.google.com/maps/place/?q=place_id:ChIJ6SxqgkdlXjkRxvEca4ps3FU,part_102,2026-09-20 17:01:26,63619
KHODABHAI RAMESHBHAI SODHA,General Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 70432 45682,N/A,,,"1, Nadi Baju, Undrel, Gujarat 382433",382433,22.956301399999997,72.7776466,ChIJGx2b2oJjXjkRqvXkaNVJ7Xc,https://www.google.com/maps/place/?q=place_id:ChIJGx2b2oJjXjkRqvXkaNVJ7Xc,part_102,2026-09-20 17:01:26,63620
Jashabhai Mohanbhai Parmar,General Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 92651 40271,N/A,,,"near Mata No Madh, Kuha, Gujarat 382433",382433,23.003139899999997,72.7986318,ChIJ01T6juV9XjkRorXBHH8y9Cg,https://www.google.com/maps/place/?q=place_id:ChIJ01T6juV9XjkRorXBHH8y9Cg,part_102,2026-09-20 17:01:26,63621
Yakub Diwan,General Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 70709 65252,N/A,5.0,1.0,"kuha gaam, road, Pasunj, Gujarat 382433",382433,23.0022472,72.79543559999999,ChIJdxprbTh9XjkR90ERlJJTReM,https://www.google.com/maps/place/?q=place_id:ChIJdxprbTh9XjkR90ERlJJTReM,part_102,2026-09-20 17:01:26,63622
Jay Madi Dugdhalay,General Store,General store,"General store, Store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 95103 46938,N/A,4.5,11.0,"Ambahotel, Amba hotel - Ghamij Rd, Ahmedabad, Gujarat 382433",382433,22.997308699999998,72.81318929999999,ChIJvyZksORlXjkR__BbDL1TWuw,https://www.google.com/maps/place/?q=place_id:ChIJvyZksORlXjkR__BbDL1TWuw,part_102,2026-09-20 17:01:26,63623
New Dhwarkadhis Panipuri,General Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 92655 55022,N/A,5.0,1.0,"Near, Dairy Maholel, Ahmedabad, Gujarat 382433",382433,23.002717399999998,72.7981152,ChIJj6rPeRJ9XjkRq3cEJk9Ez3c,https://www.google.com/maps/place/?q=place_id:ChIJj6rPeRJ9XjkRq3cEJk9Ez3c,part_102,2026-09-20 17:01:28,63624
Shilp Puroc,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 81600 11351,http://www.shilppuroc.com/,5.0,,"Bakrol Bujrang, Kujad, Gujarat 382430",382433,22.9845273,72.72407199999999,ChIJGcUvItZjXjkRvh7OqD9z7Vo,https://www.google.com/maps/place/?q=place_id:ChIJGcUvItZjXjkRvh7OqD9z7Vo,part_102,2026-09-20 17:01:26,63625
Reviva Well Being,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 83692 86273,https://revivawellbeing.com/,4.9,,"Unit No 87, Parmar Techno Center, Rd E, Phase II, Vasai East, Vasai-Virar, Maharashtra 401208","Dhaniv, Phase II, Vasai East",19.4363125,72.87356249999999,ChIJQdJI78mp5zsRK1FD0-IGAMI,https://www.google.com/maps/place/?q=place_id:ChIJQdJI78mp5zsRK1FD0-IGAMI,part_102,2026-09-20 17:01:28,63626
Pankaj snacks & paan palace,Paan and FMCG Stall,Coffee shop,Coffee shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,1.0,,"59CJ+6W, Kumbhari, Rahadi, Maharashtra 441104",382433,21.1706231,79.3823439,ChIJqwLetY41KzoRWebK_73eyeM,https://www.google.com/maps/place/?q=place_id:ChIJqwLetY41KzoRWebK_73eyeM,part_102,2026-09-20 17:01:27,63627
P W PAAN WALA,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Confectionery store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"Khatoli chopla, Miranpur, Mujhera, Uttar Pradesh 250401",382433,29.2253173,77.98517369999999,ChIJxVT2gDGLCzkR9Z14LDEbH3U,https://www.google.com/maps/place/?q=place_id:ChIJxVT2gDGLCzkR9Z14LDEbH3U,part_102,2026-09-20 17:01:27,63628
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,https://www.panparag.com/,4.1,,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_102,2026-09-20 17:01:28,63629
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.2,44.0,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_102,2026-09-20 17:01:29,63630
Pal Frozen Foods Pvt Ltd,Frozen Food Distributor,Frozen food store,"Frozen food store, Food Processing Company, Frozen food manufacturer",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90455 99277,https://www.palfrozenfoods.in/,4.4,59.0,"Haripur Futkuwan, Rampur Road, Haldwani, Uttarakhand 263139",382433,29.1466742,79.4737478,ChIJc93LcYGEoDkRlvoJBr2zaow,https://www.google.com/maps/place/?q=place_id:ChIJc93LcYGEoDkRlvoJBr2zaow,part_102,2026-09-20 17:01:27,63631
B P Frozen foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.4,8.0,"Unnamed Road, Dabhauramustahkam, Uttarakhand 244713",382433,29.1474026,79.0085311,ChIJeSPVX75dCjkRUOB8l3zZ_rA,https://www.google.com/maps/place/?q=place_id:ChIJeSPVX75dCjkRUOB8l3zZ_rA,part_102,2026-09-20 17:01:27,63632
