business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tawakkal Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 97373 84674,N/A,4.7,6.0,"HXQ8+4P4, Umarwada Rd, Umarwada, Gujarat 393001",382620,21.587771999999998,72.9668355,ChIJYSAFGL8l4DsRPhmvn797MGQ,https://www.google.com/maps/place/?q=place_id:ChIJYSAFGL8l4DsRPhmvn797MGQ,part_102,2026-09-20 17:13:26,81250
Kripa Traders- wholesale shop for cooking oil.,Edible Oil Wholesaler,Wholesaler,Wholesaler,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99269 34090,N/A,5.0,6.0,"Naveen bhavan, 2, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Dal Bazaar, Lashkar",26.1987737,78.1600174,ChIJ56s30x3FdjkR-ibs4HvKQTM,https://www.google.com/maps/place/?q=place_id:ChIJ56s30x3FdjkR-ibs4HvKQTM,part_102,2026-09-20 17:13:27,81251
Shubh Enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cash and carry wholesaler, Supplier, Exporter, Food products supplier, Grocery delivery service, Supermarket",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98294 97262,N/A,4.7,,"DAGA FARM, Agra Rd, near RAJESH KIA MOTORS, New Khandelwal Nagar, Jaipur, Rajasthan 302031",New Khandelwal Nagar,26.8890818,75.87318619999999,ChIJz0faj3u3bTkRFFZYjaRNV3U,https://www.google.com/maps/place/?q=place_id:ChIJz0faj3u3bTkRFFZYjaRNV3U,part_102,2026-09-20 17:13:27,81252
Fish market,Fish Market,Fish store,Fish store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.2,151.0,"533V+69C, Fish Market, Bhoipura Bhoipura, Maharashtra 440018","Dewani Dharmshala, Near Mayo Hospital Square, Bajaria",21.1530609,79.0933774,ChIJYRZvZ5PB1DsREfS7UHrTgfE,https://www.google.com/maps/place/?q=place_id:ChIJYRZvZ5PB1DsREfS7UHrTgfE,part_102,2026-09-20 17:13:27,81253
Amir Dry Fish,Fish Market,Fishery,Fishery,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 94263 94199,N/A,5.0,,"Bhaiswada, Yakutpura, Vadodara, Gujarat 390006","Bhaiswada, Yakutpura",22.3050838,73.2114556,ChIJ1033bn7PXzkRQ8PzhUJ4ynA,https://www.google.com/maps/place/?q=place_id:ChIJ1033bn7PXzkRQ8PzhUJ4ynA,part_102,2026-09-20 17:13:28,81254
Fish Retailers,Fish Market,Fish store,Fish store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,,,"XGWJ+54W, 1st St, Sham-e-Burhan Society, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sham-e-Burhan Society, Sanklit Nagar, Juhapura",22.9954856,72.5303374,ChIJaefShXuEXjkRIuEsRzY_XMo,https://www.google.com/maps/place/?q=place_id:ChIJaefShXuEXjkRIuEsRzY_XMo,part_102,2026-09-20 17:13:28,81255
Chehar Pan Parlour,General Store,General store,"General store, Store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 91045 83995,N/A,5.0,,"Patiya Gandhinagar Road, Randheja, Gujarat 382620",382620,23.293765099999998,72.6453583,ChIJi60hxk4sXDkRxTH58X9fl_c,https://www.google.com/maps/place/?q=place_id:ChIJi60hxk4sXDkRxTH58X9fl_c,part_102,2026-09-20 17:13:26,81256
Umiya masala Guru udyog,General Store,General store,General store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 76000 33550,N/A,3.9,,"Mansa - Gandhinagar Hwy, near Shri Khodiyar kathiyawadi, Randheja, Gujarat 382620",382620,23.277213,72.6445205,ChIJCQDPlEUsXDkRVW5lxDQyZxo,https://www.google.com/maps/place/?q=place_id:ChIJCQDPlEUsXDkRVW5lxDQyZxo,part_102,2026-09-20 17:13:26,81257
Himir Agro Foods Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food manufacturer, Grocery store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98508 13109,N/A,5.0,8.0,"A11 , AAGAM SHOPPING WORLD, Vesu Canal Rd, near AGRAWAL SACHOOL, Vesu, Surat, Gujarat 395007",Vesu,21.1354038,72.77520129999999,ChIJD30GGd9P4DsR8TDB-sjzSTc,https://www.google.com/maps/place/?q=place_id:ChIJD30GGd9P4DsR8TDB-sjzSTc,part_102,2026-09-20 17:13:26,81258
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99628 12344,http://www.vaibhavfoods.com/,4.9,,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_102,2026-09-20 17:13:28,81259
Rani Bakes,Patisserie,Cake shop,Cake shop,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 84017 45549,N/A,5.0,1.0,"MARUTI NANDAN AVENUE, Randheja, Gandhinagar, Gujarat 382620",382620,23.2864197,72.6382765,ChIJoZ7N66QtXDkR0QJP2_1ZMrM,https://www.google.com/maps/place/?q=place_id:ChIJoZ7N66QtXDkR0QJP2_1ZMrM,part_102,2026-09-20 17:13:27,81260
Rinkals Cakery,Patisserie,Cake shop,Cake shop,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 91042 81294,N/A,5.0,7.0,"Bansari GreenCity - 1, C - 604, near Parampara Garden Restaurant, Gandhinagar, Gujarat 382028",382620,23.2660148,72.6433591,ChIJMQmSR6ktXDkR5rqMyl2ExUY,https://www.google.com/maps/place/?q=place_id:ChIJMQmSR6ktXDkR5rqMyl2ExUY,part_102,2026-09-20 17:13:27,81261
Daabeli wala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,5.0,1.0,"907/13, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.258326399999998,72.65144459999999,ChIJlxHsDAAtXDkRxHcT578aEIo,https://www.google.com/maps/place/?q=place_id:ChIJlxHsDAAtXDkRxHcT578aEIo,part_102,2026-09-20 17:13:27,81262
Suntosh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98241 55552,https://suntoshbakery.com/,4.4,,"Ramnagar char Rasta, Rander Rd, near julelal temple, Surat, Gujarat 395005","Rang Avadhut Society-1, Ramnagar, Sima Nagar",21.2152767,72.7913583,ChIJqWFq2zxM4DsRsnyWKqdQ60w,https://www.google.com/maps/place/?q=place_id:ChIJqWFq2zxM4DsRsnyWKqdQ60w,part_102,2026-09-20 17:13:27,81263
The Centre Court,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 63531 89423,https://www.thecentrecourtcakes.com/,4.3,,"SHOP 29, ROONGTA ESTELLA, 171 SQ STREET, Udhana - Magdalla Rd, nr. ANUVRAT DWAR Vesu, Bharthana, Surat, Gujarat 395005",Bharthana,21.1587481,72.7934746,ChIJywrepWNO4DsRvSp8WXObmR0,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRvSp8WXObmR0,part_102,2026-09-20 17:13:27,81264
Desserts & More - Citylight,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Coffee shop, Donut shop, Gift basket store, Pastry shop, Pizza restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 93276 89718,http://www.instagram.com/desserts_n_more,4.0,,"Siddhi Shopping Complex, next to ICICI Bank, Surat, Gujarat 395007",Athwa,21.1649866,72.79638539999999,ChIJOVWlCuZN4DsRL-o5cBcormM,https://www.google.com/maps/place/?q=place_id:ChIJOVWlCuZN4DsRL-o5cBcormM,part_102,2026-09-20 17:13:27,81265
Kabhi B Bakery - A.V. Road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 96876 74310,https://www.kabhi-b.com/,4.3,,"Manish Corner, Ram Krushna Seva Mandal, Anand - Vidyanagar Rd, near Vivekanad Book Stall, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.549947799999998,72.93126459999999,ChIJG5tGwdhPXjkRgpFKL3w3_bY,https://www.google.com/maps/place/?q=place_id:ChIJG5tGwdhPXjkRgpFKL3w3_bY,part_102,2026-09-20 17:13:27,81266
Rich and fresh cake shop,Bakery and Cake Shop,Cake shop,Cake shop,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.2,19.0,"Ambikanagar Society, Bhaupura, Kadi, Gujarat 382715","Ambikanagar Society, Bhaupura",23.2976541,72.3307228,ChIJUaDCRgAjXDkRmTzHJPFQJas,https://www.google.com/maps/place/?q=place_id:ChIJUaDCRgAjXDkRmTzHJPFQJas,part_102,2026-09-20 17:13:27,81267
Denish Cakes & Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98258 45554,N/A,4.2,1300.0,"G-17, Mega Royal shopping center Beside Patel pragati Wadi, Nr. Patrol pump, Vir Bhagat Singh Marg, circle, Adajan, Surat, Gujarat 395009","circle, Honey Park Area, Adajan",21.2040303,72.7890608,ChIJ91b6AzFM4DsRGXFslAFKTEQ,https://www.google.com/maps/place/?q=place_id:ChIJ91b6AzFM4DsRGXFslAFKTEQ,part_102,2026-09-20 17:13:27,81268
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98280 80208,N/A,4.0,,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_102,2026-09-20 17:13:29,81269
HEAVEN CHOCO DELIGHT,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Chocolate shop, Ice cream equipment supplier",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 94290 94759,N/A,4.8,,"Shop no. 8, Swarankan complex, Divdi chowk, behind Rupani Circle, opposite Rajgharana shop, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7585788,72.1521151,ChIJDZL2-4NaXzkRzbxxOG6j_OA,https://www.google.com/maps/place/?q=place_id:ChIJDZL2-4NaXzkRzbxxOG6j_OA,part_102,2026-09-20 17:13:29,81270
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 82900 94001,N/A,4.7,,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",382620,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_102,2026-09-20 17:13:29,81271
Lazizz Bakers,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98248 28027,N/A,5.0,,"Block 6,Old Naranka Village,Behind The Grand Murlidhar Hotel,Jamnagar, Highway, Paddhari, Rajkot, Gujarat 360110",382620,22.369275,70.7004841,ChIJp9kZPwDPWTkRJZcogYupZbg,https://www.google.com/maps/place/?q=place_id:ChIJp9kZPwDPWTkRJZcogYupZbg,part_102,2026-09-20 17:13:29,81272
NEW BAKERS PRIDE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 77288 91945,N/A,4.1,,"D-7, Kali Das Marg, opposite to LEMON TREE PREMIER, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9352222,75.7924414,ChIJzVXWKe-zbTkRmAJcTHw4Big,https://www.google.com/maps/place/?q=place_id:ChIJzVXWKe-zbTkRmAJcTHw4Big,part_102,2026-09-20 17:13:29,81273
"Randheja, Gujarat 382620",Tiffin Center and Mess,Postal code,Postal code,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,,,"Randheja, Gujarat",382620,23.2812165,72.6210303,ChIJwaKugiMsXDkR3Q0yBviGYBA,https://www.google.com/maps/place/?q=place_id:ChIJwaKugiMsXDkR3Q0yBviGYBA,part_102,2026-09-20 17:13:27,81274
Mess Tadka (Nagpur Tiffin Services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 74475 87075,N/A,4.8,,"44, Vitthal Krupa Layout, 13, Hudkeshwar Rd, near St. Paul High School, Shyam Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Shyam Nagar, Chandrakiran Nagar",21.087277,79.12180769999999,ChIJl-KknTq51DsRbL4azjrxUow,https://www.google.com/maps/place/?q=place_id:ChIJl-KknTq51DsRbL4azjrxUow,part_102,2026-09-20 17:13:28,81275
Ambalal Pitamberdas kandoi,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 89804 86321,N/A,4.7,34.0,"Randheja, Gujarat 382620",382620,23.2925669,72.6377352,ChIJbXPcnAstXDkRxjYwBuG2jhQ,https://www.google.com/maps/place/?q=place_id:ChIJbXPcnAstXDkRxjYwBuG2jhQ,part_102,2026-09-20 17:13:27,81276
Aditya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 92196 91933,N/A,3.8,,"Stadium Rd, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.8673452,78.7478445,ChIJQdArlA5wXRQR5hTCOfpM6js,https://www.google.com/maps/place/?q=place_id:ChIJQdArlA5wXRQR5hTCOfpM6js,part_102,2026-09-20 17:13:28,81277
Vipul Dudhiya Sweets South Bopal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,3.5,,"17, Gala Magnus, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016343,72.4686624,ChIJDe5h8CWbXjkRKMzz20AaxBI,https://www.google.com/maps/place/?q=place_id:ChIJDe5h8CWbXjkRKMzz20AaxBI,part_102,2026-09-20 17:13:28,81278
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98810 40264,N/A,4.3,,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_102,2026-09-20 17:13:28,81279
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,3.5,,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_102,2026-09-20 17:13:28,81280
Daily Treats,Juice Center and Milkshake Bar,Deli,Deli,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 40 6767 6767,http://www.westinhyderabadmindspace.com/daily-treats,4.4,,"Raheja IT Park, Mindspace, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4425419,78.3816452,ChIJHXrEreGTyzsRID2EFPqBlSs,https://www.google.com/maps/place/?q=place_id:ChIJHXrEreGTyzsRID2EFPqBlSs,part_102,2026-09-20 17:13:28,81281
CHAI CONNECTION,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.7,90.0,"G6RR+76H, Indalwai Toll Plaza, Indalwai, Telangana 503164",382620,18.5406929,78.2405976,ChIJ5fo-avrJzTsREVVnLmv3MU8,https://www.google.com/maps/place/?q=place_id:ChIJ5fo-avrJzTsREVVnLmv3MU8,part_102,2026-09-20 17:13:28,81282
Vishnu Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house, Coffee shop",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.5,,"Professor Chandravadan Mehta Marg, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.310439799999997,73.1878012,ChIJ1YsNA1LPXzkRVhYzwosoINI,https://www.google.com/maps/place/?q=place_id:ChIJ1YsNA1LPXzkRVhYzwosoINI,part_102,2026-09-20 17:13:29,81283
Gokul Garden Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 92566 91206,N/A,4.8,,"Vasaniya Mahadev, Mansa - Gandhinagar Hwy, near Bapu college, Gandhinagar, Gujarat 382650",382620,23.311700599999998,72.63974879999999,ChIJsVckDdYtXDkRXS0EKBfgYv8,https://www.google.com/maps/place/?q=place_id:ChIJsVckDdYtXDkRXS0EKBfgYv8,part_102,2026-09-20 17:13:27,81284
Rajpurohit Jodhpur Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,5.0,,"8J5Q+VM, Randheja, Gujarat 382620",382620,23.3096739,72.63917789999999,ChIJj4F5GAAtXDkRusIx2kLXCOY,https://www.google.com/maps/place/?q=place_id:ChIJj4F5GAAtXDkRusIx2kLXCOY,part_102,2026-09-20 17:13:27,81285
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 73075 20961,N/A,4.4,43.0,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_102,2026-09-20 17:13:29,81286
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,492.0,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_102,2026-09-20 17:13:29,81287
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 96327 33003,N/A,4.1,535.0,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_102,2026-09-20 17:13:29,81288
S K Take Away,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 96602 22785,N/A,4.8,,"Hanuman Ji Ki Bagichi, Tejaji Ka Bada, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.809589199999998,75.78689399999999,ChIJ2UqVVgDLbTkRXKBzLPEOfgk,https://www.google.com/maps/place/?q=place_id:ChIJ2UqVVgDLbTkRXKBzLPEOfgk,part_102,2026-09-20 17:13:30,81289
Anand Restaurant And Banquet,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Gujarati restaurant, Restaurant, Vegetarian restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 97255 58777,http://anandrestaurant.com/,4.0,,"Ground Floor, Omkar Complex, Ankleshwar - Valia Rd, opp. Old Colony, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6179548,73.0052122,ChIJ2XNM3vEj4DsRnTYSKW5my0E,https://www.google.com/maps/place/?q=place_id:ChIJ2XNM3vEj4DsRnTYSKW5my0E,part_102,2026-09-20 17:13:30,81290
GOVINDI The Cloud Kitchen,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Meal delivery, North Indian restaurant, Restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 97999 10333,N/A,4.4,,"30-64-03, Swarn Path, Block 10, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Block 10, Mansarovar Sector 3, Mansarovar",26.8716379,75.755907,ChIJealrC4y1bTkRu_Kccd4v-JM,https://www.google.com/maps/place/?q=place_id:ChIJealrC4y1bTkRu_Kccd4v-JM,part_102,2026-09-20 17:13:29,81291
TAMIL RASAM,South Indian Restaurant,Restaurant,Restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 79901 65659,N/A,4.3,310.0,"06 Radhaswami Sayujay, Anand - Vidyanagar Rd, opp. VC Patel School, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.549922799999997,72.9305427,ChIJkf1yHmNPXjkRGeZylIGFYxY,https://www.google.com/maps/place/?q=place_id:ChIJkf1yHmNPXjkRGeZylIGFYxY,part_102,2026-09-20 17:13:28,81292
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 95210 27021,N/A,4.3,312.0,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_102,2026-09-20 17:13:30,81293
H Dosa Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 83203 37994,N/A,4.5,399.0,"H Dosa, Hotel H, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5514869,72.9404983,ChIJ_XU6ol1PXjkR_5XMgG78mjE,https://www.google.com/maps/place/?q=place_id:ChIJ_XU6ol1PXjkR_5XMgG78mjE,part_102,2026-09-20 17:13:30,81294
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98292 59380,N/A,4.8,256.0,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_102,2026-09-20 17:13:30,81295
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 70143 59840,N/A,4.4,342.0,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_102,2026-09-20 17:13:30,81296
