business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Bheru Nath Kirna Store,Provision Store,General store,General store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 87692 59724,N/A,4.4,,"1, Shayam Estate 2, Bakrol Bujrang, Ahmedabad, Gujarat 382433",382430,22.9853026,72.7470433,ChIJ2WoUfXxjXjkRat-y_1Fx2Zo,https://www.google.com/maps/place/?q=place_id:ChIJ2WoUfXxjXjkRat-y_1Fx2Zo,part_102,2026-09-20 17:00:39,61976
Dhwarkesh Corner,Provision Store,General store,General store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 92652 75889,N/A,5.0,,"Aarya Industrial Park, Kubadthal, Ahmedabad, Gujarat 382430",382430,23.0144767,72.7531748,ChIJhd2v8mV9XjkRiDyzmjhttFc,https://www.google.com/maps/place/?q=place_id:ChIJhd2v8mV9XjkRiDyzmjhttFc,part_102,2026-09-20 17:00:39,61977
KAMLESH ANAAJ BHANDAR,Provision Store,General store,General store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 82003 86819,N/A,5.0,,"BYPASS ROAD, opp. SHREE RAM TRADERS, near SHREEJI COMPLEX, GAM, Kujad, Ahmedabad, Gujarat 382430",GAM,23.0054949,72.7323823,ChIJTZgYjTp9XjkRDk08EOBiIt4,https://www.google.com/maps/place/?q=place_id:ChIJTZgYjTp9XjkRDk08EOBiIt4,part_102,2026-09-20 17:00:39,61978
OM NAMO SHIVAY PROVISION STORE,Provision Store,Grocery store,Grocery store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 87338 24582,N/A,,,"opp. C L School, Singarwa, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Singarwa, Odhav Industrial Estate, Odhav",23.026389599999998,72.6903189,ChIJCT9C0mKHXjkRavH-SSq5ZuU,https://www.google.com/maps/place/?q=place_id:ChIJCT9C0mKHXjkRavH-SSq5ZuU,part_102,2026-09-20 17:00:39,61979
Patel kirtana store,Provision Store,General store,General store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97258 77207,N/A,5.0,,"Tribhuvan, Rd Number 8, Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0340895,72.6902587,ChIJU412iwOHXjkR8hhuKUqJRIY,https://www.google.com/maps/place/?q=place_id:ChIJU412iwOHXjkR8hhuKUqJRIY,part_102,2026-09-20 17:00:39,61980
Ambika Provision And Kiryana,Provision Store,General store,General store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97843 67006,N/A,,,"SARTHI ANNEXE, 14, Kathwada Rd, Odhav, Kathwada, Gujarat 382430",Odhav,23.052284099999998,72.6857666,ChIJl4--VRWHXjkRVXICY5UTJMQ,https://www.google.com/maps/place/?q=place_id:ChIJl4--VRWHXjkRVXICY5UTJMQ,part_102,2026-09-20 17:00:39,61981
SIDDHANATH MEDICAL STORE,Provision Store,Medical supply store,Medical supply store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97730 74643,https://siddhanath-medical-store.grexa.site/,5.0,,"Shop no 3, siddhnath complex, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.024435099999998,72.6885282,ChIJQ0NmKkeHXjkRqiKQlp02AIA,https://www.google.com/maps/place/?q=place_id:ChIJQ0NmKkeHXjkRqiKQlp02AIA,part_102,2026-09-20 17:00:39,61982
Shri Kshetrapal Provision Stores,Provision Store,Indian grocery store,"Indian grocery store, General store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63517 30944,N/A,5.0,,"Sangath Complex, 18-19, Nikol - Naroda Rd, nr. Manohar Villa, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0611537,72.66777739999999,ChIJ9a-9CCaHXjkRBN9BxJcMNyM,https://www.google.com/maps/place/?q=place_id:ChIJ9a-9CCaHXjkRBN9BxJcMNyM,part_102,2026-09-20 17:00:40,61983
Jay Shree Khetleshwar Provision Store,Provision Store,General store,General store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94277 01228,N/A,5.0,,"opp. Raguveer Society, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.054659899999997,72.6775518,ChIJVQutBlSHXjkRJgsY4t_uMNU,https://www.google.com/maps/place/?q=place_id:ChIJVQutBlSHXjkRJgsY4t_uMNU,part_102,2026-09-20 17:00:40,61984
Khetlaji Provision Store,Provision Store,General store,General store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 95587 75298,N/A,4.8,,"BLOCK-A1, FENIL AVENUE, Raspan Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.053240199999998,72.67033839999999,ChIJkW5JTCKHXjkR5w1BoKaGt0E,https://www.google.com/maps/place/?q=place_id:ChIJkW5JTCKHXjkR5w1BoKaGt0E,part_102,2026-09-20 17:00:40,61985
SUKHSAGAR PROVISION STORE,Provision Store,Grocery store,Grocery store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97231 17157,N/A,4.4,,"13 Dev Residenci Sukan Cross Roa, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0538036,72.6649183,ChIJR8mdFyCHXjkR-pJBZeIJJR0,https://www.google.com/maps/place/?q=place_id:ChIJR8mdFyCHXjkR-pJBZeIJJR0,part_102,2026-09-20 17:00:40,61986
Jay Shree Ranchhod Provision Store,Provision Store,General store,General store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98988 74395,N/A,5.0,,"60 GF, Jay Shri Ranchhod Provision Stores, Shaktinagar, Nikol Gam Rd, Odhav, Ahmedabad, Gujarat 382415","Vallabha Nagar, Odhav",23.03108,72.6624527,ChIJESMg4AGHXjkRHU7UC4HSvFc,https://www.google.com/maps/place/?q=place_id:ChIJESMg4AGHXjkRHU7UC4HSvFc,part_102,2026-09-20 17:00:40,61987
POOJAN PROVISION STORE,Provision Store,General store,General store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98794 32006,N/A,5.0,,"30, Balaji Residency, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.058318399999997,72.6656838,ChIJPS7_-yaHXjkRx_l0arQDpH8,https://www.google.com/maps/place/?q=place_id:ChIJPS7_-yaHXjkRx_l0arQDpH8,part_102,2026-09-20 17:00:40,61988
Apex Solution,Provision Store,Welding supply store,Welding supply store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 89800 45227,N/A,5.0,,"93, Gopal Charan Industrial Globle, Near, Rd Number 5, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.037588,72.6885059,ChIJ6fMsHcmHXjkRpw1a1JV-NyY,https://www.google.com/maps/place/?q=place_id:ChIJ6fMsHcmHXjkRpw1a1JV-NyY,part_102,2026-09-20 17:00:41,61989
Apex Solution,Provision Store,Welding supply store,Welding supply store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 95100 59491,N/A,5.0,,"Gopal Charan Industrial Globle, 93/2, Rd Number 5, Odhav Industrial Estate, GIDC, Kathwada, Gujarat 382430","Odhav Industrial Estate, GIDC",23.0376121,72.6887424,ChIJ_bHDK0CHXjkRPfOPEFvKMPc,https://www.google.com/maps/place/?q=place_id:ChIJ_bHDK0CHXjkRPfOPEFvKMPc,part_102,2026-09-20 17:00:41,61990
"GIR Gauveda Ayurvedic, Ethical & Natural Store",Organic Food Store,Natural goods store,Natural goods store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63589 99956,https://www.girgauveda.com/,5.0,,"C - 3, palash Pearl, Sadguru Vatika Cross Road, New India Colony Rd, nr. Andhra bank, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0487681,72.6732378,ChIJf2cVNLyHXjkRD3aUYWLklz8,https://www.google.com/maps/place/?q=place_id:ChIJf2cVNLyHXjkRD3aUYWLklz8,part_102,2026-09-20 17:00:39,61991
VIHAT DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 73594 76030,N/A,4.5,4.0,"SHREEDHAR FLORA, A 27, nr. Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0401021,72.6758681,ChIJZ1p_lb2HXjkRK9_iKrvW_wc,https://www.google.com/maps/place/?q=place_id:ChIJZ1p_lb2HXjkRK9_iKrvW_wc,part_102,2026-09-20 17:00:39,61992
New Radhe Dairy And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70413 88085,N/A,5.0,4.0,"Ne Bajuma, Ke Piche, Royal Hotel, 2, near SURYAM ELEGANCE, Ahmedabad, Gujarat 382415",382430,23.0137043,72.6732516,ChIJR-dNYrCHXjkRsSQ9G1KbD48,https://www.google.com/maps/place/?q=place_id:ChIJR-dNYrCHXjkRsSQ9G1KbD48,part_102,2026-09-20 17:00:39,61993
SHREE GAJANAND PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 78200 09723,N/A,4.6,8.0,"Pratham Residency, Nikol - Naroda Rd, nr. Dipak School, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.0477052,72.6670675,ChIJnwsF3LCHXjkRd0maxJNknfI,https://www.google.com/maps/place/?q=place_id:ChIJnwsF3LCHXjkRd0maxJNknfI,part_102,2026-09-20 17:00:39,61994
Bahuchar Dairy And Icecream parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79906 12237,N/A,4.7,7.0,"Shop No D-3, Giriraj Enclave, nr. Kp Residency, Avkash Park Society, Nikol, Ahmedabad, Gujarat 380049","Avkash Park Society, Nikol",23.0406761,72.6696664,ChIJtUuq0lCHXjkR02n_mYH0S78,https://www.google.com/maps/place/?q=place_id:ChIJtUuq0lCHXjkR02n_mYH0S78,part_102,2026-09-20 17:00:39,61995
Milk Palace,Dairy and Milk Parlour,Dairy store,Dairy store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99099 76531,https://www.milkpalace.com/shop/,4.3,325.0,"Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.0633958,72.5314925,ChIJod91nlqDXjkRwX8a-YiLQ9w,https://www.google.com/maps/place/?q=place_id:ChIJod91nlqDXjkRwX8a-YiLQ9w,part_102,2026-09-20 17:00:40,61996
Madhur Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99258 76734,N/A,4.2,57.0,"Harshidh Complex, 1, Radha Swami Rd, New Satyam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","New Satyam Society, Vijay Nagar, Ranip",23.0709754,72.5770055,ChIJpwFxN4WDXjkRg-2Nj373K-Y,https://www.google.com/maps/place/?q=place_id:ChIJpwFxN4WDXjkRg-2Nj373K-Y,part_102,2026-09-20 17:00:40,61997
Ma Maheshwari Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 87359 94927,N/A,5.0,,"2MP9+CC4, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0360172,72.6685815,ChIJp-kBfgSHXjkRdTdQTS4iZo4,https://www.google.com/maps/place/?q=place_id:ChIJp-kBfgSHXjkRdTdQTS4iZo4,part_102,2026-09-20 17:00:40,61998
Vidhi Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94267 56225,N/A,4.0,,"21, Poojan Shopping Center, Near Pavilion Mall, Opposite Shakuntal Bunglows Solitaire Heights Rd, Nikol Gam Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050577699999998,72.66679959999999,ChIJcaIA3iGHXjkR1zsYQUV__3s,https://www.google.com/maps/place/?q=place_id:ChIJcaIA3iGHXjkR1zsYQUV__3s,part_102,2026-09-20 17:00:40,61999
Saffron Machinery,Dairy and Milk Parlour,Food machinery supplier,"Food machinery supplier, Boiler Manufacturer, Commercial refrigerator supplier, Industrial consultant, Machine construction",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70165 35087,http://www.saffronmachinery.com/,4.8,31.0,"Nr, Ahmedabad, 5-6, Shyam industrial Hub, Bakrol-Gatrad Road, Indore - Ahamadabad Hwy, Bakrol Bujrang, Gujarat 382430",382430,22.9866064,72.7230112,ChIJF-ov-F5jXjkRB-Zo_PyLtxU,https://www.google.com/maps/place/?q=place_id:ChIJF-ov-F5jXjkRB-Zo_PyLtxU,part_102,2026-09-20 17:00:41,62000
FIBRIL INDIA INDUSTRIES,Flour Mill,Flour mill,Flour mill,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98716 54449,http://fibrilindia.com/,4.8,,"8-9, NILKANTH INDUSTRIAL ESTATE, Bakrol, Gujarat 382430",382430,22.9776465,72.7324012,ChIJcaH3vdhjXjkRZJwXjUMLmYQ,https://www.google.com/maps/place/?q=place_id:ChIJcaH3vdhjXjkRZJwXjUMLmYQ,part_102,2026-09-20 17:00:40,62001
Mahadev Agro Industries,Flour Mill,Flour mill,Flour mill,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98983 10351,http://www.mahadevagroindustries.com/,5.0,,"Satellite Industrial Estate, 16, Kathwada, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.0309878,72.6923284,ChIJGS4Me5GHXjkRhMCBZBo2gmM,https://www.google.com/maps/place/?q=place_id:ChIJGS4Me5GHXjkRhMCBZBo2gmM,part_102,2026-09-20 17:00:40,62002
Avonstar atta chakki ( SWARAJ INDUSTRY),Flour Mill,Flour mill,Flour mill,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70161 98958,N/A,5.0,,"45 Gokul Estate, Kathwada Rd, Singarwa, Ahmedabad, Gujarat 382430","Singarwa, Odhav",23.039309199999998,72.695122,ChIJ-SCQfdOHXjkRvUkfdcd9szA,https://www.google.com/maps/place/?q=place_id:ChIJ-SCQfdOHXjkRvUkfdcd9szA,part_102,2026-09-20 17:00:40,62003
Arbuda Enterprise,Flour Mill,Flour mill,Flour mill,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"Shiv Shakti Industrial Estate, 76, Kathwada-Singarva Rd, near Nayara Petrol Pump, Kathwada, Ahmedabad, Gujarat 382430",382430,23.042001799999998,72.6972292,ChIJKcqY4c6HXjkRhwR7kwe2Ybo,https://www.google.com/maps/place/?q=place_id:ChIJKcqY4c6HXjkRhwR7kwe2Ybo,part_102,2026-09-20 17:00:40,62004
Life Care Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Electronics Company, Flour mill, Machining manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90999 85506,https://www.lifecareaatamaker.com/,4.4,,"Plot No.5, Laxminarayan Industrial Part 1 & 2, Damatvan Gam, Gujarat 382435",382430,22.9499043,72.72222339999999,ChIJfQafIz2GXjkRpIPOIUT1bww,https://www.google.com/maps/place/?q=place_id:ChIJfQafIz2GXjkRpIPOIUT1bww,part_102,2026-09-20 17:00:40,62005
Natraj Aata Chakki,Flour Mill,Flour mill,"Flour mill, Grocery store, Kitchen furniture store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,http://www.natrajonline.com/,3.1,123.0,"Near Ketav petrol pump ⛽, opp. SBI bank, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.024082,72.5490165,ChIJ____P9yEXjkRedNV8vR_1cs,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRedNV8vR_1cs,part_102,2026-09-20 17:00:41,62006
Mapple Atta Maker,Flour Mill,Kitchen supply store,Kitchen supply store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97726 26958,http://mappleattamaker.com/,3.0,4.0,"2, Shed, Mahaveer Industrial Park, 3, Kathwada-Singarva Rd, Gav, Gujarat 382430",Gav,23.0499948,72.7034788,ChIJv_r5tWaHXjkR5vtuYA3XzFc,https://www.google.com/maps/place/?q=place_id:ChIJv_r5tWaHXjkR5vtuYA3XzFc,part_102,2026-09-20 17:00:41,62007
Falvatika,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 75009 70089,N/A,5.0,,"14, Blueberry Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0363528,72.67218749999999,ChIJd7vPDQCHXjkRHrd7TW8hJGY,https://www.google.com/maps/place/?q=place_id:ChIJd7vPDQCHXjkRHrd7TW8hJGY,part_102,2026-09-20 17:00:39,62008
Go Fresh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Dry Fruit Store, Produce market",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70465 27746,N/A,5.0,,"SHRIMAD AFFORD-12, opp. Somnath Temple, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.034981,72.665438,ChIJjeKIHACHXjkRmH6K1qQMKCI,https://www.google.com/maps/place/?q=place_id:ChIJjeKIHACHXjkRmH6K1qQMKCI,part_102,2026-09-20 17:00:39,62009
Veg Fruit Hub,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit and vegetable processing, Fruit parlor, Fruits Wholesaler, Milk delivery service, Vegetable wholesale market",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://vegfruitshub.com/,4.6,,"G-13, Ratnanjali Solitaire, Prernatirth Derasar Rd, Adhyashakti society, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Adhyashakti society, Satellite, Jodhpur Village",23.0165291,72.5183918,ChIJxUd7K6mbXjkRbWfg5m2w7jA,https://www.google.com/maps/place/?q=place_id:ChIJxUd7K6mbXjkRbWfg5m2w7jA,part_102,2026-09-20 17:00:40,62010
Amrut Flour Depot,Rice and Grain Merchant,Flour mill,"Flour mill, Wholesale florist, Wholesale grocer, Wholesale market",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 93281 22244,https://mydukaan.io/amrutflourdepot/,4.8,,"O/S DELHI GATE, 106 GUNJ BAZAR NR AMBAJI TEMPLE, HATHISING NI VADI, Shahibag, Ahmedabad, Gujarat 380016","Ganj Bazar, Bardolpura, Shahibag",23.0400082,72.5894149,ChIJUaqmR0CEXjkRpLBGGQPtIDY,https://www.google.com/maps/place/?q=place_id:ChIJUaqmR0CEXjkRpLBGGQPtIDY,part_102,2026-09-20 17:00:41,62011
GOLDAN FRESH FISH WHOLESALE,Fish Market,Grocery store,Grocery store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97373 00274,N/A,4.5,,"Fish Market, Old City, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0245927,72.5842883,ChIJU3Kmvk6EXjkRiS2brGaeqTo,https://www.google.com/maps/place/?q=place_id:ChIJU3Kmvk6EXjkRiS2brGaeqTo,part_102,2026-09-20 17:00:41,62012
silver fish,Fish Market,Seafood market,Seafood market,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 84698 23773,N/A,4.5,,"Three Gate, Old City, Lal Darwaja, Ahmedabad, Gujarat 380055","Old City, Lal Darwaja",23.024847599999998,72.5836843,ChIJpVHewk6EXjkRdOZIhuM5Nmg,https://www.google.com/maps/place/?q=place_id:ChIJpVHewk6EXjkRdOZIhuM5Nmg,part_102,2026-09-20 17:00:41,62013
Galul Fresh Sea Food,Fish Market,Fish store,Fish store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.2,,"Fish Market, Patva Galli, Patvasehri, Bhadra, Ahmedabad, Gujarat 380001","Patvasehri, Bhadra",23.0252011,72.5842883,ChIJ1-u7qnuFXjkRTqZfT4v9wFA,https://www.google.com/maps/place/?q=place_id:ChIJ1-u7qnuFXjkRTqZfT4v9wFA,part_102,2026-09-20 17:00:41,62014
Radhe Niryat,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"107, Gajanand Industrial Estate-3 Bhuvaldi, Road, Kathwada, Ahmedabad, Gujarat 382430",382430,23.036531999999998,72.70169,ChIJYzUFTxWHXjkREDdVviaIfnU,https://www.google.com/maps/place/?q=place_id:ChIJYzUFTxWHXjkREDdVviaIfnU,part_102,2026-09-20 17:00:40,62015
Dry Fruit Kingdom,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 75970 23533,N/A,5.0,,"Shaligram Square, 27, Ahmedabad, Gujarat 382481",Gota,23.1017355,72.5356256,ChIJBa-ZFoiDXjkRhpTxeCLZh4I,https://www.google.com/maps/place/?q=place_id:ChIJBa-ZFoiDXjkRhpTxeCLZh4I,part_102,2026-09-20 17:00:40,62016
Priyank Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98241 83413,https://priyank-store.lovable.app/,5.0,,"GF - 19/A, Kalasagar Shopping Hub, Sattadhar Cross Rd, opp. Saibaba Temple, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.067248499999998,72.5306447,ChIJSxTe92KDXjkR4pkPBF-LuKg,https://www.google.com/maps/place/?q=place_id:ChIJSxTe92KDXjkR4pkPBF-LuKg,part_102,2026-09-20 17:00:40,62017
Arbuda Dry Fruits Satellite,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Nut store, Spice store, Spices Wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97235 16171,https://arbuda-dry-fruits.grexa.site/,5.0,,"Poojan Apartments, 100 Feet Anand Nagar Rd, near Kanak Kala, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127596,72.519381,ChIJpUlf2yqbXjkRykMkxSQN6Xg,https://www.google.com/maps/place/?q=place_id:ChIJpUlf2yqbXjkRykMkxSQN6Xg,part_102,2026-09-20 17:00:40,62018
Misha impex (Ankit Traders ) Dry Fruits & Spices Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Spice store, Spices Wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99250 09799,N/A,4.0,,"outside, Madhupura Rd, opp. Anand Bhavan, near Delhi Darwaja, New Madhupura, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","New Madhupura, Bardolpura, Madhupura",23.0385884,72.591117,ChIJFyrJNh6FXjkRDz21bD-VLXs,https://www.google.com/maps/place/?q=place_id:ChIJFyrJNh6FXjkRDz21bD-VLXs,part_102,2026-09-20 17:00:42,62019
Hempoat enterprise,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 87350 21501,https://www.hempoat.in/,5.0,,"09, karnavati nagar, Acher Rd, opp. of satyam park, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.0812426,72.5947132,ChIJ__ZOYwCDXjkRKKo4adD-rXU,https://www.google.com/maps/place/?q=place_id:ChIJ__ZOYwCDXjkRKKo4adD-rXU,part_102,2026-09-20 17:00:42,62020
NEXTURE FOOD INDUSTRIES,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 92659 28286,http://www.nexturefood.com/,5.0,,"Aastha onyx, 1201, F/602, opposite B.D.Rao Brahmbhatt hall, Bhuyangdev Society, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0573148,72.5372946,ChIJ43b8dJ6dXjkRhCCaRR_gBzg,https://www.google.com/maps/place/?q=place_id:ChIJ43b8dJ6dXjkRhCCaRR_gBzg,part_102,2026-09-20 17:00:42,62021
