business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE SHAKTI KIRANA STORES,Kirana Store,Indian grocery store,Indian grocery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97254 38347,N/A,5.0,,"L-271/3241, M G VASAHAT HOUSING GOTA, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.1057909,72.5300319,ChIJZbeHJyiDXjkRJxcQlhJKZXQ,https://www.google.com/maps/place/?q=place_id:ChIJZbeHJyiDXjkRJxcQlhJKZXQ,part_102,2026-09-20 16:42:40,13650
Khodiyar Kirana Store,Kirana Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 93137 31451,N/A,4.5,,"2GCW+RFH, Samir Complex, Near Hanumanji Temple, Surendra Mangaldas Rd, Nehru Nagar, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, H Colony, Ambawadi",23.0220624,72.5462328,ChIJ1xbwCOeEXjkRHUk3cNL1OCA,https://www.google.com/maps/place/?q=place_id:ChIJ1xbwCOeEXjkRHUk3cNL1OCA,part_102,2026-09-20 16:42:40,13651
Ankur Kirana,Kirana Store,General store,"General store, Indian grocery store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 93750 89524,N/A,4.4,,"GF-26 , Dev Atelier complex Near BOB Bank , Deer circle Prahladnagar, Garden Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0140006,72.5142552,ChIJhRxvhymbXjkRHE4VK2xIwnQ,https://www.google.com/maps/place/?q=place_id:ChIJhRxvhymbXjkRHE4VK2xIwnQ,part_102,2026-09-20 16:42:40,13652
Jay Bhavani Kirana Shop,Kirana Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"356-1,Paravalo Bhag Juni Pnchayat Pase, Gujarat 382245",382250,22.3625433,71.8694897,ChIJlyzmxRArWTkRdp-sq09hTYE,https://www.google.com/maps/place/?q=place_id:ChIJlyzmxRArWTkRdp-sq09hTYE,part_102,2026-09-20 16:42:40,13653
Shree Khodiyar Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97129 25375,N/A,4.3,,"Zalak Complex, Anjali Cross Rd, Dungarshinagar, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Dungarshinagar, Bhatta, Paldi",23.0050495,72.5554465,ChIJ__-_kxqFXjkR4fFRWr_0QdU,https://www.google.com/maps/place/?q=place_id:ChIJ__-_kxqFXjkR4fFRWr_0QdU,part_102,2026-09-20 16:42:39,13654
Gokul Dairy Parlour,Dairy and Milk Parlour,Dairy,Dairy,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.8,,"3GXX+P3H, Gota, Ahmedabad, Gujarat 382481",Gota,23.0993031,72.54772659999999,ChIJ3bsSFKODXjkRAi3ogiZ0NKo,https://www.google.com/maps/place/?q=place_id:ChIJ3bsSFKODXjkRAi3ogiZ0NKo,part_102,2026-09-20 16:42:39,13655
Vinayak Dairy & Food Process Machinery,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 81550 54450,N/A,5.0,,"F-2, SWARNIM IND. ESTATE, B-118, near KASHTBHANJAN WAY BRIDGE, Bakrol Bujrang, Gujarat 382433",382250,22.9739362,72.7440378,ChIJq6qqqs5iXjkR-JgL2_r87kY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs5iXjkR-JgL2_r87kY,part_102,2026-09-20 16:42:41,13656
KALPAVRUUKSHA,Organic Food Store,Organic shop,Organic shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 74057 44301,N/A,3.7,3.0,"2, Sevagram Society, near Panchshil Bus Stop, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.050072099999998,72.5660608,ChIJvT7r83iFXjkRnyGs1VcImtw,https://www.google.com/maps/place/?q=place_id:ChIJvT7r83iFXjkRnyGs1VcImtw,part_102,2026-09-20 16:42:39,13657
Sankheswara Coconut,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94260 35730,N/A,3.7,,"1117, Juna Madhupura Opp. Mahajan Hospital Outside Delhi Gate, Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura, Hatisingwadi, Bardolpura, Madhupura",23.038893299999998,72.5890759,ChIJLY7wVkCEXjkRaeLLcjN8O7M,https://www.google.com/maps/place/?q=place_id:ChIJLY7wVkCEXjkRaeLLcjN8O7M,part_102,2026-09-20 16:42:42,13658
Happy bazaar Vastrapur Ahmedabad,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99241 41992,N/A,3.9,,"4 Hiramani Co. OP. Society Vastrapur fuvara, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0361951,72.5247631,ChIJQ7JNdUuFXjkRFa5OAlvGfpI,https://www.google.com/maps/place/?q=place_id:ChIJQ7JNdUuFXjkRFa5OAlvGfpI,part_102,2026-09-20 16:42:42,13659
Shivam engineering works,Flour Mill,Flour mill,"Flour mill, Wholesaler",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99133 78916,N/A,4.0,4.0,"Nr. Makai mill, B/H, GIDC, Kathwada, Ahmedabad, Gujarat 382430",GIDC,23.0304051,72.7063081,ChIJ8U1zMgCHXjkRTVQ19Y8LLyY,https://www.google.com/maps/place/?q=place_id:ChIJ8U1zMgCHXjkRTVQ19Y8LLyY,part_102,2026-09-20 16:42:40,13660
Chamunda Provision Store,Provision Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 81405 82232,N/A,,,"89 Any, Vistar Main Road, Khambhada, Gujarat 382450",382250,22.150805,71.97069789999999,ChIJi8zrN08zXzkRBIJLeC_FjGY,https://www.google.com/maps/place/?q=place_id:ChIJi8zrN08zXzkRBIJLeC_FjGY,part_102,2026-09-20 16:42:39,13661
SAURASHTRA PROVISION STORES,Provision Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95371 12439,N/A,3.5,6.0,"H1, Shreedhar Complex, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0125141,72.53069459999999,ChIJbXB85NeEXjkRKeJ5P2N0qKA,https://www.google.com/maps/place/?q=place_id:ChIJbXB85NeEXjkRKeJ5P2N0qKA,part_102,2026-09-20 16:42:39,13662
Aai Mata Provision Stores,Provision Store,General store,"General store, Ice cream shop",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96247 29398,N/A,3.9,21.0,"1-2, Jyoti Nagar, Opposite Ambuja Factory, Behind Narol Court, Narol, Ahmedabad, Gujarat 382405",Narolgam,22.962601,72.586522,ChIJK09tb2aPXjkRknZ4A8mkxSs,https://www.google.com/maps/place/?q=place_id:ChIJK09tb2aPXjkRknZ4A8mkxSs,part_102,2026-09-20 16:42:40,13663
Mahaveer Seasonal Store,Provision Store,Grocery store,"Grocery store, General store, Store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99780 71147,N/A,4.3,59.0,"Ashiravad Hospital, 1 Tejendra Prasad Society, Virat Nagar Rd, near Saurasath Bank, near Ahmedabad, Odhav, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0295237,72.6454609,ChIJgQmsvPaGXjkRNSTO71gWQb4,https://www.google.com/maps/place/?q=place_id:ChIJgQmsvPaGXjkRNSTO71gWQb4,part_102,2026-09-20 16:42:41,13664
Azad Corner,Provision Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94263 41110,N/A,4.5,37.0,"Azad Centre, bus stop, 1 & 2, Azad Society Main Rd, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0262468,72.5394091,ChIJb6Sl6dyEXjkRY4Inq1YcaL0,https://www.google.com/maps/place/?q=place_id:ChIJb6Sl6dyEXjkRY4Inq1YcaL0,part_102,2026-09-20 16:42:41,13665
Nanma Kerala Store,Provision Store,Grocery store,Grocery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94080 68250,N/A,4.3,198.0,"SGVP SHREE SWAMINARAYAN GURUKUL MEMNAGAR, Shop No. 6, Keshardeep Complex, Gopi hotel building, Sonal Char Rasta, opp. Planet health, nr. Sangini Showroom, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.0513413,72.5333982,ChIJWeMc7KWEXjkRrbcudypyszo,https://www.google.com/maps/place/?q=place_id:ChIJWeMc7KWEXjkRrbcudypyszo,part_102,2026-09-20 16:42:41,13666
CHAMUMDA KIRANA & GENERAL STORE,Provision Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 81540 48535,N/A,4.2,,"5H23+F8F, OPP. MAHADEV TEMPLE, NR.UMIYA NAGAR, MAIN BAJAR,, S.G.HIGHWAY,KHORAJ(KHODIYAR), Ahmedabad, Gujarat 382501",382250,23.1511876,72.5532935,ChIJGdz2_ISCXjkRff8vJ9mY5Gs,https://www.google.com/maps/place/?q=place_id:ChIJGdz2_ISCXjkRff8vJ9mY5Gs,part_102,2026-09-20 16:42:42,13667
PANKAJ PROVISION STORE,Provision Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 84011 90864,N/A,4.8,,"Shop No 1, Gayatri Mandir, near St Bus Stand, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0344579,72.62904569999999,ChIJlwDLioiHXjkR1az2kYh-JWA,https://www.google.com/maps/place/?q=place_id:ChIJlwDLioiHXjkR1az2kYh-JWA,part_102,2026-09-20 16:42:42,13668
Pandith dryfruits N spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 88992 53314,N/A,5.0,207.0,"Srinagar - Gulmarg Rd, Kunzer, Dhobiwan, Jammu and Kashmir 193402",382250,34.0874354,74.52897949999999,ChIJY1zMyqSj4TgRm0RiPwuG9Ls,https://www.google.com/maps/place/?q=place_id:ChIJY1zMyqSj4TgRm0RiPwuG9Ls,part_102,2026-09-20 16:42:41,13669
Tahura Foods & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spices Exporter",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 77808 01912,https://www.safza.com/,4.9,131.0,"Golden Plaza, Hari Singh High St, Hari Singh High Street, Srinagar, Jammu and Kashmir 190001",Hari Singh High Street,34.070333,74.80435059999999,ChIJH-_6zkuP4TgREQ4eHz-4nTI,https://www.google.com/maps/place/?q=place_id:ChIJH-_6zkuP4TgREQ4eHz-4nTI,part_102,2026-09-20 16:42:41,13670
PEARL DRYFRUITS & CHOCOLATE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 76001 02482,http://pearldryfruitsandchocolate.in/,4.7,138.0,"SHOP NO. 08, VIBRANT GRAIN MART, NH 48, Vapi, Gujarat 396191","Phase 1, GIDC",20.3519451,72.9087519,ChIJu57FUqXP4DsR7sEKjPNLpLY,https://www.google.com/maps/place/?q=place_id:ChIJu57FUqXP4DsR7sEKjPNLpLY,part_102,2026-09-20 16:42:42,13671
Dhumal Industries India Private Limited,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment Exporter, Equipment Importer, Equipment supplier, Farm equipment supplier, Poultry farm",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 253 235 0684,https://www.dhumal.com/,4.2,85.0,"157/B-2/3, 12 Km Mile Stone, Peth Road, Ashewadi (Dindori), Ashewadi (Dindori), Nashik, Maharashtra 422003",382250,20.0824499,73.7768643,ChIJpT2Kbnvn3TsRqJk1uHa-BSU,https://www.google.com/maps/place/?q=place_id:ChIJpT2Kbnvn3TsRqJk1uHa-BSU,part_102,2026-09-20 16:42:42,13672
Warsi Meat Bazaar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish & chips restaurant, Health food store, Meat packer, Meat wholesaler, Poultry farm, Seafood market",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 90267 97776,https://warsimeatbazaar.in/install-app,4.1,192.0,"Warsi Road,, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8596385,80.99196169999999,ChIJg5Z9RcrimzkRGCFHXoiqCg4,https://www.google.com/maps/place/?q=place_id:ChIJg5Z9RcrimzkRGCFHXoiqCg4,part_102,2026-09-20 16:42:42,13673
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_102,2026-09-20 16:42:41,13674
NILESH TRADERS,Rice and Grain Merchant,Indian grocery store,Indian grocery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99249 87517,N/A,4.8,,"near Sihor Nagrik Bank, near Mehndi Chowk, Danapith, Darbargadh, Bhavnagar, Gujarat 364001","Danapith, Darbargadh",21.7805964,72.1434699,ChIJmb87ocBbXzkRtPB05DK0t6g,https://www.google.com/maps/place/?q=place_id:ChIJmb87ocBbXzkRtPB05DK0t6g,part_102,2026-09-20 16:42:41,13675
SUPER RICE TRADERS,Rice and Grain Merchant,General store,"General store, Rice shop",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98420 27436,https://www.facebook.com/ricemundy,4.6,,"INDIAN BANK, 4BandC, Thanjavur Rd, opp. Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.815036899999999,78.6999108,ChIJRYAwG2j1qjsRwiDyGaPojR8,https://www.google.com/maps/place/?q=place_id:ChIJRYAwG2j1qjsRwiDyGaPojR8,part_102,2026-09-20 16:42:41,13676
STAR RICE MUNDY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 431 220 2222,N/A,4.7,,"18/1, EDA St, NEAR Gandhi Market, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.814453499999999,78.6980827,ChIJJ4r5HwH1qjsR9E4j0gK69qo,https://www.google.com/maps/place/?q=place_id:ChIJJ4r5HwH1qjsR9E4j0gK69qo,part_102,2026-09-20 16:42:41,13677
VMR & SONS RICE TRADING COMPANY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99966 99958,N/A,5.0,15.0,"30-205/plot no 32, Old Safilguda Rd, R.T.C. Colony, Moula Ali, Secunderabad, Telangana 500056","R.T.C. Colony, Moula Ali",17.4690151,78.54798149999999,ChIJg3DQrEmbyzsRudElPoe9qtQ,https://www.google.com/maps/place/?q=place_id:ChIJg3DQrEmbyzsRudElPoe9qtQ,part_102,2026-09-20 16:42:42,13678
Jagat Agro,Rice and Grain Merchant,Agricultural service,Agricultural service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94265 13854,https://www.jagatagrotech.com/,3.6,38.0,"National Highway 8A, Changodar, Gujarat 382213",382250,22.9253194,72.4498022,ChIJvzWl1umQXjkRRAoyNIUigCk,https://www.google.com/maps/place/?q=place_id:ChIJvzWl1umQXjkRRAoyNIUigCk,part_102,2026-09-20 16:42:42,13679
Machi Market,Fish Market,Seafood market,"Seafood market, Fish and chips takeaway",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.0,,"CR9M+55G, sea face road,, Luhar St, Tin Batti, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Tin Batti,20.417945,72.8329431,ChIJo7iLxHXa4DsROn2pxvKLGQQ,https://www.google.com/maps/place/?q=place_id:ChIJo7iLxHXa4DsROn2pxvKLGQQ,part_102,2026-09-20 16:42:41,13680
Dahanu Fish Market,Fish Market,Seafood market,Seafood market,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.6,35.0,"XPG9+5F3, Shringarpur, Dahanu, Maharashtra 401601",Shringarpur,19.9753988,72.718681,ChIJHcQrq2Un5zsRLs9L7x4E7sg,https://www.google.com/maps/place/?q=place_id:ChIJHcQrq2Un5zsRLs9L7x4E7sg,part_102,2026-09-20 16:42:42,13681
Madhav Agencies,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98251 45233,N/A,4.5,,"Fish Market, Nanpura, Surat, Gujarat 395001",Nanpura,21.1909279,72.81939249999999,ChIJ12WzTWRO4DsRMMIxcfpi-Js,https://www.google.com/maps/place/?q=place_id:ChIJ12WzTWRO4DsRMMIxcfpi-Js,part_102,2026-09-20 16:42:43,13682
Bismilah fish shop,Fish Market,Store,Store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 92652 79758,http://www.bismillahfishshop.com/,4.8,,"Bismillahfishshop,se-24, indiranagar, Gandhinagar, Gujarat 382016",indiranagar,23.2409014,72.6449808,ChIJfSPTb24rXDkRNObXLmRmiRc,https://www.google.com/maps/place/?q=place_id:ChIJfSPTb24rXDkRNObXLmRmiRc,part_102,2026-09-20 16:42:43,13683
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Manufacturer",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97919 68257,N/A,5.0,,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_102,2026-09-20 16:42:40,13684
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_102,2026-09-20 16:42:40,13685
Bharani Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 85559 42702,N/A,5.0,,"1-7-425, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.414940299999998,78.50013679999999,ChIJ60VbJACZyzsRtx8q-Sxt3vg,https://www.google.com/maps/place/?q=place_id:ChIJ60VbJACZyzsRtx8q-Sxt3vg,part_102,2026-09-20 16:42:40,13686
✅ Lucky Oil Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98258 49458,N/A,5.0,11.0,"Shop No 13, Laxmi Complex, Sanand Cross Road, near Milan Hotel, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.988473,72.4948727,ChIJ7RKP-eqaXjkR7FYuCnw45QQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RKP-eqaXjkR7FYuCnw45QQ,part_102,2026-09-20 16:42:41,13687
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 76075 62632,http://www.pureganix.in/,4.9,30.0,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",382250,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_102,2026-09-20 16:42:42,13688
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store, Health food store, Organic shop, Store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 88880 17828,https://govindoilindustries.com/,4.9,35.0,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_102,2026-09-20 16:42:42,13689
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99228 00710,N/A,5.0,1.0,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_102,2026-09-20 16:42:43,13690
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.6,26.0,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_102,2026-09-20 16:42:43,13691
Shakti krupa genral store,General Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"Bharwad nes, Chandarva, Gujarat 382255",382250,22.262418999999998,71.85402549999999,ChIJr_XSa_rXWDkRT18j_6Uj5IA,https://www.google.com/maps/place/?q=place_id:ChIJr_XSa_rXWDkRT18j_6Uj5IA,part_102,2026-09-20 16:42:41,13692
EKBAL KHANJI BHAI,General Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98245 76627,N/A,5.0,,"Pagi Vas, Padana, Gujarat 382460",382250,22.3366567,71.9621772,ChIJ2QduwKQrXzkRN4YU19BrGnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QduwKQrXzkRN4YU19BrGnQ,part_102,2026-09-20 16:42:41,13693
CHAMUNDA KRUPA SALES AGENCY,General Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 76006 31898,N/A,4.0,,"Shop No. 00, Khodiyar Hotel Same, Dhandhuka - Vallabhipur Hwy, Tagadi, Gujarat 382250",382250,22.2922467,71.94458329999999,ChIJWYjYmefVWDkRx1qE3YK5cvg,https://www.google.com/maps/place/?q=place_id:ChIJWYjYmefVWDkRx1qE3YK5cvg,part_102,2026-09-20 16:42:41,13694
Dhropal Hateshbhai Bachubhai,General Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99130 07421,N/A,5.0,,"Jalila Road, Vejalka, Khadsaliya, Gujarat 382255",382250,22.2506062,71.86255349999999,ChIJgS2r6Q3VWDkR3oYGxjOZeJI,https://www.google.com/maps/place/?q=place_id:ChIJgS2r6Q3VWDkR3oYGxjOZeJI,part_102,2026-09-20 16:42:41,13695
