business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanlaxmi Kirana Store,Kirana Store,Grocery store,Grocery store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97263 00103,N/A,5.0,1.0,"15, Jameen Par Ke Baju Mein Overbridge, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9581719,72.6254111,ChIJPRRkR7eIXjkR1KOpG0id89s,https://www.google.com/maps/place/?q=place_id:ChIJPRRkR7eIXjkR1KOpG0id89s,part_102,2026-09-20 17:02:06,64816
Alif Kirana Stores,Kirana Store,Grocery store,Grocery store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 83067 74681,N/A,5.0,2.0,"V, Ziya Masjid, Sayyad Wadi, Ahmedabad, Gujarat 382445","Kutbe Alam Nagar, Vatva",22.9649888,72.6170602,ChIJXz0Ob62IXjkRHhAg4ciqxog,https://www.google.com/maps/place/?q=place_id:ChIJXz0Ob62IXjkRHhAg4ciqxog,part_102,2026-09-20 17:02:06,64817
HETAL KIRANA STORES,Kirana Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97235 27784,N/A,5.0,,"Shubhnagar Shopping Center Vadodara, Gam Road, Vivekandnagar, Ahmedabad, Gujarat 382445",Vivekandnagar,22.9279567,72.6641968,ChIJaQnWvfiJXjkRBhs8AHQKjJ8,https://www.google.com/maps/place/?q=place_id:ChIJaQnWvfiJXjkRBhs8AHQKjJ8,part_102,2026-09-20 17:02:07,64818
Ganapati Kirana Store,Kirana Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98982 21831,N/A,3.6,,"8, Vivekandnagar, Hathijan, Gujarat 382445",Vivekandnagar,22.929689699999997,72.66125749999999,ChIJa2sBvACJXjkRpy-EtJPO9I4,https://www.google.com/maps/place/?q=place_id:ChIJa2sBvACJXjkRpy-EtJPO9I4,part_102,2026-09-20 17:02:07,64819
Shri Krishna kirana store,Kirana Store,General store,"General store, Ice cream shop",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 63544 55080,N/A,5.0,,"5, Parijat Vishwas, New Vatva Rd, near Business Center, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.935159,72.6175375,ChIJ-xNdogeJXjkRXOmhGFPv4KU,https://www.google.com/maps/place/?q=place_id:ChIJ-xNdogeJXjkRXOmhGFPv4KU,part_102,2026-09-20 17:02:07,64820
Dhanlaxmi Kirana Stores,Kirana Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 78018 39891,N/A,3.7,,"2 Chandrika Park, Hanuman Nagar, Bachubhai Kuan, Ahmedabad, Gujarat 382445","Hanuman Nagar, Bachubhai Kuan",22.944475399999998,72.6238936,ChIJ-VEfVc6IXjkRDBmm8cmTN0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-VEfVc6IXjkRDBmm8cmTN0Y,part_102,2026-09-20 17:02:07,64821
Anisha Kirana Store,Kirana Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 88662 65494,N/A,5.0,,"SHREE SAINATH APARTMENT, Vinoba Bhave Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Vinzol",22.946979199999998,72.6375693,ChIJi0xi6-GJXjkRZsE2ndgoFJw,https://www.google.com/maps/place/?q=place_id:ChIJi0xi6-GJXjkRZsE2ndgoFJw,part_102,2026-09-20 17:02:07,64822
Komal Kirana Store,Kirana Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96243 16465,N/A,5.0,,"Shop No 7, Parijat Hights, New Vatva Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9458168,72.612276,ChIJ23SVPe-PXjkRufoCv7rBsVI,https://www.google.com/maps/place/?q=place_id:ChIJ23SVPe-PXjkRufoCv7rBsVI,part_102,2026-09-20 17:02:07,64823
KIRAN KIRANA STORE,Kirana Store,General store,"General store, Grocery store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 94284 22915,N/A,4.6,8.0,"Amidhara Shoping Center, S/35, Shivaji Chowk, opp. Takshila School, Road, Nava Naroda, Ahmedabad, Gujarat 382345","Road, Nava Naroda",23.050164199999998,72.6543598,ChIJS2VAl92GXjkRlyE8Ww_7VN8,https://www.google.com/maps/place/?q=place_id:ChIJS2VAl92GXjkRlyE8Ww_7VN8,part_102,2026-09-20 17:02:07,64824
Nilkanth provision store,Provision Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"WM93+36Q, Geratpur Railway Station Rd, Ahmedabad, Geratpur, Gujarat 382435",382435,22.9177061,72.6531117,ChIJg415ZwCJXjkRCuDePGjNovg,https://www.google.com/maps/place/?q=place_id:ChIJg415ZwCJXjkRCuDePGjNovg,part_102,2026-09-20 17:02:05,64825
Ganesh Provision Store,Provision Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.5,11.0,"VMWH+F3J, Ramnagar, Istolabad, Barejadi, Gujarat 382435",Ramnagar,22.8962029,72.6776417,ChIJb5yx1o6JXjkRYQjvPny_ZrM,https://www.google.com/maps/place/?q=place_id:ChIJb5yx1o6JXjkRYQjvPny_ZrM,part_102,2026-09-20 17:02:05,64826
Jalaram Provision Store,Provision Store,Grocery store,Grocery store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 91735 90915,N/A,4.8,12.0,"Vatva, Vinzol Rail Crossing Rd, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9540138,72.6304597,ChIJu7GAfceIXjkRPHLNyt4P5vA,https://www.google.com/maps/place/?q=place_id:ChIJu7GAfceIXjkRPHLNyt4P5vA,part_102,2026-09-20 17:02:05,64827
Shree Krishna Provision Store,Provision Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 93274 31225,https://wa.me/919327431225,,,"Shop No 7, Shri Harivatika, Geratpur - Barejadi Rd, Vivekandnagar, Hathijan, Ahmedabad, Gujarat 382435",Vivekandnagar,22.9245153,72.6549433,ChIJ_8VIkd-JXjkRUC3BdSJswUc,https://www.google.com/maps/place/?q=place_id:ChIJ_8VIkd-JXjkRUC3BdSJswUc,part_102,2026-09-20 17:02:05,64828
Shree Bhairavnath Provision Store,Provision Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96101 36221,N/A,4.7,6.0,"Shop No 2, Om Shanti Gold Plus 2, opp. Vrabhumi Bungalow, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9448649,72.61237249999999,ChIJ-Uh_TFmPXjkRZ68IEW71jPY,https://www.google.com/maps/place/?q=place_id:ChIJ-Uh_TFmPXjkRZ68IEW71jPY,part_102,2026-09-20 17:02:05,64829
Maa Provision Store,Provision Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 82380 31188,N/A,3.7,7.0,"Shop No, Meil Ke Peshi, A-2, opp. Patel Raisha, Kaushal, Aavsha, Ahmedabad, Gujarat 382445","Kaushal, Aavsha",22.9461116,72.61482099999999,ChIJtcPkDVSPXjkRv3EweG9A1sE,https://www.google.com/maps/place/?q=place_id:ChIJtcPkDVSPXjkRv3EweG9A1sE,part_102,2026-09-20 17:02:05,64830
Bansiwala Chainese And Provision Store,Provision Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90231 84808,N/A,5.0,2.0,"Shop No 7, Paradise Plaza, near Sardar Patel Ring Road, Vinoba Bhave Nagar, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Vatva",22.9434123,72.6446227,ChIJQwz1rDGJXjkRlA77qH5TrcQ,https://www.google.com/maps/place/?q=place_id:ChIJQwz1rDGJXjkRlA77qH5TrcQ,part_102,2026-09-20 17:02:05,64831
AAI EKVIRA PROVISION STORE,Provision Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 94263 88816,N/A,1.0,1.0,"Shree pryosha recidency, nr. Sardar Patel Ring Road, Sarita Park Society, Vinzol, Ahmedabad, Gujarat 382445","Sarita Park Society, Vinzol",22.9491397,72.6256977,ChIJZSp-Y_KIXjkRAAAAsLpfckQ,https://www.google.com/maps/place/?q=place_id:ChIJZSp-Y_KIXjkRAAAAsLpfckQ,part_102,2026-09-20 17:02:05,64832
Aai Shree Khodiyar Provision Store,Provision Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 91732 40204,N/A,5.0,4.0,"shop no 1, bus stand, near Sardar Patel Ring Road, Vinoba Bhave Nagar, Vinzol, Ahmedabad, Vinobanagar, Gujarat 382445","Vinoba Bhave Nagar, Vinzol",22.936441199999997,72.64861549999999,ChIJRcW7yTKJXjkRTyM0UH3DgSM,https://www.google.com/maps/place/?q=place_id:ChIJRcW7yTKJXjkRTyM0UH3DgSM,part_102,2026-09-20 17:02:05,64833
Paresh Provision Stores,Provision Store,General store,"General store, Wholesaler",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 83203 00096,N/A,4.6,14.0,"Paresh Provision Stores, opp. Kashiba General Hospital, Deriya, Vatva, Ahmedabad, Gujarat 382445","Deriya, Vatva",22.9528774,72.6157238,ChIJhVJHlsaJXjkRlgkG8DAaYyU,https://www.google.com/maps/place/?q=place_id:ChIJhVJHlsaJXjkRlgkG8DAaYyU,part_102,2026-09-20 17:02:07,64834
Maa Durga Provision Store,Provision Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96103 66170,N/A,5.0,1.0,"Shop No 2, Piknik Park, Dibiyapur, Charmaliya, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Charmaliya, Vatva",22.957783,72.62465619999999,ChIJt8uGz7iJXjkRT2ID9vEfy6Q,https://www.google.com/maps/place/?q=place_id:ChIJt8uGz7iJXjkRT2ID9vEfy6Q,part_102,2026-09-20 17:02:07,64835
Shree Ramdev Provision Store,Provision Store,Grocery store,Grocery store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99980 55027,N/A,5.0,1.0,"Mahalaxmi Corner, 6 Manthan, 222, New Vatva Rd, Ahmedabad, Gujarat 382445",Vatva,22.9502506,72.61945089999999,ChIJDdTiOMqIXjkRUFHHQJRo7II,https://www.google.com/maps/place/?q=place_id:ChIJDdTiOMqIXjkRUFHHQJRo7II,part_102,2026-09-20 17:02:07,64836
Shree Baneshwari Provision store,Provision Store,General store,"General store, Produce market",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 63754 66773,N/A,,,"Tankar Residency 1 Opp Charmaliya Vatva Ahmedabad 382440, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9588197,72.6238481,ChIJHcqQlvCJXjkRHu8MuREvhZQ,https://www.google.com/maps/place/?q=place_id:ChIJHcqQlvCJXjkRHu8MuREvhZQ,part_102,2026-09-20 17:02:07,64837
Gita Provision Stores,Provision Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,3.7,6.0,"Vatva, Ahmedabad, Gujarat 382445",Vatva,22.953381999999998,72.61419,ChIJa86sukqPXjkR0xaMuImXbBw,https://www.google.com/maps/place/?q=place_id:ChIJa86sukqPXjkR0xaMuImXbBw,part_102,2026-09-20 17:02:07,64838
Anupa Department Store,Provision Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96624 31893,N/A,4.5,,"Shop No. A/10, Shubh Laxmi Palace, Sola Rd, Char Rasta, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Char Rasta, Bhuyangdev Society, Ghatlodiya, Memnagar",23.0589035,72.536127,ChIJwUK1hFiDXjkRBDYti50AskE,https://www.google.com/maps/place/?q=place_id:ChIJwUK1hFiDXjkRBDYti50AskE,part_102,2026-09-20 17:02:07,64839
Nandeshwar Provision Stores,Provision Store,Grocery store,Grocery store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98984 59738,N/A,5.0,,"Kailash park society, Shopping Center, A-12, near PD Pandya College Road, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.967451999999998,72.61710839999999,ChIJt3tNLHqJXjkRMfoPvVDGOAc,https://www.google.com/maps/place/?q=place_id:ChIJt3tNLHqJXjkRMfoPvVDGOAc,part_102,2026-09-20 17:02:07,64840
Poonam Provision Store,Provision Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96622 01149,N/A,5.0,,"Delhi wali chawl, 2070, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0519985,72.6236879,ChIJP9NwY6SGXjkRe-EcaZ7HCf8,https://www.google.com/maps/place/?q=place_id:ChIJP9NwY6SGXjkRe-EcaZ7HCf8,part_102,2026-09-20 17:02:07,64841
PARSHWNATH PROVISION STORE,Provision Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99253 70020,N/A,5.0,,"Ramji Mandir, 2,SIDDHANT FLAT , NR, India Colony Rd, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Gayatri Nagar, Thakkarbapanagar, India Colony",23.040706399999998,72.6365448,ChIJt-CPJ2aHXjkRHFX7lperGmQ,https://www.google.com/maps/place/?q=place_id:ChIJt-CPJ2aHXjkRHFX7lperGmQ,part_102,2026-09-20 17:02:07,64842
Meldi Pan And Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 63549 30188,N/A,4.8,,"Samarpan Rd, Barejadi, Istolabad, Gujarat 382435",382435,22.8960586,72.67933289999999,ChIJP69U3o6JXjkRAAAA0CY22WM,https://www.google.com/maps/place/?q=place_id:ChIJP69U3o6JXjkRAAAA0CY22WM,part_102,2026-09-20 17:02:05,64843
Sheetal Dairy Sweet Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97256 29092,N/A,4.0,,"Shop No. 7, Devkrupa Avenue, Sardar Patel Ring Rd, opp. Shalini Heights 5 Hathijian Circle, Ahmedabad, Gujarat 382445",382435,22.9499916,72.6514912,ChIJSUzJVhmJXjkRgX7jakhfmJE,https://www.google.com/maps/place/?q=place_id:ChIJSUzJVhmJXjkRgX7jakhfmJE,part_102,2026-09-20 17:02:05,64844
Matangi Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98246 16908,N/A,4.6,,"Shop No 20, PANCHRATNA HOMES, Sardar Patel Ring Rd, near Ayojan Nagar Road, Vinoba Bhave Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Vinzol",22.9475217,72.6486548,ChIJT0l4OfyJXjkRIfPSQ1jPngg,https://www.google.com/maps/place/?q=place_id:ChIJT0l4OfyJXjkRIfPSQ1jPngg,part_102,2026-09-20 17:02:05,64845
Sarah Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97224 52211,N/A,4.5,,"Vasant Gajendra Ghatkarnagar, Narol - Vatva Rd, beside Block Number 31, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9623863,72.62441249999999,ChIJXc_irliJXjkRK6rpdkW7UmE,https://www.google.com/maps/place/?q=place_id:ChIJXc_irliJXjkRK6rpdkW7UmE,part_102,2026-09-20 17:02:06,64846
LAJAWAB AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98984 24048,N/A,5.0,,"Sector 5c/267/1, opp. Vrundavan, Vivekandnagar, Ahmedabad, Gujarat 382445",Vivekandnagar,22.9265394,72.66127519999999,ChIJIcVSRGWJXjkRrxQuI4NP8Po,https://www.google.com/maps/place/?q=place_id:ChIJIcVSRGWJXjkRrxQuI4NP8Po,part_102,2026-09-20 17:02:07,64847
"SOSE - सीधा किसान से : Ethical, Natural & Ayurvedic Store",Organic Food Store,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Produce market, Tea store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 63589 99962,http://www.sose.in/,4.9,79.0,"shop no 19 Gala Magnus, Safal Parisar Rd, opp. Gala Gardenia, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0163779,72.4688311,ChIJB3CTdGibXjkRbvSEqTvBsrk,https://www.google.com/maps/place/?q=place_id:ChIJB3CTdGibXjkRbvSEqTvBsrk,part_102,2026-09-20 17:02:06,64848
Mahadev Flour Factory,Flour Mill,Flour mill,Flour mill,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 88661 10043,N/A,1.0,2.0,"shop no.7, ambica industrial, ambica tube compound, nr.GIDC bridge, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9621897,72.62549,ChIJ56OeJpqIXjkRvp9Rbbj6VNM,https://www.google.com/maps/place/?q=place_id:ChIJ56OeJpqIXjkRvp9Rbbj6VNM,part_102,2026-09-20 17:02:06,64849
Sunil Flour Fectary,Flour Mill,Flour mill,Flour mill,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,3.0,1.0,"road bachhu, hai ka kou, Mahavir nagar ganesh park 1 ke samne tekra, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.946701299999997,72.6242606,ChIJr-OoKc-IXjkRgP-ZySUitM8,https://www.google.com/maps/place/?q=place_id:ChIJr-OoKc-IXjkRgP-ZySUitM8,part_102,2026-09-20 17:02:06,64850
Jay Mamaji Flour Factory,Flour Mill,Flour mill,Flour mill,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99879 51337,N/A,2.0,2.0,"Shop 1, Umag Residence, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9633096,72.62066159999999,ChIJ56YAHLKIXjkRQOkAf0gyYdk,https://www.google.com/maps/place/?q=place_id:ChIJ56YAHLKIXjkRQOkAf0gyYdk,part_102,2026-09-20 17:02:06,64851
Baba Ramdev Flour Factory,Flour Mill,Flour mill,Flour mill,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90330 25586,N/A,5.0,3.0,"Rajpath Bunglows, 13, Swamibapa Smruti Mandir Rd, Nigam Society, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.97129,72.617766,ChIJG2RPC6uIXjkRezdmj5xDxvw,https://www.google.com/maps/place/?q=place_id:ChIJG2RPC6uIXjkRezdmj5xDxvw,part_102,2026-09-20 17:02:06,64852
goushiya Flour factory,Flour Mill,Flour mill,Flour mill,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,1.0,"XP4F+6JC, Dhamatwan, Gujarat 382435",382435,22.9555577,72.7240278,ChIJ5x-gggljXjkRkGwxO_5Ppcc,https://www.google.com/maps/place/?q=place_id:ChIJ5x-gggljXjkRkGwxO_5Ppcc,part_102,2026-09-20 17:02:06,64853
Mahalaxmi Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96626 24191,N/A,5.0,1.0,"Gate 1, Karnavati Market, Shop 17, Cross Road, nr. Nayara Petrol Pump, Ropda, Ahmedabad, Gujarat 382435",382435,22.935931,72.6301261,ChIJM4Ooq9KJXjkRCojjTXK4scs,https://www.google.com/maps/place/?q=place_id:ChIJM4Ooq9KJXjkRCojjTXK4scs,part_102,2026-09-20 17:02:06,64854
DHIREN TRADING CO,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Wholesale grocer",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98241 44000,N/A,4.3,,"70, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6987255,72.8606258,ChIJ0QC3tA1bXjkRIcyWeBJRGEU,https://www.google.com/maps/place/?q=place_id:ChIJ0QC3tA1bXjkRIcyWeBJRGEU,part_102,2026-09-20 17:02:08,64855
Devanshree Foods Pvt. Ltd.,Rice and Grain Merchant,Food manufacturer,Food manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97731 24460,https://truptida.com/,4.9,,"Metro Station, 74, opp. Usmanpura Road, near Sardar Patel Colony, Nayak Nagar Society, Nayak Nagar, Navjivan, Ahmedabad, Gujarat 380014","Nayak Nagar Society, Nayak Nagar, Navjivan",23.0458376,72.5643691,ChIJNebgCQaFXjkRujAYlKP9iZg,https://www.google.com/maps/place/?q=place_id:ChIJNebgCQaFXjkRujAYlKP9iZg,part_102,2026-09-20 17:02:07,64856
Ayesa Chicken & Nagina Egg Suppliers,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97244 13204,N/A,1.0,,"Burhani Park, Ghodasar Canal Rd, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9539153,72.60422059999999,ChIJX56riUiPXjkRPVARvm_BD4U,https://www.google.com/maps/place/?q=place_id:ChIJX56riUiPXjkRPVARvm_BD4U,part_102,2026-09-20 17:02:07,64857
Mahija Biofuel Industries Pvt Ltd,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 70160 74249,https://mahijabiogroup.com/,5.0,,"Fourth Floor, Shalin Square, Office No, B-415, Sardar Patel Ring Rd, near Hathijan Circle, Hathijan, Ahmedabad, Gujarat 382445",Vinzol,22.9573757,72.655402,ChIJuX--TOGJXjkRdJWTfiwhWdo,https://www.google.com/maps/place/?q=place_id:ChIJuX--TOGJXjkRdJWTfiwhWdo,part_102,2026-09-20 17:02:06,64858
Natural Groundnut oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,http://www.naturalgroundnutoil.com/,5.0,,"XM53+VV7, Hathijan Cir, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.959666499999997,72.654676,ChIJGSjVOQCJXjkRIEDeFxWI8-4,https://www.google.com/maps/place/?q=place_id:ChIJGSjVOQCJXjkRIEDeFxWI8-4,part_102,2026-09-20 17:02:06,64859
Tatvam Groundnut Oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.6,,"11 D Ramdev Estate, near Hanuman Temple, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.962010199999998,72.6505117,ChIJrU5LY9SJXjkRGDsnuusi01A,https://www.google.com/maps/place/?q=place_id:ChIJrU5LY9SJXjkRGDsnuusi01A,part_102,2026-09-20 17:02:06,64860
Shree Ganesh Masala - Harihar Foods Private Limited,Edible Oil Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79 2211 4293,https://store.shreeganeshmasala.com/,4.6,,"519/1, nr. Ramol Police Chowky, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9672752,72.646418,ChIJAQAAAMyIXjkRYrjJIqn7tN0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRYrjJIqn7tN0,part_102,2026-09-20 17:02:08,64861
AGRO GUMS - Guar Gum Powder | Cassia Gum Powder,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural Product Wholesaler, Agricultural production, Exporter, Flour mill, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Health food store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79 2583 0659,https://www.agrogums.com/,4.8,,"No: 636,G.I.D.C.Estate,Phase 4, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.973853,72.63885499999999,ChIJAQAAAMyIXjkRgYI-OQPoe7c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRgYI-OQPoe7c,part_102,2026-09-20 17:02:09,64862
