business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arbuda Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,7.0,"National Highway No.8, Near- Patel Weigh Bridge, Jetalpur Jetalpur, Ahmedabad, Gujarat 382427",382225,22.877775399999997,72.5947118,ChIJ8URHIwCPXjkRNpDWBdp_X60,https://www.google.com/maps/place/?q=place_id:ChIJ8URHIwCPXjkRNpDWBdp_X60,part_102,2026-09-20 16:39:56,48
HEMANT MARKETING,Rice and Grain Merchant,Supermarket,"Supermarket, Dry Fruit Store, Spices Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78786 86865,http://www.hmspises.com/,4.4,116.0,"13, Mohan Estate, Circle, opp. Anupam Cinema Road, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.005488399999997,72.6132648,ChIJD3-Av9iFXjkRwGT4CfzdZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJD3-Av9iFXjkRwGT4CfzdZ6Y,part_102,2026-09-20 16:39:56,49
Panachand Zaverdaswala Ambawadi,Rice and Grain Merchant,Grocery store,Grocery store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96244 41538,N/A,4.2,173.0,"opp. Sunphoto, nr. Raj stationery, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022057,72.54660779999999,ChIJ____P_WEXjkRA3Zepao4PrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRA3Zepao4PrM,part_102,2026-09-20 16:39:56,50
Panachand Zaverdas,Rice and Grain Merchant,Indian grocery store,Indian grocery store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2640 9947,N/A,4.3,66.0,"shop No-27, Thakorbaug market, opp. Sardar Patel Seva Samaj hall, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328226,72.5615651,ChIJ____P_WEXjkRpdoRDgxwK_k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRpdoRDgxwK_k,part_102,2026-09-20 16:39:56,51
Remark Sales,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97237 61512,https://www.indiamart.com/remarksales/,4.7,19.0,"Near L k patel Timber market , shiv industries compound, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9744945,72.5899546,ChIJBZEU3_WFXjkRVmILfKqeIok,https://www.google.com/maps/place/?q=place_id:ChIJBZEU3_WFXjkRVmILfKqeIok,part_102,2026-09-20 16:39:56,52
Panachand Zaverdas & Sons,Rice and Grain Merchant,Grocery store,"Grocery store, Department store, Food products supplier, General store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98980 06556,N/A,4.2,116.0,"2GM5+2VV, PZ- House, Opp. Rajpath Club, Sarkhej-Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032620899999998,72.50968209999999,ChIJp5OSOGqbXjkREzNkcx7maFo,https://www.google.com/maps/place/?q=place_id:ChIJp5OSOGqbXjkREzNkcx7maFo,part_102,2026-09-20 16:39:56,53
Anupam Super Market,Rice and Grain Merchant,Supermarket,Supermarket,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98257 21505,N/A,4.2,120.0,"C /272, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1080643,72.58376,ChIJv11sbbODXjkRT0a8aLiwykk,https://www.google.com/maps/place/?q=place_id:ChIJv11sbbODXjkRT0a8aLiwykk,part_102,2026-09-20 16:39:56,54
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,134.0,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_102,2026-09-20 16:39:57,55
Urmi Sons,Rice and Grain Merchant,Grocery store,Grocery store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78630 84488,N/A,4.2,195.0,"Nirakar Society, A-10-87, Keshariyaji Rd, below Shreyash Bridge, Nina society, Shakti Society, Paldi, Ahmedabad, Gujarat 380007","Nina society, Shakti Society, Paldi",23.0121659,72.5460652,ChIJ0QMSxx-FXjkRWTHCuTqxycs,https://www.google.com/maps/place/?q=place_id:ChIJ0QMSxx-FXjkRWTHCuTqxycs,part_102,2026-09-20 16:39:57,56
Rajendra Rice & General Mills,Rice and Grain Merchant,Rice mill,Rice mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,64.0,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_102,2026-09-20 16:39:57,57
Gupta Rice And General Mills,Rice and Grain Merchant,Rice mill,Rice mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98960 43019,http://shahikhana.com/,4.8,39.0,"Guhla Rd, Cheeka, Haryana 136035",382225,30.045873099999998,76.3180636,ChIJC3T67KnRETkRJwHF3QXjmBs,https://www.google.com/maps/place/?q=place_id:ChIJC3T67KnRETkRJwHF3QXjmBs,part_102,2026-09-20 16:39:57,58
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98120 70807,https://foodsyexports.com/,5.0,21.0,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_102,2026-09-20 16:39:57,59
HARYANA KESRI RICE MILL,Rice and Grain Merchant,Fast food restaurant,"Fast food restaurant, Supplier, Exporter, Import export company, Manufacturer, Mill, Rice wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://www.exportbasmati.com/home,4.5,104.0,"Peoda Road, Bypass, Haryana 136027",Industrial Area,29.772805799999997,76.4052349,ChIJ10dTlwHhETkRXSf80JQDUb8,https://www.google.com/maps/place/?q=place_id:ChIJ10dTlwHhETkRXSf80JQDUb8,part_102,2026-09-20 16:39:57,60
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,488.0,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_102,2026-09-20 16:39:57,61
Navdurga Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98242 54431,N/A,3.7,3.0,"R8FX+5MX, Survey No. 1333, Adroda Road, Shantinagar Society, Bavla, Gujarat 382220",Shantinagar Society,22.8237475,72.3501988,ChIJWUUgo5aVXjkRh9IxR_1iF0Y,https://www.google.com/maps/place/?q=place_id:ChIJWUUgo5aVXjkRh9IxR_1iF0Y,part_102,2026-09-20 16:39:57,62
Someshwar Rice & Pulse Mill,Rice and Grain Merchant,Agricultural service,Agricultural service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.3,29.0,"R9M2+63G, Dhedhal Rd, Bavla, Gujarat 382220",382225,22.8330625,72.35018749999999,ChIJLzHYn-uVXjkRHEAKO4_1Zmc,https://www.google.com/maps/place/?q=place_id:ChIJLzHYn-uVXjkRHEAKO4_1Zmc,part_102,2026-09-20 16:39:57,63
Jalaram Rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Import export company",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99049 11444,N/A,3.9,31.0,"140, 141 Bavla Sanand Road, Village Lodariyal Taluko-Sanand 6, Bavla APMC Market, Gujarat 382220",Lodariyal,22.855527199999997,72.3657212,ChIJz1Ji5HeWXjkRazRWPKOQcrs,https://www.google.com/maps/place/?q=place_id:ChIJz1Ji5HeWXjkRazRWPKOQcrs,part_102,2026-09-20 16:39:57,64
SHREE KRISHNA AGRO INDUSTRIES,Rice and Grain Merchant,Corporate office,Corporate office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97265 63095,N/A,4.2,19.0,"Bavla - Dholka Road, Bavla, Gujarat 382220",382225,22.810317299999998,72.3806705,ChIJs5CygsiVXjkRHIE1ZDB58FE,https://www.google.com/maps/place/?q=place_id:ChIJs5CygsiVXjkRHIE1ZDB58FE,part_102,2026-09-20 16:39:57,65
SURYODAY RICE MILL & BOIL CENTRE,Rice and Grain Merchant,Rice mill,Rice mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99250 29432,http://www.suryodayrice.com/,4.2,19.0,"Daran Road, ,Bavla, Dist, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.837136299999997,72.3572035,ChIJ9whpLsKVXjkR_LQ5r0N38CA,https://www.google.com/maps/place/?q=place_id:ChIJ9whpLsKVXjkR_LQ5r0N38CA,part_102,2026-09-20 16:39:57,66
Gokul rice mill,Rice and Grain Merchant,Warehouse,Warehouse,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,1.0,"National Highway 8 A, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8490848,72.3747815,ChIJ2VqxnCuVXjkRe31PDpsZx5k,https://www.google.com/maps/place/?q=place_id:ChIJ2VqxnCuVXjkRe31PDpsZx5k,part_102,2026-09-20 16:39:57,67
Bharat Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,2.0,"Sanand Road, Nr Railway corssing, Rajoda, Bavla, Gujarat 382220","Nr Railway corssing, Rajoda",22.8470913,72.36580289999999,ChIJdY5ocaaVXjkRFpazto7UYi4,https://www.google.com/maps/place/?q=place_id:ChIJdY5ocaaVXjkRFpazto7UYi4,part_102,2026-09-20 16:39:57,68
DIVYA TRADERS,Rice and Grain Merchant,General store,General store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99250 32171,N/A,4.5,26.0,"A13-14-15-16, nr. STATE BANK OF INDIA, Zaveri Bazaar, Vallabh Nagar Society, Bavla, Gujarat 382220","Zaveri Bazaar, Vallabh Nagar Society",22.8320893,72.3615858,ChIJraxU1nSVXjkRDyIOnJdUJ4c,https://www.google.com/maps/place/?q=place_id:ChIJraxU1nSVXjkRDyIOnJdUJ4c,part_102,2026-09-20 16:39:57,69
Eco Export,Rice and Grain Merchant,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90163 43662,http://ecoexport.in/,4.9,64.0,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_102,2026-09-20 16:39:57,70
Prerana Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90330 31431,N/A,3.8,18.0,"WG3W+M44, kamod Rd, Pirana Gam, Giramtha, Paldi Kankaj, Gujarat 382425",382225,22.9041365,72.5453382,ChIJh9kUS0eOXjkRTSSi_WGxVoM,https://www.google.com/maps/place/?q=place_id:ChIJh9kUS0eOXjkRTSSi_WGxVoM,part_102,2026-09-20 16:39:57,71
Gajanand rice mill bavla,Rice and Grain Merchant,Lodging,Lodging,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.1,45.0,"V947+3MC, GJ SH 144, Lodariyal, Bavla, Gujarat 382220",Lodariyal,22.855181299999998,72.36412899999999,ChIJ6SVAhFyXXjkRC3oM4_6HSI8,https://www.google.com/maps/place/?q=place_id:ChIJ6SVAhFyXXjkRC3oM4_6HSI8,part_102,2026-09-20 16:39:57,72
Shree Gokulesh Rice Mill,Rice and Grain Merchant,Food Processing Company,Food Processing Company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93768 62000,N/A,4.9,7.0,"National Highway 228, Jetalpur, Gujarat 382427",382225,22.8822203,72.5927488,ChIJvV2vPqCOXjkRDYLABPKa1Kw,https://www.google.com/maps/place/?q=place_id:ChIJvV2vPqCOXjkRDYLABPKa1Kw,part_102,2026-09-20 16:39:57,73
J K Agro Industries.,Rice and Grain Merchant,Rice mill,Rice mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80854 37530,N/A,4.0,5.0,"WFW6+4WM, vakhjipura., Ahmedabad, Gujarat 382213",382225,22.9453262,72.4622989,ChIJp0yi6Y-QXjkRy2U5Z6LLeIo,https://www.google.com/maps/place/?q=place_id:ChIJp0yi6Y-QXjkRy2U5Z6LLeIo,part_102,2026-09-20 16:39:57,74
"Dholka, Gujarat 382225",Rice and Grain Merchant,Postal code,Postal code,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Dholka, Gujarat",382225,22.7032028,72.4494848,ChIJLw7ZMW3sXjkRAzQZJYdhSaQ,https://www.google.com/maps/place/?q=place_id:ChIJLw7ZMW3sXjkRAzQZJYdhSaQ,part_102,2026-09-20 16:39:58,75
SAMRUDDHI DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97372 13359,https://www.instagram.com/samruddhidairy_india?igsh=MTNqMm91cHE0Y3BwOQ==,4.4,,"Chaloda, Dholka, Gujarat 382260",382225,22.793264,72.447152,ChIJn-bHZECTXjkRDkgrWno4ysg,https://www.google.com/maps/place/?q=place_id:ChIJn-bHZECTXjkRDkgrWno4ysg,part_102,2026-09-20 16:39:56,76
SHIVA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81288 68945,N/A,5.0,,"Road, near Mavat Parlour, opposite Kalikund, Kalikund, Saroda, Dholka, Gujarat 382225",Kalikund,22.7440817,72.4511875,ChIJTTWqcgDtXjkR9TSG_BJyO-8,https://www.google.com/maps/place/?q=place_id:ChIJTTWqcgDtXjkR9TSG_BJyO-8,part_102,2026-09-20 16:39:56,77
PATEL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 87348 04614,N/A,4.6,,"SHRIFAL AXOTICA, G41, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7425115,72.44991929999999,ChIJ7S8bcWTsXjkRl9M2E4gyPbY,https://www.google.com/maps/place/?q=place_id:ChIJ7S8bcWTsXjkRl9M2E4gyPbY,part_102,2026-09-20 16:39:56,78
Patel Dairy,Dairy and Milk Parlour,Dessert shop,Dessert shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96019 44999,N/A,4.8,,"Vardhman Society, Kalikund, Dholka, Gujarat 382225","Vardhman Society, Kalikund",22.7460235,72.45182799999999,ChIJzbWGBevsXjkRwdSpH4GE0m0,https://www.google.com/maps/place/?q=place_id:ChIJzbWGBevsXjkRwdSpH4GE0m0,part_102,2026-09-20 16:39:56,79
Maflipur Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.3,,"PCVX+G5P, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7438368,72.44794739999999,ChIJ2TSOmJTsXjkRy7Qd-k-VccM,https://www.google.com/maps/place/?q=place_id:ChIJ2TSOmJTsXjkRy7Qd-k-VccM,part_102,2026-09-20 16:39:56,80
Khodiyar Dairy Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.6,,"Bangalifali, Badarkha, Gujarat 382260",Bangalifali,22.838787099999998,72.45103739999999,ChIJr8RrduiTXjkRZqzrI5lUum0,https://www.google.com/maps/place/?q=place_id:ChIJr8RrduiTXjkRZqzrI5lUum0,part_102,2026-09-20 16:39:56,81
Bhavani Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 87803 78315,N/A,4.6,,"G 39 Shree Ram Avenue, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7431526,72.4425511,ChIJZ1bR9P_tXjkRl0XYK4urd-U,https://www.google.com/maps/place/?q=place_id:ChIJZ1bR9P_tXjkRl0XYK4urd-U,part_102,2026-09-20 16:39:56,82
Shivam Parlour And Provision,Dairy and Milk Parlour,Dairy store,Dairy store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98248 10511,N/A,5.0,,"Vaijnath Complex, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.7349404,72.4402367,ChIJCQSjNSPtXjkRDw9CkzDmYQo,https://www.google.com/maps/place/?q=place_id:ChIJCQSjNSPtXjkRDw9CkzDmYQo,part_102,2026-09-20 16:39:56,83
Patel dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96625 76060,N/A,5.0,,"Lodhi no limbado, below Arihant Hospital, Dholka, Gujarat 382225",Radhanpuri,22.72467,72.436532,ChIJX1_-HmHtXjkRO_y3p2wjVYw,https://www.google.com/maps/place/?q=place_id:ChIJX1_-HmHtXjkRO_y3p2wjVYw,part_102,2026-09-20 16:39:56,84
Gokul Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99795 02604,N/A,4.8,,"3 Gandhi complex opp Dev Arcade Bavla, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.8297878,72.36380559999999,ChIJTZTBWLiVXjkRDUBpSVgKoVs,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkRDUBpSVgKoVs,part_102,2026-09-20 16:39:56,85
Shreeji dariy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Shop No.12, Ground Floor, Shivshakti Complex, Sarkhej - Dholka Hwy, Chaloda, Ahmedabad, Gujarat 382260",382225,22.8033568,72.4496051,ChIJ6wOSHQCTXjkRXjPE_UphA0I,https://www.google.com/maps/place/?q=place_id:ChIJ6wOSHQCTXjkRXjPE_UphA0I,part_102,2026-09-20 16:39:56,86
Dwarkesh Dairy & Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91737 27326,N/A,4.8,,"Shop 1, Dev Auram, Behind Vrundavan Heights, nr. SBI Bank, Ahmedabad, Gujarat 382470",Gota,23.100631099999998,72.5513311,ChIJAbYajx6DXjkRp1n_fJIwQz8,https://www.google.com/maps/place/?q=place_id:ChIJAbYajx6DXjkRp1n_fJIwQz8,part_102,2026-09-20 16:39:56,87
Shreeji Dairy Parlour & Ice cream,Dairy and Milk Parlour,Dairy store,Dairy store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84695 83501,N/A,4.2,,"XJ6C+C2R, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9611162,72.6200054,ChIJN0UWzLOIXjkRgLZTyJ3yD-Q,https://www.google.com/maps/place/?q=place_id:ChIJN0UWzLOIXjkRgLZTyJ3yD-Q,part_102,2026-09-20 16:39:56,88
Khodiyar Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94281 14059,N/A,4.9,,"Panchshilp Business Complex, A-11, opp. Shreedhar Bungalows, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.0432117,72.6617622,ChIJf-oLi_KFXjkRvgXVbgKQqOQ,https://www.google.com/maps/place/?q=place_id:ChIJf-oLi_KFXjkRvgXVbgKQqOQ,part_102,2026-09-20 16:39:56,89
Vishwas dairy parlour,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94296 28419,N/A,4.2,,"Vishwas City 3, NR Vandematram Cross Rd, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0900948,72.54498029999999,ChIJ7VEbFhaDXjkRHX8eOONGLhc,https://www.google.com/maps/place/?q=place_id:ChIJ7VEbFhaDXjkRHX8eOONGLhc,part_102,2026-09-20 16:39:56,90
BOMBAY DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70166 89113,N/A,4.3,,"SHOP NO. 5, HARIVILLA 2, near Madhuvan Party Plot, Bareja, Ahmedabad, Gujarat 382425",382225,22.8596202,72.5888887,ChIJib7bDB-NXjkRLmr9ZfigsHk,https://www.google.com/maps/place/?q=place_id:ChIJib7bDB-NXjkRLmr9ZfigsHk,part_102,2026-09-20 16:39:56,91
Patel Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79845 82010,N/A,4.2,,"Gokul Apartment, 3 25, near Patel Dairy, Sundervan Society, Bhuyangdev Society, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Sundervan Society, Bhuyangdev Society, Paras Nagar, Naranpura",23.0549938,72.54393,ChIJ08WH4KGEXjkRgrL8znZfIKs,https://www.google.com/maps/place/?q=place_id:ChIJ08WH4KGEXjkRgrL8znZfIKs,part_102,2026-09-20 16:39:56,92
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.3,,"1, Commerce College Rd, Sarela Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0370965,72.55948459999999,ChIJEaRnJPOEXjkR9ROyU7loENo,https://www.google.com/maps/place/?q=place_id:ChIJEaRnJPOEXjkR9ROyU7loENo,part_102,2026-09-20 16:39:56,93
Ghanshyam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99787 91157,http://ghanshyamdairy.com/,4.9,,"Shop No 56, 57, IOC Rd, opposite Hanumanji Mandir, Akash Ganga Society, Chandkheda, Ahmedabad, Gujarat 382424","Akash Ganga Society, Chandkheda",23.1148615,72.58030029999999,ChIJL1Aj-02CXjkRUUcGxWjXTCk,https://www.google.com/maps/place/?q=place_id:ChIJL1Aj-02CXjkRUUcGxWjXTCk,part_102,2026-09-20 16:39:56,94
SHREE UMIYA DAIRY,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy, Dairy Products Supplier, Dessert shop, Food manufacturer, Food producer, Food products supplier, Indian sweets shop, Indian takeaway",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80000 82324,https://www.instagram.com/shree_umiya_dairy?igsh=aDAxa2Vtbzc1MGl2&utm_source=qr,4.4,,"Shayona Silver Estate, Umiya Dairy, 12, near Silver Oak Eng College, Gota, Ahmedabad, Gujarat 382481",Gota,23.089292399999998,72.5354912,ChIJS0pwAQ-DXjkRwUWnOjq0aVk,https://www.google.com/maps/place/?q=place_id:ChIJS0pwAQ-DXjkRwUWnOjq0aVk,part_102,2026-09-20 16:39:56,95
