business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dholeshwar Mahadev Flour Mill,Flour Mill,Flour mill,Flour mill,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95741 26145,N/A,4.5,8.0,"Madhuvan Complex, Near Sector - 2 Shopping Centre, GH Rd, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.2019901,72.63665189999999,ChIJIQbIcDYqXDkRy3UnjSrrWhM,https://www.google.com/maps/place/?q=place_id:ChIJIQbIcDYqXDkRy3UnjSrrWhM,part_102,2026-09-20 16:51:52,41158
Chamunda Flour Factory,Flour Mill,Flour mill,Flour mill,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"Harinagar Society, Harinagar, Vavol, Gandhinagar, Gujarat 382016","Harinagar, Vavol",23.223395,72.62102569999999,ChIJu171XwArXDkRHgMz1BJF1tU,https://www.google.com/maps/place/?q=place_id:ChIJu171XwArXDkRHgMz1BJF1tU,part_102,2026-09-20 16:51:52,41159
Sitaram Flour Factory - Ganti,Flour Mill,Flour mill,Flour mill,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80008 62921,N/A,,,"10,Sarthak Sankalp Behind:Vrundavan Trading Center (VTC),Near : Kanam Party Plot, Kudasan, Gujarat 382419",Kudasan,23.1812833,72.62706,ChIJn2FkTw4rXDkRZ_HjE_71HJk,https://www.google.com/maps/place/?q=place_id:ChIJn2FkTw4rXDkRZ_HjE_71HJk,part_102,2026-09-20 16:51:52,41160
Mahendra Flour Factory Sec-3,Flour Mill,Flour mill,Flour mill,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 83200 28452,N/A,,,"6J4H+9XX, Sector 3, Gandhinagar, Gujarat 382006",Sector 3,23.205980099999998,72.62999359999999,ChIJa8SgYAArXDkRRcsthHkObSk,https://www.google.com/maps/place/?q=place_id:ChIJa8SgYAArXDkRRcsthHkObSk,part_102,2026-09-20 16:51:52,41161
Satyam Flour Mill,Flour Mill,Flour mill,Flour mill,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99248 50076,N/A,4.3,3.0,"C, Chip Type Shopping Centre, near Shikshan Bhavan, Sector 12B, Gandhinagar, Gujarat 382016","C, Sector 12B",23.2235509,72.6381693,ChIJf3IQZccrXDkRtnouZxw5EaA,https://www.google.com/maps/place/?q=place_id:ChIJf3IQZccrXDkRtnouZxw5EaA,part_102,2026-09-20 16:51:52,41162
Jay Dashama Flour Factory,Flour Mill,Flour mill,Flour mill,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99139 60239,N/A,,,"6PGJ+FQ4, Main Bazar Chiloda, Motachiloda, near Adc Bank, Gandhinagar, Ahmedabad, Gujarat 382355",Gandhinagar,23.226130599999998,72.7319612,ChIJVVVVld3UXTkR-vFm3a00lRY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVld3UXTkR-vFm3a00lRY,part_102,2026-09-20 16:51:52,41163
Krishna trading gandhinagar,Flour Mill,Flour mill,Flour mill,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96623 06268,N/A,4.4,,"Shop no :-9,10,16, Vrundavan Residency 2, ii, Sargasan Cross Rd, opp. :- Aaska hospital, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817779,72.62280249999999,ChIJNfkxO6YrXDkRtx5pFTBvF7c,https://www.google.com/maps/place/?q=place_id:ChIJNfkxO6YrXDkRtx5pFTBvF7c,part_102,2026-09-20 16:51:53,41164
Gayatri Flour Factory,Flour Mill,Flour mill,Flour mill,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70461 00382,N/A,5.0,,"Sector 4 Shopping Centre, Near Sector 4 Garden, Vasna Hadmatiya Rd, Sector 4/A, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/A, Sector 4",23.2091179,72.6235445,ChIJK3EZBNMrXDkRl06s8-tfvsQ,https://www.google.com/maps/place/?q=place_id:ChIJK3EZBNMrXDkRl06s8-tfvsQ,part_102,2026-09-20 16:51:53,41165
Om vegetable and fruit 🌽🍅🫚🌶️🍆,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 89055 95076,N/A,4.8,,"cinema, SHUKAN SKY, Sukan height ke samane vegetable, near, Randesan Rd, Gandhinagar, Gujarat 382426",Randesan,23.1729156,72.6389547,ChIJsbZLiN0rXDkRrwgBXCacymY,https://www.google.com/maps/place/?q=place_id:ChIJsbZLiN0rXDkRrwgBXCacymY,part_102,2026-09-20 16:51:52,41166
Devsatya vegitable and fruits suppliers,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93272 49052,N/A,5.0,,"Dholakuva, gam, Gandhinagar, Gujarat 382007",Dholakuva,23.1887351,72.64312629999999,ChIJydiAFUkrXDkRFcjKftzKhK0,https://www.google.com/maps/place/?q=place_id:ChIJydiAFUkrXDkRFcjKftzKhK0,part_102,2026-09-20 16:51:52,41167
FM SABJIWALA,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94297 33001,https://fm-sabjiwala.grexa.site/,4.9,,"Shop no 6, Shreeji Icon, near Hanuman temple, society, Kudasan, Gandhinagar, Gujarat 382421","society, Kudasan",23.1781079,72.6298408,ChIJ9Zo2hLMrXDkRbpEa26c5ihk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zo2hLMrXDkRbpEa26c5ihk,part_102,2026-09-20 16:51:52,41168
Patel Vegetable and fruit market,Fruit and Vegetable Wholesaler,Market,Market,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"5M72+RFP, Guda Garden Rd, Raysan, Gujarat 382426",382355,23.164528,72.65121289999999,ChIJi0-6HwArXDkRwTdVxeYjpn0,https://www.google.com/maps/place/?q=place_id:ChIJi0-6HwArXDkRwTdVxeYjpn0,part_102,2026-09-20 16:51:52,41169
Parvati Vegetable and Fruit Mall,Fruit and Vegetable Wholesaler,Produce market,Produce market,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88668 61244,N/A,5.0,,"Parvati Vegetable and Fruit Mall, Metro Station, PDEU Hostel Rd, behind Vinayak SkyDeck, near Raysan, Gandhinagar, Raysan, Gujarat 382426",382355,23.1626613,72.6497369,ChIJH1n50ayBXjkRWlMgoYBIxEw,https://www.google.com/maps/place/?q=place_id:ChIJH1n50ayBXjkRWlMgoYBIxEw,part_102,2026-09-20 16:51:52,41170
FM SABJIWALA,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Produce market",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94297 33001,N/A,3.5,,"Shop no 06, Shreeji Icon, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178117,72.6298434,ChIJk3crXgApXDkRbCfjRGqrTcw,https://www.google.com/maps/place/?q=place_id:ChIJk3crXgApXDkRbCfjRGqrTcw,part_102,2026-09-20 16:51:52,41171
BHAVANI DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97148 56613,N/A,4.5,,"PLOT NO 1344/2, near PANCHMUKHI MAHADEV MANDIR, Sector 5A, Sector 5, Gandhinagar, Gujarat 382006","Sector 5A, Sector 5",23.214467499999998,72.6278331,ChIJCcHPPM4rXDkRfxxEu2WxOPs,https://www.google.com/maps/place/?q=place_id:ChIJCcHPPM4rXDkRfxxEu2WxOPs,part_102,2026-09-20 16:51:52,41172
Madhur Parlour GH-5,Dairy and Milk Parlour,Dairy store,Dairy store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,http://www.madhurdairy.org/,4.4,,"Madhur Parlour, near GH-5 circle, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.2336007,72.6513779,ChIJz6MlEJgrXDkRuoFKB9XlDXs,https://www.google.com/maps/place/?q=place_id:ChIJz6MlEJgrXDkRuoFKB9XlDXs,part_102,2026-09-20 16:51:52,41173
GADHAVI PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Cafe",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 72028 27315,N/A,4.1,,"A 3, Sampad Prime, Bh Aashka Hospi, Sargasan, Gandhinagar, Gujarat 382419","Bh Aashka Hospi, Sargasan",23.1899014,72.62081549999999,ChIJlZjYpSYqXDkRs3SWx5AAvp8,https://www.google.com/maps/place/?q=place_id:ChIJlZjYpSYqXDkRs3SWx5AAvp8,part_102,2026-09-20 16:51:52,41174
UMIYA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97146 97288,N/A,5.0,,"nr. Raysan Road, gandhinagr, Gandhinagar, Gujarat 382426",gandhinagr,23.1636076,72.6365774,ChIJky497QoqXDkRE8fUXHq6Ltk,https://www.google.com/maps/place/?q=place_id:ChIJky497QoqXDkRE8fUXHq6Ltk,part_102,2026-09-20 16:51:52,41175
GANESH DAIRY AND PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99987 43395,N/A,4.3,,"Shop No 1, Ganesh dairy And Parlour, C, Sector-12/C, Gandhinagar, Gujarat 382016","C, Sector-12/C",23.2238556,72.6383809,ChIJNXQAZMcrXDkRcWjsVpIHWnI,https://www.google.com/maps/place/?q=place_id:ChIJNXQAZMcrXDkRcWjsVpIHWnI,part_102,2026-09-20 16:51:52,41176
Ice Cream Milk,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.5,,"195, K Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2313911,72.62301819999999,ChIJZTb8AOcrXDkRsgXlytVw5Vw,https://www.google.com/maps/place/?q=place_id:ChIJZTb8AOcrXDkRsgXlytVw5Vw,part_102,2026-09-20 16:51:52,41177
Shree Mateswari Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80032 17575,N/A,5.0,,"Shop No 10, ANMOL LIFESTYLE, opp. Kalash Bungalow, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1074014,72.6613704,ChIJhVz5hcyBXjkRR83rqUkEs3A,https://www.google.com/maps/place/?q=place_id:ChIJhVz5hcyBXjkRR83rqUkEs3A,part_102,2026-09-20 16:51:52,41178
Umiya Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ayurvedic clinic, Chocolate shop, Cookie shop, Cosmetics store, General store, Ice cream shop, Soft drinks shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98245 34222,N/A,4.5,,"B Shopping Center, opposite Sector - 13, Sector 13B, Sector 13, Gandhinagar, Gujarat 382016","Sector 13B, Sector 13",23.224788099999998,72.629738,ChIJkbCxf8MrXDkRuGKYCqpahXs,https://www.google.com/maps/place/?q=place_id:ChIJkbCxf8MrXDkRuGKYCqpahXs,part_102,2026-09-20 16:51:52,41179
Amul APO Patel Parlour And Mart,Dairy and Milk Parlour,Dairy store,Dairy store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96249 44660,N/A,5.0,,"Patel Parlour And Mart, K Raheja Rd, Koba, Gandhinagar, Gujarat 382426",382355,23.153182899999997,72.6422681,ChIJ9c7FFA6BXjkRrrZc6RfXMtI,https://www.google.com/maps/place/?q=place_id:ChIJ9c7FFA6BXjkRrrZc6RfXMtI,part_102,2026-09-20 16:51:52,41180
Shreeji Dairy Products & Namkeen,Dairy and Milk Parlour,Dairy store,Dairy store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.1,,"Society Nr, GF-11, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1825851,72.62958689999999,ChIJ95wznwIrXDkR2ID_w8aV6Y0,https://www.google.com/maps/place/?q=place_id:ChIJ95wznwIrXDkR2ID_w8aV6Y0,part_102,2026-09-20 16:51:52,41181
Shri Sindhvai Sweet and Dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98983 89244,N/A,3.6,,"5JMH+3Q2, Shukan eye, Urjanagar 1, Kudasan, Gujarat 382419","Urjanagar 1, Kudasan",23.1826251,72.6293948,ChIJO4X3thcqXDkRmNIcmchIuDs,https://www.google.com/maps/place/?q=place_id:ChIJO4X3thcqXDkRmNIcmchIuDs,part_102,2026-09-20 16:51:52,41182
Umiya Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,3.9,,"Nava Koba Gam, opp. Panchayat, Ghandhinagar, Gujarat 382426",382355,23.1503512,72.6410442,ChIJQ1VVxcKBXjkRE64OC8BKCBg,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVxcKBXjkRE64OC8BKCBg,part_102,2026-09-20 16:51:52,41183
Amul parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.8,,"Suyash Status Block-B, 223, Randesan Rd, Urjanagar 2, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 2, Randesan",23.1747606,72.6419404,ChIJx_5Pb60rXDkR86f4rvtie6U,https://www.google.com/maps/place/?q=place_id:ChIJx_5Pb60rXDkR86f4rvtie6U,part_102,2026-09-20 16:51:52,41184
Sarthi Parlour - Amul Parlour and Bakery,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Food products supplier, General store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70695 37760,N/A,4.7,,"SILICONE LA VISTA, Shop 7, JMD Hostel Road, Raysan, Gujarat 382007",382355,23.1618213,72.6554888,ChIJC1cyyXSBXjkR0ch2VEWJfTA,https://www.google.com/maps/place/?q=place_id:ChIJC1cyyXSBXjkR0ch2VEWJfTA,part_102,2026-09-20 16:51:53,41185
Kamdhenu Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.1,,"6JHX+82H, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.228305499999998,72.6475986,ChIJoWplX7wrXDkRU62n9CqgC4g,https://www.google.com/maps/place/?q=place_id:ChIJoWplX7wrXDkRU62n9CqgC4g,part_102,2026-09-20 16:51:53,41186
Amul Dairy Shiv parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95588 09300,N/A,5.0,5.0,"SHOP NO- 22, RTO OFFICE, SECTOR NO- 4, near GH-1 CIRCLE, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.2035304,72.6234776,ChIJdUY7Y_MrXDkR5U0cP1hkDmU,https://www.google.com/maps/place/?q=place_id:ChIJdUY7Y_MrXDkR5U0cP1hkDmU,part_102,2026-09-20 16:51:53,41187
Durga Parlour & General Stores,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93270 69711,N/A,3.9,10.0,"31/363,Satyam Apartment, Road Number 6, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.245905699999998,72.6442649,ChIJTe04140rXDkRPGOmE45izdU,https://www.google.com/maps/place/?q=place_id:ChIJTe04140rXDkRPGOmE45izdU,part_102,2026-09-20 16:51:53,41188
Hemant Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84015 24275,N/A,5.0,3.0,"81, Anand Nagar Society, Sector 27, Gandhinagar, Gujarat 382028","Anand Nagar Society, Sector 27",23.248739999999998,72.64983699999999,ChIJWaLrQo8rXDkRN2b9StcaDXo,https://www.google.com/maps/place/?q=place_id:ChIJWaLrQo8rXDkRN2b9StcaDXo,part_102,2026-09-20 16:51:53,41189
Aai Shree Khodiyar Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99048 65164,N/A,3.8,23.0,"6JXR+HJQ, Chip Type Shopping Center, Rd Number 6, Sector 25, Gandhinagar, Gujarat 382016","Sahakar Colony, Sector 25",23.248952199999998,72.6416042,ChIJGc8egIwrXDkRdxwjwzHbo78,https://www.google.com/maps/place/?q=place_id:ChIJGc8egIwrXDkRdxwjwzHbo78,part_102,2026-09-20 16:51:53,41190
MILKY MILK PROCESSORS (INDIA) PVT. LTD.,Dairy and Milk Parlour,Corporate office,Corporate office,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97250 18844,http://missmilkymilk.com/,3.6,,"Ganesh Meridian-A, 115-A, First Floor, S. G. Highway, Sola, opp. Bharat Petroleum Corporation Limited, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075156999999997,72.526185,ChIJ6XRR_EuDXjkRDNniuhbnNOE,https://www.google.com/maps/place/?q=place_id:ChIJ6XRR_EuDXjkRDNniuhbnNOE,part_102,2026-09-20 16:51:54,41191
VANDAN FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99241 36891,N/A,4.1,,"6QW3+WJ9, Mahudara, Gujarat 382355",382355,23.2472797,72.7541045,ChIJzSr3_4rUXTkRCsg19XOLnGw,https://www.google.com/maps/place/?q=place_id:ChIJzSr3_4rUXTkRCsg19XOLnGw,part_102,2026-09-20 16:51:54,41192
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84600 52546,http://www.ayudaorganics.com/,4.8,,"Shop No : 6, & Plush Banquet, RADHE CRYSTAL, Near, Prominent Hotel Rd, opposite Shrifal Heights, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1800072,72.6346168,ChIJdQmoDhQqXDkRttEyE17jepU,https://www.google.com/maps/place/?q=place_id:ChIJdQmoDhQqXDkRttEyE17jepU,part_102,2026-09-20 16:51:52,41193
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Fruit and vegetable store, Health food store, Natural goods store, Organic farm, Organic shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63546 94837,http://www.ayudaorganics.com/,4.8,,"111, Shop, SMVS Hospital Road, opp. Swaminarayan Dham International School, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1800666,72.6412751,ChIJj3SK4MG4XTkR6bPTrqYh78Y,https://www.google.com/maps/place/?q=place_id:ChIJj3SK4MG4XTkR6bPTrqYh78Y,part_102,2026-09-20 16:51:52,41194
DAKSHAMANI THE FACTORY OUTLET,Organic Food Store,Organic shop,"Organic shop, Dry Fruit Store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90547 54924,http://www.dakshamani.com/,5.0,,"Shop no 16 pramukh avenue nr burger king kudasan gandhinagar Gujarat 382321, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1847991,72.6240337,ChIJ875TewArXDkRhOq1PFSS4dI,https://www.google.com/maps/place/?q=place_id:ChIJ875TewArXDkRhOq1PFSS4dI,part_102,2026-09-20 16:51:52,41195
Rekha Health Drinks,Organic Food Store,Organic food store,Organic food store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97278 55144,N/A,5.0,,"Mahatma Gandhi Path, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2217558,72.6507623,ChIJSVQrliorXDkR__Uxeejg0Pw,https://www.google.com/maps/place/?q=place_id:ChIJSVQrliorXDkR__Uxeejg0Pw,part_102,2026-09-20 16:51:52,41196
Ayuda Organics,Organic Food Store,Organic food store,Organic food store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84600 18605,https://www.ayudaorganics.com/,4.9,,"Shop - 4, Vihaan Nirvana Complex, Surya Rd, opp. Shreeji Swastik, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1937701,72.60479269999999,ChIJl32Zf-ApXDkRZ-xyZGgHA80,https://www.google.com/maps/place/?q=place_id:ChIJl32Zf-ApXDkRZ-xyZGgHA80,part_102,2026-09-20 16:51:52,41197
Kabir Health Vitamin Food Zone,Organic Food Store,Health food store,"Health food store, Community health center, Food court, Food manufacturer, Health and beauty shop, Health consultant, Health counselor, Health food restaurant, Self service restaurant, Vitamin & supplements store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98984 64264,https://kabir-health-vitamin.grexa.site/,4.9,,"Ground Floor, Pramukh Mastana, B 27, near Reliance Cross Road, behind Pizza Hut, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1850097,72.6316549,ChIJr4tggBcrXDkRj4fitAiDMUg,https://www.google.com/maps/place/?q=place_id:ChIJr4tggBcrXDkRj4fitAiDMUg,part_102,2026-09-20 16:51:52,41198
"GIR Gauveda Ayurvedic, Ethical & Natural Store",Organic Food Store,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Produce market, Tea store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63589 99957,http://www.girgauveda.com/,4.8,,"RADHE CRYSTAL, 4, nr. Prominent Hotel Road, opp. Shrifal Heights, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179914999999998,72.6346022,ChIJ1cs403ErXDkRVQobTERHfTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cs403ErXDkRVQobTERHfTQ,part_102,2026-09-20 16:51:52,41199
Food Embassy - The Health Food Store(Raysan),Organic Food Store,Beauty Parlour,"Beauty Parlour, Gourmet grocery store, Health food store, Organic shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70418 12353,N/A,4.9,,"GF 5 Shyam Shukan Residency, Bhaijipura, PDPU Rd, Patia, Gandhinagar, Gujarat 382426",Patia,23.1611825,72.6365161,ChIJte-Dk-KBXjkR5qFY7Qh89Fk,https://www.google.com/maps/place/?q=place_id:ChIJte-Dk-KBXjkR5qFY7Qh89Fk,part_102,2026-09-20 16:51:52,41200
SOSE - सीधा किसान से,Organic Food Store,Natural goods store,"Natural goods store, Corporate gift supplier, Health and beauty shop, Produce market",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63589 99957,N/A,4.7,,"Shop no.4, radhe crystal, nr. Prominent Hotel Road, opp. Shrifal Heights, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1799705,72.6345915,ChIJfdRGGaYrXDkRfj49D8U--kg,https://www.google.com/maps/place/?q=place_id:ChIJfdRGGaYrXDkRfj49D8U--kg,part_102,2026-09-20 16:51:52,41201
Ayuda organics,Organic Food Store,Organic food store,Organic food store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96240 00697,http://ayudaorganic.com/,3.5,,"L - 2&3, Vinayak Riverside Complex, Road, Raysan, Gujarat 382426",382355,23.166522,72.6604993,ChIJ____u38qXDkRPIFIOSMH_pE,https://www.google.com/maps/place/?q=place_id:ChIJ____u38qXDkRPIFIOSMH_pE,part_102,2026-09-20 16:51:52,41202
Orgovibe,Organic Food Store,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic, Health food store, Manufacturer, Natural goods store, Organic drug store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 72491 07249,http://www.orgovibe.com/,5.0,,"Orgovibe Lifecare LLP F-115, Plot No.231, Sector No.11, Gandhinagar, Gujarat 382011","Sector No.11, Sector 11",23.2170092,72.6496256,ChIJT837csgtXDkRhaa5bhi3a4o,https://www.google.com/maps/place/?q=place_id:ChIJT837csgtXDkRhaa5bhi3a4o,part_102,2026-09-20 16:51:52,41203
