business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMUL PARLOUR (NEELKANTH PARLOUR),Dairy and Milk Parlour,Dairy store,Dairy store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 1800 258 3333,N/A,4.5,22.0,"BLOCK-I, Shop No. 13, Divya Sanskar City B/H, Sargasan, Chokdi, Gujarat 382419",Sargasan,23.1965246,72.607806,ChIJN9wzNIQpXDkRW3FN3PCqWJk,https://www.google.com/maps/place/?q=place_id:ChIJN9wzNIQpXDkRW3FN3PCqWJk,part_102,2026-09-20 16:54:48,50670
Dada dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 88497 96671,https://dadadairyparlour6671.com/,5.0,1.0,"Dada dairy parlour, Shikshapatri Sky Park, 17, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1910073,72.60341509999999,ChIJ4-XTLbgpXDkRgPbVYVSqF-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-XTLbgpXDkRgPbVYVSqF-Y,part_102,2026-09-20 16:54:48,50671
Aaradhana Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,1.0,"5HMH+QF3, Adalaj, Gujarat 382421",382421,23.1845628,72.5787225,ChIJbRQ-QQApXDkRKLtVd4_vzpE,https://www.google.com/maps/place/?q=place_id:ChIJbRQ-QQApXDkRKLtVd4_vzpE,part_102,2026-09-20 16:54:48,50672
Hitesh Amul parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.5,111.0,"14, Dev Pride, Koteshwar Bhat Rd, nr. Atishay Residency, Motera, Ahmedabad, Gujarat 380005",Motera,23.1034106,72.6096654,ChIJ_XMUANCDXjkR1bKioDM_3kM,https://www.google.com/maps/place/?q=place_id:ChIJ_XMUANCDXjkR1bKioDM_3kM,part_102,2026-09-20 16:54:48,50673
Niruma Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99747 53882,N/A,4.6,22.0,"Atpl Sector 4, Hawkers Area, near Entry Gate, behind Trimandir Road, Adalaj, Amba Township, Gujarat 382421",382421,23.1880843,72.57923219999999,ChIJK5b1y9IpXDkRQ8qSkzAUg4k,https://www.google.com/maps/place/?q=place_id:ChIJK5b1y9IpXDkRQ8qSkzAUg4k,part_102,2026-09-20 16:54:48,50674
Bhareshwer Dairy parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90167 86274,N/A,4.6,11.0,"6 Devnandan Alteeza Opp. devnandan Height, C.G, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.113740099999998,72.5914133,ChIJE-XDbeWDXjkRCy_3ceOj34I,https://www.google.com/maps/place/?q=place_id:ChIJE-XDbeWDXjkRCy_3ceOj34I,part_102,2026-09-20 16:54:48,50675
Shreeji Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,4.0,"Plot No. 902, 2, Gh-2 Road, Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.2073969,72.63703149999999,ChIJZ0qkIdUrXDkRHeVzWESgFRE,https://www.google.com/maps/place/?q=place_id:ChIJZ0qkIdUrXDkRHeVzWESgFRE,part_102,2026-09-20 16:54:48,50676
AmulFed Dairy,Dairy and Milk Parlour,Dairy,"Dairy, Dairy store, Ice cream shop",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79 2396 9055,http://www.amul.com/,4.4,,"Plot No.35, AMULFED DAIRY GUJARAT CO-OPERATIVE MILK MARKETING FEDERATION, Koteshwar Bhat Rd, near Indira Bridge, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.0966755,72.6291712,ChIJKYVx6miBXjkRh4tPyxQGT2I,https://www.google.com/maps/place/?q=place_id:ChIJKYVx6miBXjkRh4tPyxQGT2I,part_102,2026-09-20 16:54:48,50677
ARBUDA PARLOUR & BAKERY,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"Shop no.4, sahjanand avenue, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1979476,72.6171186,ChIJgSXb-MArXDkR4Mna_Rvqhe0,https://www.google.com/maps/place/?q=place_id:ChIJgSXb-MArXDkR4Mna_Rvqhe0,part_102,2026-09-20 16:54:48,50678
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 1800 258 3333,https://amul.com/,4.3,,"11, Hari Gold Apartment, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1780062,72.6289508,ChIJrYDpOO8rXDkRJNWXu43az5k,https://www.google.com/maps/place/?q=place_id:ChIJrYDpOO8rXDkRJNWXu43az5k,part_102,2026-09-20 16:54:48,50679
Farki (Gandhinagar),Dairy and Milk Parlour,Dessert shop,Dessert shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99981 93949,http://farki.in/,4.3,,"Pramukh Arcade, A 2, Reliance Cross Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382421","Urjanagar 1, Kudasan",23.1851117,72.6293055,ChIJKaQbcD0qXDkRy6SgkDcecHA,https://www.google.com/maps/place/?q=place_id:ChIJKaQbcD0qXDkRy6SgkDcecHA,part_102,2026-09-20 16:54:48,50680
Amul Parlour Motera,Dairy and Milk Parlour,Dairy store,Dairy store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 1800 258 3333,http://amul.com/,4.2,,"Amul Parlour, behind PVR Cinema, Motera, Ahmedabad, Gujarat 380005",Motera,23.101985199999998,72.5963326,ChIJAXDJxciDXjkRYOZiAP6pl9k,https://www.google.com/maps/place/?q=place_id:ChIJAXDJxciDXjkRYOZiAP6pl9k,part_102,2026-09-20 16:54:48,50681
Shree Umiya Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 87800 80926,N/A,4.0,,"Shop 16, MAPLE PARMESHWAR, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1268162,72.5713485,ChIJrYI7216CXjkRu-byJJgLlLI,https://www.google.com/maps/place/?q=place_id:ChIJrYI7216CXjkRu-byJJgLlLI,part_102,2026-09-20 16:54:49,50682
Arbuda Flour Factory,Flour Mill,Flour mill,Flour mill,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79840 60928,N/A,5.0,16.0,"Shop No 3, Vivan Eminence, opp. Vivan Elements, Zundal, Gandhinagar, Gujarat 382421",382421,23.1333013,72.57677129999999,ChIJJfMyeFaDXjkRBGQnZ9q_M4U,https://www.google.com/maps/place/?q=place_id:ChIJJfMyeFaDXjkRBGQnZ9q_M4U,part_102,2026-09-20 16:54:49,50683
Vageshvari Flour Factory,Flour Mill,Flour mill,Flour mill,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 75740 24220,N/A,5.0,1.0,"3, Shrirang, SHREE RANG NANO CITY-2, Palm Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.182904699999998,72.6141087,ChIJ2xIrt4opXDkRtJoz-kViwZw,https://www.google.com/maps/place/?q=place_id:ChIJ2xIrt4opXDkRtJoz-kViwZw,part_102,2026-09-20 16:54:49,50684
Amba Flour Factory,Flour Mill,Flour mill,Flour mill,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,1.0,"5HMH+Q97, Amba Township, Gujarat 382421",382421,23.1846346,72.5787333,ChIJ7Q_rVgApXDkRneQg3ONe_Nk,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_rVgApXDkRneQg3ONe_Nk,part_102,2026-09-20 16:54:49,50685
Shri Krishna Flour Factory,Flour Mill,Flour mill,"Flour mill, Grocery store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97379 92749,N/A,5.0,2.0,"Sargasan, Ahmedabad, Gandhinagar, Gujarat 382419",Sargasan,23.191703999999998,72.6068236,ChIJDag4CJorXDkRiu8cqmZdq4g,https://www.google.com/maps/place/?q=place_id:ChIJDag4CJorXDkRiu8cqmZdq4g,part_102,2026-09-20 16:54:49,50686
Ramdev flour factory,Flour Mill,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 78745 60777,N/A,5.0,9.0,"Gf2 sweet sukrh apartment op swaagat pelingan, Palm Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1834091,72.6136363,ChIJURD0JEwrXDkRV66mC2zWM9E,https://www.google.com/maps/place/?q=place_id:ChIJURD0JEwrXDkRV66mC2zWM9E,part_102,2026-09-20 16:54:49,50687
Dharti Lotwale & Masala,Flour Mill,Flour mill,Flour mill,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 74350 22481,N/A,5.0,2.0,"TP-9, DIVYA SANSKAR CITY, 34, opp. SURYA RETREAT BUNGALOWS, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1967297,72.6077569,ChIJDahvJAApXDkRKSwgvDIvADw,https://www.google.com/maps/place/?q=place_id:ChIJDahvJAApXDkRKSwgvDIvADw,part_102,2026-09-20 16:54:49,50688
Shree Bajrang Flour Factory,Flour Mill,Flour mill,Flour mill,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97844 16440,N/A,,,"Shop no 2, Sahajanand sarjan, opp. Shikshapatri Swastik, TP9, Sargasan, Gandhinagar, Gujarat 382419","TP9, Sargasan",23.191668399999998,72.60524629999999,ChIJB0s3QF0pXDkRT8Jzapj4G5Y,https://www.google.com/maps/place/?q=place_id:ChIJB0s3QF0pXDkRT8Jzapj4G5Y,part_102,2026-09-20 16:54:49,50689
Amba Flour Mill,Flour Mill,Store,Store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99243 66467,N/A,4.5,4.0,"Atpl, Trimadhir, Hokkera Area, Shop No-3, Sector-3ab, Adalaj, Gandhinagar, Gujarat 382423",382421,23.189066,72.5759382,ChIJ51Iq-VcpXDkRd8Bhuf9WQZ4,https://www.google.com/maps/place/?q=place_id:ChIJ51Iq-VcpXDkRd8Bhuf9WQZ4,part_102,2026-09-20 16:54:49,50690
Baba Ramdev Flour Mill,Flour Mill,Flour mill,Flour mill,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94285 28098,N/A,1.0,6.0,"18, PRAMUKH OASIS, Sargasan Cross Rd, behind Swagat Flamingo Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192995999999997,72.6069341,ChIJJWrMYo8pXDkRAAAA0EEv0zU,https://www.google.com/maps/place/?q=place_id:ChIJJWrMYo8pXDkRAAAA0EEv0zU,part_102,2026-09-20 16:54:49,50691
Ankita Flour Factory TP44,Flour Mill,Flour mill,"Flour mill, Grocery store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70697 69256,N/A,4.8,9.0,"SANIDHYA FLORA, 23, Tp 44, Chandkheda, Ahmedabad, Gujarat 382424","Tp 44, Chandkheda",23.1149631,72.5946396,ChIJS8kBTTSCXjkR1gWyC_b8GU8,https://www.google.com/maps/place/?q=place_id:ChIJS8kBTTSCXjkR1gWyC_b8GU8,part_102,2026-09-20 16:54:49,50692
Hariom Flour Factory,Flour Mill,Flour mill,Flour mill,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 88664 68871,N/A,5.0,,"Veljibhai No Kuvo, opp. Hanuman Mandir, Sabarmati, Motera, Ahmedabad, Gujarat 380005","Sabarmati, Motera",23.0946851,72.59653109999999,ChIJUT4miPODXjkRbkk-Qy-gFxs,https://www.google.com/maps/place/?q=place_id:ChIJUT4miPODXjkRbkk-Qy-gFxs,part_102,2026-09-20 16:54:49,50693
Mahadev Flour Factory,Flour Mill,Flour mill,Flour mill,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98988 58278,N/A,5.0,,"Shop no.1, Status Elysium, Gota - Jagatpur Rd, beside Western Height, Gota, Ahmedabad, Gujarat 382481",Gota,23.1076277,72.5449081,ChIJSXhmg22DXjkRje7DMN6U94M,https://www.google.com/maps/place/?q=place_id:ChIJSXhmg22DXjkRje7DMN6U94M,part_102,2026-09-20 16:54:49,50694
SHREE SIDDHESHWARI FLOUR FACTORY,Flour Mill,Supermarket,Supermarket,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"Shop 7, Vivan Essence, near Omkar lifestyle, Zundal, Gujarat 382421",382421,23.1371261,72.5702293,ChIJhdr_i7uDXjkRFH_j9A4lWQ8,https://www.google.com/maps/place/?q=place_id:ChIJhdr_i7uDXjkRFH_j9A4lWQ8,part_102,2026-09-20 16:54:49,50695
Bajrang flor factory,Flour Mill,Flour mill,Flour mill,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"shop 45, Keshav Appartment, 44, T P Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1123913,72.59973459999999,ChIJ0_ehSGWDXjkR6sKtE0DO-FI,https://www.google.com/maps/place/?q=place_id:ChIJ0_ehSGWDXjkR6sKtE0DO-FI,part_102,2026-09-20 16:54:50,50696
Shivshakti Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 82002 58253,N/A,5.0,,"Surya Circle, Shivansh 15 Shop No. 8, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.200409399999998,72.6116775,ChIJ5wMTRgApXDkRcOUxtvBhyK4,https://www.google.com/maps/place/?q=place_id:ChIJ5wMTRgApXDkRcOUxtvBhyK4,part_102,2026-09-20 16:54:48,50697
Vanshika Enterprise,Fruit and Vegetable Wholesaler,Produce market,Produce market,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 87330 21072,N/A,5.0,,"Shop number 6, amba hospital ni same, SIMANDHAR CITY, opp. Amba Hospital, near Trimandir Road, Simandhar City, Adalaj, Gujarat 382421",Simandhar City,23.1787447,72.57445799999999,ChIJAZza9p0pXDkRv5qcZV5Q0xY,https://www.google.com/maps/place/?q=place_id:ChIJAZza9p0pXDkRv5qcZV5Q0xY,part_102,2026-09-20 16:54:48,50698
Shree Avinand Fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 82005 99204,N/A,5.0,,"Shop No. 13, Samved Dreams, Plam Road, Samved Dreams Rd, South, Sargasan, Gandhinagar, Gujarat 382419","South, Sargasan",23.185052799999998,72.6118927,ChIJr17XQKIpXDkRefxJaY97kwg,https://www.google.com/maps/place/?q=place_id:ChIJr17XQKIpXDkRefxJaY97kwg,part_102,2026-09-20 16:54:48,50699
The farm fresh fruits and vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92748 48591,N/A,5.0,,"Shop no 11, Swara sargam, behind D-Mart, n, Sargasan, Gandhinagar, Gujarat 382305","n, Sargasan",23.1841583,72.61998249999999,ChIJlx6tY5YrXDkR2MYRxeE6_2E,https://www.google.com/maps/place/?q=place_id:ChIJlx6tY5YrXDkR2MYRxeE6_2E,part_102,2026-09-20 16:54:48,50700
Shree Ram Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96629 97359,N/A,5.0,,"Shop No. 23, Shyam Saral, Mansarovar Rd, near D-mart, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.127702499999998,72.5682222,ChIJTcEJKl2DXjkRLFYYgkXFSpo,https://www.google.com/maps/place/?q=place_id:ChIJTcEJKl2DXjkRLFYYgkXFSpo,part_102,2026-09-20 16:54:48,50701
Patel Vegetable and Fruit,Fruit and Vegetable Wholesaler,General store,General store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95375 79785,N/A,4.9,13.0,"Gandhinagar - Ahmedabad, Rd, Gandhinagar, Gujarat 382501",382421,23.1406433,72.5472207,ChIJibMnkFiDXjkRk3UjoLeH1_0,https://www.google.com/maps/place/?q=place_id:ChIJibMnkFiDXjkRk3UjoLeH1_0,part_102,2026-09-20 16:54:49,50702
Veg On Way,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Produce market, Vegetable wholesale market",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 82838 68990,N/A,4.7,23.0,"Shop Number 2, Ganesh Icon, opp. Upvan Avenue, Khodiyar, Gujarat 382501",382421,23.140431799999998,72.5383064,ChIJH41cfE2DXjkR9O9YXySuhD4,https://www.google.com/maps/place/?q=place_id:ChIJH41cfE2DXjkR9O9YXySuhD4,part_102,2026-09-20 16:54:49,50703
Green's HUB (VEGRUITS HUB PVT. LTD.),Fruit and Vegetable Wholesaler,Produce market,Produce market,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 80009 90072,N/A,4.8,16.0,"Shop no. 21, Magnet lifestyle, Vaishnodevi Cir, Khodiyar, Ahmedabad, Gujarat 382501",382421,23.140531199999998,72.5400069,ChIJg3Q8lqODXjkRRRcornm-ajw,https://www.google.com/maps/place/?q=place_id:ChIJg3Q8lqODXjkRRRcornm-ajw,part_102,2026-09-20 16:54:49,50704
YC Fresh Vavol Gandhinagar,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit and vegetable processing",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 87349 93830,N/A,4.7,15.0,"Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2200716,72.6091048,ChIJnb7nzZgpXDkRuRqfqCGVbtU,https://www.google.com/maps/place/?q=place_id:ChIJnb7nzZgpXDkRuRqfqCGVbtU,part_102,2026-09-20 16:54:50,50705
Kathiyawadi Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 88901 97556,N/A,4.6,9.0,"Shop No 7, MAPLE PARMESHWAR, opp. Earth English Medium School, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1271196,72.571406,ChIJ59O_RzSDXjkRZTTR59Yppdk,https://www.google.com/maps/place/?q=place_id:ChIJ59O_RzSDXjkRZTTR59Yppdk,part_102,2026-09-20 16:54:50,50706
Vegotic Agro,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 88663 16137,http://www.vegotic.com/,4.9,10.0,"Warehouse No. 10, Dhanji kaka Estate, Sardar Patel Ring Rd, behind Mc Donald, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1323364,72.5635831,ChIJZdzPTQCDXjkR-vebOOfvQv8,https://www.google.com/maps/place/?q=place_id:ChIJZdzPTQCDXjkR-vebOOfvQv8,part_102,2026-09-20 16:54:50,50707
Gokul Green Mart,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 83473 39287,N/A,,,"GF Shop No-39, Samved Dreams, Palm Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1855399,72.6124593,ChIJsauh5lApXDkRa4IZbHeBt9s,https://www.google.com/maps/place/?q=place_id:ChIJsauh5lApXDkRa4IZbHeBt9s,part_102,2026-09-20 16:54:50,50708
MALIFARM VEGETABLE AND FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 84698 85988,N/A,,,"Shop no. 10, Ground floor, Indradhanush society, opposite to Samanavay Gate 2, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1759818,72.6318783,ChIJ1_pWM3srXDkRiZSHpFpQlXI,https://www.google.com/maps/place/?q=place_id:ChIJ1_pWM3srXDkRiZSHpFpQlXI,part_102,2026-09-20 16:54:50,50709
IG Aatreyas Pvt Ltd,Fruit and Vegetable Wholesaler,Greenhouse,"Greenhouse, Agricultural organization, Agricultural service, Farm equipment supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63510 33190,https://www.igaatreyas.com/,4.8,,"Office No. 615 - 619, 6th Floor, UGATI CORPORATE PARK, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1791391,72.6369512,ChIJIahcxBQqXDkRgfKHR5mLp08,https://www.google.com/maps/place/?q=place_id:ChIJIahcxBQqXDkRgfKHR5mLp08,part_102,2026-09-20 16:54:50,50710
Anand Farm & Nursery,Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Dairy farm, Dairy farm equipment supplier, Farm, Farm bureau, Wholesale plant nursery",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97277 35593,https://anandfarmandnursery.com/,4.2,,"Near Raysan Petrol Pump, Gandhinagar-Koba Highway, Gandhinagar, Kudasan, Raysan, Gujarat 382426",382421,23.167874599999998,72.6372255,ChIJ8_qnyIqEXjkRzEkYF4ZD-vE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRzEkYF4ZD-vE,part_102,2026-09-20 16:54:50,50711
IMPERIAL NUTS AND GROCERIES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Beverage Store, Chocolate shop, Confectionery store, Gourmet grocery store, Grocery store, Health food store, Indian grocery store, Sports nutrition store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98256 16490,N/A,4.8,,"Chanakya Plaza, 33/GF, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1099396,72.5940426,ChIJi-jA58qDXjkRGptrXuf23DA,https://www.google.com/maps/place/?q=place_id:ChIJi-jA58qDXjkRGptrXuf23DA,part_102,2026-09-20 16:54:48,50712
Prihaan Spices,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97124 00328,https://prihaanspices.in/,5.0,,"Second Floor, Chandkheda Gam Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114292199999998,72.5914681,ChIJKYqZeEqCXjkRkrhKPZI_Ass,https://www.google.com/maps/place/?q=place_id:ChIJKYqZeEqCXjkRkrhKPZI_Ass,part_102,2026-09-20 16:54:48,50713
Krishna Dry Fruits (2),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 82381 20222,https://linktr.ee/Krishnadryfruitschandkheda,4.3,,"Gf-05, Hariom Complex, New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089833,72.5943027,ChIJK7ky_cqDXjkRcbz5Iu06oRE,https://www.google.com/maps/place/?q=place_id:ChIJK7ky_cqDXjkRcbz5Iu06oRE,part_102,2026-09-20 16:54:48,50714
KCM HYPER™,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Food products supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96014 46895,https://www.kcmhyper.com/,5.0,,"SWARNIM BUSINESS HUB 1, 411, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1184631,72.55577889999999,ChIJZ9niq7SDXjkRufgs83PzwtE,https://www.google.com/maps/place/?q=place_id:ChIJZ9niq7SDXjkRufgs83PzwtE,part_102,2026-09-20 16:54:48,50715
