business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Odhav Ring road,Supermarket,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.9,16.0,"67, Odhav Rd, Soni ni chali, Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Industrial Area, Odhav",23.0217504,72.6476059,ChIJoYdcYQCHXjkRBN9D1bhc5a8,https://www.google.com/maps/place/?q=place_id:ChIJoYdcYQCHXjkRBN9D1bhc5a8,part_102,2026-09-20 16:53:21,46697
Radhe Super Market,Supermarket,Supermarket,Supermarket,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95582 44457,N/A,4.5,4.0,"Metro Mall, 24 25, Bapa Sitaram Chowk, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992878899999997,72.6629045,ChIJ_cXBTc2HXjkRR8d2le1L04Q,https://www.google.com/maps/place/?q=place_id:ChIJ_cXBTc2HXjkRR8d2le1L04Q,part_102,2026-09-20 16:53:21,46698
Shree Dutt Super Market,Supermarket,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95121 47492,N/A,3.9,17.0,"Arbuda Rd, Sanskartirth Society, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Sanskartirth Society, Arbudanagar, Odhav",23.0123088,72.645015,ChIJKwN9pkSGXjkREFXm7KtQjKk,https://www.google.com/maps/place/?q=place_id:ChIJKwN9pkSGXjkREFXm7KtQjKk,part_102,2026-09-20 16:53:21,46699
ચારભુજા સુપર માર્કેટ,Supermarket,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"2M57+8CR, Takshashila School Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.008364399999998,72.66351809999999,ChIJOZc1ubSHXjkRKV7aMwNTCrQ,https://www.google.com/maps/place/?q=place_id:ChIJOZc1ubSHXjkRKV7aMwNTCrQ,part_102,2026-09-20 16:53:21,46700
YASHVEE ENTERPRISE,Supermarket,Supplier,Supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96622 77616,N/A,5.0,,"C1- Ground floor, BARCELONA MULTIPLE BUSINESS COMPLEX, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0253579,72.6723056,ChIJV9_5L3mHXjkRCq0aZ1Luguo,https://www.google.com/maps/place/?q=place_id:ChIJV9_5L3mHXjkRCq0aZ1Luguo,part_102,2026-09-20 16:53:22,46701
SHREE MAHALAXMI SUPER MALL,Departmental Store,Indian grocery store,Indian grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 83471 61612,N/A,5.0,4.0,"Shop no. 38 & 39, Karnavati mega mall, Karnavati Cross Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.008111,72.66063969999999,ChIJjayYUriHXjkRQfhwwxgwK-o,https://www.google.com/maps/place/?q=place_id:ChIJjayYUriHXjkRQfhwwxgwK-o,part_102,2026-09-20 16:53:20,46702
Bholenath Provision Store,Departmental Store,Indian grocery store,Indian grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 74052 53337,N/A,4.5,2.0,"Radhepark Society, 30, Rajendra Park Rd, New Kamdar Society, Bal Krishna Nagar, Odhav, Ahmedabad, Gujarat 382415","New Kamdar Society, Bal Krishna Nagar, Odhav",23.0134291,72.6423408,ChIJIc8FEtOHXjkRlzKB3DGeryE,https://www.google.com/maps/place/?q=place_id:ChIJIc8FEtOHXjkRlzKB3DGeryE,part_102,2026-09-20 16:53:20,46703
Anand Traders,Departmental Store,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88667 91619,N/A,3.9,26.0,"71, Nicol Canal Rd, Soni ni chali, Nikol Canal Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.019269599999998,72.6429703,ChIJbR0ImV6GXjkRAV4K4V8Tz-A,https://www.google.com/maps/place/?q=place_id:ChIJbR0ImV6GXjkRAV4K4V8Tz-A,part_102,2026-09-20 16:53:20,46704
Panicker's Stores,Departmental Store,Department store,Department store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,2.0,"Panicker's Store, Ghaswala Building, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0234262,72.6599348,ChIJX8G_hq-HXjkRLcHyHoSXTsk,https://www.google.com/maps/place/?q=place_id:ChIJX8G_hq-HXjkRLcHyHoSXTsk,part_102,2026-09-20 16:53:20,46705
Arihant Provision Store,Departmental Store,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95375 86177,N/A,4.3,6.0,"C8, Sadashiv Society, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Sadashiv Society, Virat Nagar, Odhav",23.0301607,72.64705889999999,ChIJrVBV4PaGXjkRAAAAMCHRn20,https://www.google.com/maps/place/?q=place_id:ChIJrVBV4PaGXjkRAAAAMCHRn20,part_102,2026-09-20 16:53:20,46706
Ramdev super mart,Departmental Store,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.5,4.0,"Somnath Park Society, 82, Takshashila School Rd, Satyam Nagar, Odhav, Ahmedabad, Gujarat 382415","Satyam Nagar, Odhav",23.010609799999997,72.652768,ChIJtbiYuXmHXjkRHvlHDwXkW2U,https://www.google.com/maps/place/?q=place_id:ChIJtbiYuXmHXjkRHvlHDwXkW2U,part_102,2026-09-20 16:53:21,46707
"RCM Store, Vastral, Ahmedabad (Wonder World Quick)",Departmental Store,Department store,Department store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95127 60829,https://www.rcmworld.com/,,,"Shop No. 4, Dev Samruddh Residency, behind Hotel Flora, near Swaminarayan Mandir, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0038713,72.6657188,ChIJ8aHz-viHXjkRlIFqifY-G0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8aHz-viHXjkRlIFqifY-G0Y,part_102,2026-09-20 16:53:22,46708
Laxmi Vasan Bhandar (Ladolwala),Departmental Store,Home goods store,Home goods store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97249 33797,N/A,4.3,75.0,"G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0211596,72.6586793,ChIJd0uoaOuHXjkReDQbzG5PwHY,https://www.google.com/maps/place/?q=place_id:ChIJd0uoaOuHXjkReDQbzG5PwHY,part_102,2026-09-20 16:53:22,46709
TAKSHASHILA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84878 21548,N/A,4.2,,"opp, Takshashila School Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0109566,72.6513226,ChIJtzF8E1KHXjkRTtyrHWsLwEE,https://www.google.com/maps/place/?q=place_id:ChIJtzF8E1KHXjkRTtyrHWsLwEE,part_102,2026-09-20 16:53:20,46710
Hari Om Dairy Parlour,Dairy and Milk Parlour,Dairy,Dairy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97123 86488,N/A,4.8,,"Shop No 1 jay residency B/s united school B/H Reliance Petrol Pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0039008,72.67091549999999,ChIJt4dBOICHXjkRiQ0KrJsxRJ0,https://www.google.com/maps/place/?q=place_id:ChIJt4dBOICHXjkRiQ0KrJsxRJ0,part_102,2026-09-20 16:53:20,46711
SHREEJI DAIRY PARLOUR,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Dairy store, Dessert shop",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93760 37200,N/A,5.0,,"14,15, Shivsagar Complex, 123, Vastral Road, opp. metro Piller, Kailashdham Society, Vastral, Ahmedabad, Gujarat 382418","Kailashdham Society, Vastral",23.0021462,72.6520535,ChIJQZpF3jeGXjkRAAAAsN5ZvyE,https://www.google.com/maps/place/?q=place_id:ChIJQZpF3jeGXjkRAAAAsN5ZvyE,part_102,2026-09-20 16:53:20,46712
GOPI DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99984 85004,http://gopisweets.com/,4.0,,"shoping center, GOPI BUNGALOWS, Vastral Road, opp. Kailashdham Society, Kailashdham Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Kailashdham Society, Mahadev Nagar Tekra",23.002387,72.6510426,ChIJNyhuAkiGXjkRzWxo9KMKnxY,https://www.google.com/maps/place/?q=place_id:ChIJNyhuAkiGXjkRzWxo9KMKnxY,part_102,2026-09-20 16:53:20,46713
AMUL Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,http://www.amul.com/,4.1,,"Odhav, Ahmedabad, Gujarat 382415",Odhav,23.012263299999997,72.65174549999999,ChIJYS-4eU-GXjkRA7OajbA5H0Q,https://www.google.com/maps/place/?q=place_id:ChIJYS-4eU-GXjkRA7OajbA5H0Q,part_102,2026-09-20 16:53:20,46714
Yash Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97271 48863,N/A,4.6,,"XMW3+Q88, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9969148,72.653317,ChIJpVg7KzeGXjkRRj7Hh7HiZ4I,https://www.google.com/maps/place/?q=place_id:ChIJpVg7KzeGXjkRRj7Hh7HiZ4I,part_102,2026-09-20 16:53:20,46715
Mahadev Dery Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95100 94842,N/A,5.0,,"W 1, Indira Nagar, Odhav, Ahmedabad, Gujarat 382415","Indira Nagar, Odhav",23.031151299999998,72.6651648,ChIJdSm_Md6HXjkRuJIOcK0-tVY,https://www.google.com/maps/place/?q=place_id:ChIJdSm_Md6HXjkRuJIOcK0-tVY,part_102,2026-09-20 16:53:20,46716
VADVALA PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91064 25441,N/A,5.0,,"AMC VEGETABLE MARKET, AT, Rajendra Park Rd, near Vimal Park Society, Hastinapur Society, CANAL ROAD, Odhav, Ahmedabad, Gujarat 382415","Hastinapur Society, CANAL ROAD, Odhav",23.014893999999998,72.644468,ChIJSbFZ-VqHXjkR74E2-XXdfXM,https://www.google.com/maps/place/?q=place_id:ChIJSbFZ-VqHXjkR74E2-XXdfXM,part_102,2026-09-20 16:53:20,46717
Amul Shivam Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"Ganesh Colony, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Ganesh Colony, Vallabha Nagar, Odhav",23.0287567,72.6626034,ChIJY1qDoEuHXjkR1nYZSc8A5yQ,https://www.google.com/maps/place/?q=place_id:ChIJY1qDoEuHXjkR1nYZSc8A5yQ,part_102,2026-09-20 16:53:20,46718
AMUL Dairy Parlor | Ice-cream | Milk | Lassi | Cheese | Drinks,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"2MG6+4GP, Somnath Nagar Society, Janta Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Somnath Nagar Society, Janta Nagar, Vallabha Nagar, Odhav",23.025331599999998,72.6613363,ChIJn0dIkOKHXjkRedoMcnMHY2k,https://www.google.com/maps/place/?q=place_id:ChIJn0dIkOKHXjkRedoMcnMHY2k,part_102,2026-09-20 16:53:20,46719
shree Jagdamba Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 72279 16850,N/A,3.0,,"Vrundavan park, Jagdamba Parlour 5, near Jivan Prakash School, Ahmedabad, Gujarat 382415","Ramrajya Nagar, Odhav",23.0078434,72.6414561,ChIJ3SGO9F6HXjkRfwQdGozPU9U,https://www.google.com/maps/place/?q=place_id:ChIJ3SGO9F6HXjkRfwQdGozPU9U,part_102,2026-09-20 16:53:20,46720
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.3,,"2M36+RH5, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.004501599999998,72.6614728,ChIJD1AtuEqGXjkRuByx1YItuhQ,https://www.google.com/maps/place/?q=place_id:ChIJD1AtuEqGXjkRuByx1YItuhQ,part_102,2026-09-20 16:53:20,46721
SHREE MURLIDHAR DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87804 25518,N/A,4.8,,"METRO PILLER NO 165, Pushp residency 2, SHOP NO 10, opp. PUSHKAR SKY, near Sardar Patel Ring Road, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9983152,72.6649478,ChIJKwSgW-CHXjkR6Lx1vkTpNEQ,https://www.google.com/maps/place/?q=place_id:ChIJKwSgW-CHXjkR6Lx1vkTpNEQ,part_102,2026-09-20 16:53:20,46722
Shree Janta Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96629 37298,N/A,5.0,,"near Aapa Hotel, Kilash Dham Society, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Kilash Dham Society, Ambica Nagar, Vallabha Nagar, Odhav",23.027833899999997,72.652136,ChIJdekFJQKHXjkRHLAG1ewvKo4,https://www.google.com/maps/place/?q=place_id:ChIJdekFJQKHXjkRHLAG1ewvKo4,part_102,2026-09-20 16:53:20,46723
Khodal Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93779 47852,N/A,4.8,,"Rajendra Park Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0150957,72.6411378,ChIJ7QkHBV2GXjkRqefbjVnDv84,https://www.google.com/maps/place/?q=place_id:ChIJ7QkHBV2GXjkRqefbjVnDv84,part_102,2026-09-20 16:53:21,46724
OM AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94284 94142,N/A,4.8,,"Bapasitaram Chowk, Shop No 10, Avadh Avenue, opp. Metro Mall, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993610399999998,72.6628312,ChIJG4XnjXaHXjkRjjBLL10wfaY,https://www.google.com/maps/place/?q=place_id:ChIJG4XnjXaHXjkRjjBLL10wfaY,part_102,2026-09-20 16:53:21,46725
Gopi Dairy,Dairy and Milk Parlour,Sweet shop,Sweet shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.1,,"380038, Ratanpura Gam, Pranami Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Ratanpura Gam, Pranami Nagar, Mahadev Nagar Tekra",22.998619299999998,72.6614122,ChIJrRPRlTSGXjkRZ4XsUvLjJfI,https://www.google.com/maps/place/?q=place_id:ChIJrRPRlTSGXjkRZ4XsUvLjJfI,part_102,2026-09-20 16:53:21,46726
Amul Karnavati Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93160 40855,N/A,4.9,,"Shop-2, Shree Dhar Luxuria, Madhav Farm Rd, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.007423799999998,72.67904399999999,ChIJkbLpSZ-HXjkREZZCJhUnAlI,https://www.google.com/maps/place/?q=place_id:ChIJkbLpSZ-HXjkREZZCJhUnAlI,part_102,2026-09-20 16:53:22,46727
Ramadhani Dairy and Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94279 49387,N/A,5.0,,"Shiv Sidhhi Height, 02, Nirant Cross Rd, opp. Manglya Sefayar, Krish Avenue, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.9949227,72.6545107,ChIJCY2yXi6HXjkRdj9wJyMPGT4,https://www.google.com/maps/place/?q=place_id:ChIJCY2yXi6HXjkRdj9wJyMPGT4,part_102,2026-09-20 16:53:22,46728
Ramdev Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93160 27914,N/A,5.0,,"Near, Nikol - Odhav Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.041279,72.6707425,ChIJiY4-066HXjkRVDjx8dteXMM,https://www.google.com/maps/place/?q=place_id:ChIJiY4-066HXjkRVDjx8dteXMM,part_102,2026-09-20 16:53:22,46729
Shyamlaxmi milk product,Dairy and Milk Parlour,Sweet shop,Sweet shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.7,46.0,"Shyam Laxmi milk product, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.985781499999998,72.6613909,ChIJ3ezw5B6HXjkR1_L2T3h5xWA,https://www.google.com/maps/place/?q=place_id:ChIJ3ezw5B6HXjkR1_L2T3h5xWA,part_102,2026-09-20 16:53:22,46730
NAGANESHWARI PROVISION STORE,Provision Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99796 62894,N/A,4.3,,"Suvas Oram, 27, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.02114,72.66903099999999,ChIJb33YAaeHXjkRPP4G7gZvdcA,https://www.google.com/maps/place/?q=place_id:ChIJb33YAaeHXjkRPP4G7gZvdcA,part_102,2026-09-20 16:53:20,46731
Shiv Provision Store,Provision Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63543 72732,N/A,5.0,,"B/2, Takshashila School Rd, NR. Bhikshuk Nagar, Odhav, Ahmedabad, Gujarat 382415","NR. Bhikshuk Nagar, Odhav",23.0135161,72.6553449,ChIJExCrkhmHXjkRU_Ms--Aq2O8,https://www.google.com/maps/place/?q=place_id:ChIJExCrkhmHXjkRU_Ms--Aq2O8,part_102,2026-09-20 16:53:20,46732
SHREE MARUTI PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99981 67400,N/A,4.2,,"opp. SHIVAM AAVAS YOJNA, nr. ANJANA CHOCK, Jivan Jyot Society, Odhav, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Odhav",23.0297752,72.6671593,ChIJuRAT3ACHXjkRUUzNUMEaKTw,https://www.google.com/maps/place/?q=place_id:ChIJuRAT3ACHXjkRUUzNUMEaKTw,part_102,2026-09-20 16:53:20,46733
Pooja provision store,Provision Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76002 66024,https://mydukaan.io/pooja4050,5.0,,"Shop no.33 Hare Krishna society, Odhav, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.021070599999998,72.6672025,ChIJSc7FUBaHXjkRiAR6BSwm0fs,https://www.google.com/maps/place/?q=place_id:ChIJSc7FUBaHXjkRiAR6BSwm0fs,part_102,2026-09-20 16:53:20,46734
Shree Ramdev Provision Stores,Provision Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 85116 24145,N/A,4.3,,"A-899, Bhaviknagar, Adinath Shopping Centre, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Adinath Nagar, Odhav",23.0165239,72.66416679999999,ChIJn45YsFKGXjkRfPHMUURz7aI,https://www.google.com/maps/place/?q=place_id:ChIJn45YsFKGXjkRfPHMUURz7aI,part_102,2026-09-20 16:53:20,46735
Shree Bhavani Provision Stores,Provision Store,Grocery store,"Grocery store, General store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97140 89998,N/A,4.6,,"Gokulnagar Sopping Center, 5 6, Virat Nagar Rd, Pritipark Society, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Pritipark Society, Ambica Nagar, Vallabha Nagar, Odhav",23.0320163,72.6575715,ChIJsXy9HfyGXjkRRA8j-qnblvU,https://www.google.com/maps/place/?q=place_id:ChIJsXy9HfyGXjkRRA8j-qnblvU,part_102,2026-09-20 16:53:20,46736
Shri Nagneshwari Provision Stores,Provision Store,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90672 22221,N/A,4.5,,"Gujarat Vahepari Mahamandal, A/8, G V M M, Abhinandan Estate, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Abhinandan Estate, Odhav Industrial Estate, Odhav",23.025496,72.6773061,ChIJ47snd2iHXjkR1XSHjMwY8xw,https://www.google.com/maps/place/?q=place_id:ChIJ47snd2iHXjkR1XSHjMwY8xw,part_102,2026-09-20 16:53:20,46737
Shree Ram Provision Store,Provision Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96247 91995,N/A,5.0,,"A 862, Manilaxmi Society, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Manilaxmi Society, Bhavik Nagar, Adinath Nagar, Odhav",23.0165163,72.6651596,ChIJg91M_-6HXjkRFAlgIEcPKI0,https://www.google.com/maps/place/?q=place_id:ChIJg91M_-6HXjkRFAlgIEcPKI0,part_102,2026-09-20 16:53:20,46738
Om Shakti provision store,Provision Store,Store,Store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"2M89+XW7, Vrundavan Park, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Vrundavan Park, Gokul Nagar, Adinath Nagar, Odhav",23.0174159,72.6697914,ChIJ3-tdOgCHXjkRYVm-pC-KY04,https://www.google.com/maps/place/?q=place_id:ChIJ3-tdOgCHXjkRYVm-pC-KY04,part_102,2026-09-20 16:53:20,46739
Shubh Laxmi Provision Store,Provision Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97250 99887,N/A,5.0,,"opposite Odhav Gam Bus Stand, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Vallabha Nagar, Odhav",23.0243173,72.6632175,ChIJbekN2qqHXjkRfNXAhKgicNs,https://www.google.com/maps/place/?q=place_id:ChIJbekN2qqHXjkRfNXAhKgicNs,part_102,2026-09-20 16:53:20,46740
Vasant Provision store,Provision Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99799 36803,N/A,5.0,,"rangkrupa hospital ni same, 145, Momai Nagar Gate, 2, Takshashila School Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0149692,72.65080329999999,ChIJHUV1BhuHXjkRz_Qyu09Zo_g,https://www.google.com/maps/place/?q=place_id:ChIJHUV1BhuHXjkRz_Qyu09Zo_g,part_102,2026-09-20 16:53:20,46741
Dhiraj Provision Store,Provision Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 73835 95356,N/A,4.0,,"14, Pushpak Residency, Nr. Jamnapark, Adinathnagar, Vastral, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.017433999999998,72.66807659999999,ChIJN1WV3q2HXjkRFesgVb6D28M,https://www.google.com/maps/place/?q=place_id:ChIJN1WV3q2HXjkRFesgVb6D28M,part_102,2026-09-20 16:53:20,46742
