business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
સિધ્ધિ પાર્લર એન્ડ કિરાણા સ્ટોર,Departmental Store,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1591113,72.8090093,ChIJ3xr07bV4XjkRvJUI4maYnxs,https://www.google.com/maps/place/?q=place_id:ChIJ3xr07bV4XjkRvJUI4maYnxs,part_102,2026-09-20 16:46:04,24542
Manbhavan kirana store,Departmental Store,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,1.0,"WWPP+VHM, GJ SH 2, Gujarat 387630",382308,22.9372142,72.93641389999999,ChIJDbKqCwpvXjkRLxiyyCpUQus,https://www.google.com/maps/place/?q=place_id:ChIJDbKqCwpvXjkRLxiyyCpUQus,part_102,2026-09-20 16:46:04,24543
fudankirana store laxmanbhai,Departmental Store,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,7.0,"WWF6+Q8W, Bagdol, Abhripur, Gujarat 387430",382308,22.924488099999998,72.9108219,ChIJky9LNE5vXjkRGTo7Bsb9Ff0,https://www.google.com/maps/place/?q=place_id:ChIJky9LNE5vXjkRGTo7Bsb9Ff0,part_102,2026-09-20 16:46:04,24544
Jay Gurudev Masala Bhandar,Departmental Store,Spice store,Spice store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97235 57273,N/A,4.1,28.0,"Shertha, Gujarat 382423",382308,23.2040971,72.53987699999999,ChIJrcFPFYwoXDkR6nfXx73jzRI,https://www.google.com/maps/place/?q=place_id:ChIJrcFPFYwoXDkR6nfXx73jzRI,part_102,2026-09-20 16:46:05,24545
GAMDIWALA MILK PROCESSORS,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93744 66702,N/A,4.1,,"Plot no-101/1/14, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.252596,72.66034479999999,ChIJt4PBBQArXDkRQvDHv0l1gmM,https://www.google.com/maps/place/?q=place_id:ChIJt4PBBQArXDkRQvDHv0l1gmM,part_102,2026-09-20 16:46:03,24546
Kuvarka Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.9,,"4M4Q+X55, Unnamed Road, Bilasiya, Gujarat 382330",382308,23.1073843,72.6879749,ChIJh-7QN7WBXjkRnlNl4nTtegQ,https://www.google.com/maps/place/?q=place_id:ChIJh-7QN7WBXjkRnlNl4nTtegQ,part_102,2026-09-20 16:46:03,24547
Bhavani Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79844 85040,N/A,4.6,,"20, Pramukh Pacific, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1969498,72.6090169,ChIJO0f8cAspXDkR-Y5n3-HshOI,https://www.google.com/maps/place/?q=place_id:ChIJO0f8cAspXDkR-Y5n3-HshOI,part_102,2026-09-20 16:46:03,24548
Bhawani Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98244 15820,N/A,4.3,,"63, 249, G Rd, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.243354699999998,72.64771999999999,ChIJ0zCqLZArXDkRLkiS5y0_egc,https://www.google.com/maps/place/?q=place_id:ChIJ0zCqLZArXDkRLkiS5y0_egc,part_102,2026-09-20 16:46:03,24549
Jain Dairy Products Pvt. Ltd.,Dairy and Milk Parlour,Dairy,"Dairy, Dairy store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2656 1111,http://www.jaindairy.com/,4.1,,"202, Phase - II, GIDC, Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0951898,72.6740569,ChIJVVVVVdyAXjkRqn4CV9AyA1E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdyAXjkRqn4CV9AyA1E,part_102,2026-09-20 16:46:03,24550
Madhur Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63545 60365,http://www.madhurdairy.org/,4.1,,"C, 4, GH Rd, C, Sector 16, Gandhinagar, Gujarat 382016","C, Sector 16",23.2282466,72.64766259999999,ChIJi0qIX7wrXDkRluMiX_JvfZg,https://www.google.com/maps/place/?q=place_id:ChIJi0qIX7wrXDkRluMiX_JvfZg,part_102,2026-09-20 16:46:03,24551
MANSURI SAFIBHAI RASULBHAI🏡,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98790 25169,N/A,5.0,,"3RQ5+5J8, Harsoli, Gujarat 382305",382308,23.087909,72.8090775,ChIJJzG-ZgB7XjkR9OgZRIvY-_U,https://www.google.com/maps/place/?q=place_id:ChIJJzG-ZgB7XjkR9OgZRIvY-_U,part_102,2026-09-20 16:46:03,24552
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63599 24800,https://madhvi.in/,4.6,315.0,"DEVASYA STATUS, Bhakti Cir Rd, opposite Tanishq, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052333599999997,72.6787488,ChIJKaueObGHXjkRf-AMEc8Oh7Y,https://www.google.com/maps/place/?q=place_id:ChIJKaueObGHXjkRf-AMEc8Oh7Y,part_102,2026-09-20 16:46:04,24553
Kesari Gir Gaushala,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 88663 08260,N/A,4.9,32.0,"Golvanta, 2, Valad, Gujarat 382355",382308,23.138250199999998,72.7004783,ChIJcV8Vl1GBXjkRJg8Tmn7f4sA,https://www.google.com/maps/place/?q=place_id:ChIJcV8Vl1GBXjkRJg8Tmn7f4sA,part_102,2026-09-20 16:46:04,24554
Gir Cow Bank,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Organic farm",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98790 55287,N/A,4.8,23.0,"Bhoyan Rathod, Road, opp. Mahajan Panjaraapol, near Bright Vision Boarding School, Tintoda, Gujarat 382422",382308,23.2394319,72.5518965,ChIJ_b4ryw8pXDkR03L-TJ5O9XA,https://www.google.com/maps/place/?q=place_id:ChIJ_b4ryw8pXDkR03L-TJ5O9XA,part_102,2026-09-20 16:46:04,24555
Dudhwala,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99245 88871,N/A,4.2,17.0,"shop no 11, Pramukh Abode Rd, nr. shantam party plote, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.198959,72.6105103,ChIJPXm3HIMpXDkRFATT0DlLSJ0,https://www.google.com/maps/place/?q=place_id:ChIJPXm3HIMpXDkRFATT0DlLSJ0,part_102,2026-09-20 16:46:04,24556
The Rich Milk - Glass Bottle A2 Milk,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Service establishment",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,31.0,"The Rich Milk - Glass Bottle A2 Milk, 382308, India",382308,23.2207097,72.6455481,ChIJOblH2hwrXDkRR1d5-HLt4UI,https://www.google.com/maps/place/?q=place_id:ChIJOblH2hwrXDkRR1d5-HLt4UI,part_102,2026-09-20 16:46:04,24557
Smt. Manekba Vinay Vihar Gaushala,Dairy and Milk Parlour,Heritage preservation,"Heritage preservation, Cottage village",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.6,51.0,"5HGP+6M6, Shree manekba Vinay vihar gaushala Urvasad, Sona Cross Rd, Adalaj, Gujarat 382421",382308,23.175535999999997,72.5866533,ChIJkYkVPbQpXDkRPGe4z_z6HzE,https://www.google.com/maps/place/?q=place_id:ChIJkYkVPbQpXDkRPGe4z_z6HzE,part_102,2026-09-20 16:46:04,24558
Ankita dairy parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.2,,"Sahakari Jin Road, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5831818,72.9726495,ChIJd9K3qr24XTkRfM8d4Ifq1yc,https://www.google.com/maps/place/?q=place_id:ChIJd9K3qr24XTkRfM8d4Ifq1yc,part_102,2026-09-20 16:46:05,24559
Purnima Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94270 88554,https://instagram.com/purnima_milk_mart?igshid=ZDdkNTZiNTM=,4.3,,"Gayatri Mandir Rd, near Purnima Dairy, corner, Mahavirnagar, Himatnagar, Gujarat 383001","corner, Mahavirnagar",23.5957422,72.9689784,ChIJDdSmEuq4XTkRhDstIsA-Ykg,https://www.google.com/maps/place/?q=place_id:ChIJDdSmEuq4XTkRhDstIsA-Ykg,part_102,2026-09-20 16:46:05,24560
Khodiyar Dugdhalay. Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99250 57679,https://khodiyardairy.in/,4.4,,"9, Tribhovan Park Society makrand desai road, Vasna Rd, Vadodara, Gujarat 390007","Dev Nagar, Saiyed Vasna",22.2986678,73.1518421,ChIJ8Z1MLZzIXzkR6BYgBfplnow,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1MLZzIXzkR6BYgBfplnow,part_102,2026-09-20 16:46:05,24561
"Reva Milk - A2 Gir Cow Milk | A2 Gir Cow Ghee | Gir Cows Gaushala | Bilona Ghee In Vadodara, India",Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97120 02343,N/A,4.6,,"Narayan Dham Complex, A/6, Waghodia Rd, opp. Sri Vadeshwar Hanumanji Mandir, Near Mahesh Complex, Waghodia, Vadodara, Gujarat 390025","Near Mahesh Complex, Waghodia",22.2932225,73.2332046,ChIJxzzEDILFXzkRIc9OAg7ZgwA,https://www.google.com/maps/place/?q=place_id:ChIJxzzEDILFXzkRIc9OAg7ZgwA,part_102,2026-09-20 16:46:05,24562
Mahakali Enterprises,Flour Mill,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80 4896 5319,http://www.alankaraatamaker.co.in/,5.0,,"Plot no.507, Road No.13, Kathwada GIDC, Odhav, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0302217,72.68475579999999,ChIJjX01B1eGXjkRD_1aFiGeapA,https://www.google.com/maps/place/?q=place_id:ChIJjX01B1eGXjkRD_1aFiGeapA,part_102,2026-09-20 16:46:04,24563
Bhavya Foodproducts Private Limited,Flour Mill,Flour mill,Flour mill,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94272 32613,http://www.bhavyaindustries.in/,4.2,,"Plot No. 361 to 364, 382 & 383/2, Mega G.I.D.C., Kharedi, Gujarat 389160",382308,22.879086899999997,74.29364149999999,ChIJ4zHBLaceYTkRC2NZsQ1tQpE,https://www.google.com/maps/place/?q=place_id:ChIJ4zHBLaceYTkRC2NZsQ1tQpE,part_102,2026-09-20 16:46:04,24564
Laxmi brand Flourmill,Flour Mill,Flour mill,Flour mill,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"Mahalaxmi mechanic works, Rajkot - Bhavnagar Hwy, near sacchidanand gurukul, Gautameshwar, Sihor, Gujarat 364240",Gautameshwar,21.7123775,71.94059659999999,ChIJTRe1h-qtWDkR1yCowN-TiU8,https://www.google.com/maps/place/?q=place_id:ChIJTRe1h-qtWDkR1yCowN-TiU8,part_102,2026-09-20 16:46:04,24565
Jay Shree Ambe Fabricators,Flour Mill,Flour mill,"Flour mill, Food processing equipment, Food machinery supplier, Food Processing Company, Food products supplier, Industrial engineer, Industrial equipment supplier, Machinery parts manufacturer, Manufacturer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97239 28746,https://www.jayambefoodmachinery.com/,4.1,,"Plot No. 178, Road No. 5, Gopal Charan Industrial Hub Dist, Bakrol Bujrang, Gujarat 382430",382308,22.9930068,72.7420748,ChIJq6qqqs5iXjkREuANQqlWkbc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs5iXjkREuANQqlWkbc,part_102,2026-09-20 16:46:04,24566
N S ENGINEERS - SUMEET FLOURMILLS,Flour Mill,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63544 57223,N/A,4.9,7.0,"SWASTIK INDUSTRIAL PARK NR, A-11, Indore - Ahmedabad Hwy, CANAL, Kuha, AHMEDABAD, Gujarat 382433",CANAL,23.0050821,72.7789506,ChIJn9o2FDl9XjkR9KJtxPzTq9A,https://www.google.com/maps/place/?q=place_id:ChIJn9o2FDl9XjkR9KJtxPzTq9A,part_102,2026-09-20 16:46:05,24567
GREENIFE - Moringa Powder,Organic Food Store,Health food store,"Health food store, Agricultural Product Wholesaler",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 74330 49825,N/A,5.0,9.0,"TA, GANESHPURA, Sarkhej, KATHLAL, Kathalal, Gujarat 387630","GANESHPURA, Sarkhej",22.9964586,72.879238,ChIJ-2zMSNBlXjkRXuMNErlDbyc,https://www.google.com/maps/place/?q=place_id:ChIJ-2zMSNBlXjkRXuMNErlDbyc,part_102,2026-09-20 16:46:03,24568
Khedut Haat – Organic Store & Natural Products,Organic Food Store,Organic food store,"Organic food store, Fruit wholesaler, Grocery delivery service, Health food store, Organic farm, Produce market, Vegetable wholesale market",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 75675 43430,https://kheduthaat.com/,4.9,95.0,"G-25, Avalon Business Hub, Rd, opp. Patidar Samaj Vadi, Aamba Talavadi, Priya Park Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Priya Park Society, Katargam",21.2354238,72.8240017,ChIJe6v8sZJP4DsROMC7vb58B9s,https://www.google.com/maps/place/?q=place_id:ChIJe6v8sZJP4DsROMC7vb58B9s,part_102,2026-09-20 16:46:04,24569
Anshcan Organics,Organic Food Store,Organic food store,Organic food store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99984 29513,https://www.anshcanorganic.com/,5.0,23.0,"Shop 12, 13, 14, Narayan Empire, Anand - Vidyanagar Rd, nr. Croma Store, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540082,72.9478319,ChIJT21h8B5PXjkRldAN6hD1Wy8,https://www.google.com/maps/place/?q=place_id:ChIJT21h8B5PXjkRldAN6hD1Wy8,part_102,2026-09-20 16:46:05,24570
Akshar Provision Stores,Provision Store,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99798 94880,N/A,4.9,229.0,"''Narmada'' 51, Nayaknagar Society, Near Sardar Patel Crossing, 120 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380009","Bharat Colony, Naranpura",23.0470112,72.5639996,ChIJE_AiHImEXjkRh3mTdl0-e24,https://www.google.com/maps/place/?q=place_id:ChIJE_AiHImEXjkRh3mTdl0-e24,part_102,2026-09-20 16:46:03,24571
Hiral Cutlery And Provision Store,Provision Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95748 95151,N/A,,,"Min Bazar Devkarn Na Muvada, Devkaran Na Muvada, Gujarat 382308",382308,23.127395,72.95612539999999,ChIJO4VATWt3XjkRxFW2Q2swIfM,https://www.google.com/maps/place/?q=place_id:ChIJO4VATWt3XjkRxFW2Q2swIfM,part_102,2026-09-20 16:46:03,24572
યશીકા પાન પાલૅર,Provision Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3R5V+P4W, Ghamij, Gujarat 382308",382308,23.0593734,72.8428148,ChIJGwwKeQB7XjkRIxlaa80kPhc,https://www.google.com/maps/place/?q=place_id:ChIJGwwKeQB7XjkRIxlaa80kPhc,part_102,2026-09-20 16:46:03,24573
Babubhai Shakbaje Wale.MD,Provision Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 88495 34949,N/A,,,"M3057, Indiranagar, Bahiyal, Gandhinagar, Gujarat 382308",Indiranagar,23.0809408,72.8771934,ChIJy380JmJ7XjkR-P4quGMJc80,https://www.google.com/maps/place/?q=place_id:ChIJy380JmJ7XjkR-P4quGMJc80,part_102,2026-09-20 16:46:03,24574
Mahakali Fruit Center,Provision Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 76006 99522,N/A,,,"Mahakali Foot Santer, Bahiyal, Gujarat 382308",382308,23.0732432,72.8865483,ChIJ77YWeIV7XjkRDsHo76qQ5JI,https://www.google.com/maps/place/?q=place_id:ChIJ77YWeIV7XjkRDsHo76qQ5JI,part_102,2026-09-20 16:46:03,24575
JAY MATAJI AGRO CENTER,Provision Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91044 43153,N/A,5.0,1.0,"BAHIYEL, ROAD, CHOKDI, Hilol, Gujarat 387635",CHOKDI,22.991094999999998,72.8550558,ChIJx7N_eOFlXjkR9XfdxYjH6HE,https://www.google.com/maps/place/?q=place_id:ChIJx7N_eOFlXjkR9XfdxYjH6HE,part_102,2026-09-20 16:46:03,24576
Raghav poojapo store,Provision Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,1.0,"4W96+C89, Road, Bahiyal, Chiskari, Gujarat 382308",Bahiyal,23.118371399999997,72.91103249999999,ChIJL8QLVQB3XjkRleGfEpgMzHs,https://www.google.com/maps/place/?q=place_id:ChIJL8QLVQB3XjkRleGfEpgMzHs,part_102,2026-09-20 16:46:04,24577
Ashis Provision Store,Provision Store,Indian grocery store,Indian grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"2QPX+C84, Kubadthal - Pasunj Rd, Pasunj, Gujarat 382430",382308,23.0360034,72.79831519999999,ChIJX80J_GB9XjkRQvZ_HoxDsto,https://www.google.com/maps/place/?q=place_id:ChIJX80J_GB9XjkRQvZ_HoxDsto,part_102,2026-09-20 16:46:04,24578
Ashapura General Store,Provision Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 83201 82894,N/A,5.0,5.0,"201, Chauhanvas Narpura, Narpura Alias Narmiyani Muvadi, Gujarat 387610",382308,23.0717534,72.9337942,ChIJF7KbU2VxXjkRVJzvyW0i80E,https://www.google.com/maps/place/?q=place_id:ChIJF7KbU2VxXjkRVJzvyW0i80E,part_102,2026-09-20 16:46:04,24579
રાઘવ પુજાપો સ્ટોર,Provision Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4W66+XH2, Chiskari - Isanpur Dodiya Rd, Chiskari, Gujarat 382308",382308,23.1123907,72.9113943,ChIJs0nESgB3XjkRv1D7Hn7FnDs,https://www.google.com/maps/place/?q=place_id:ChIJs0nESgB3XjkRv1D7Hn7FnDs,part_102,2026-09-20 16:46:04,24580
Gopi Provision Store,Provision Store,Home goods store,Home goods store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98989 77541,N/A,4.7,3.0,"8PVH+GGP, Sadra, Gujarat 382320",382308,23.3438366,72.7288209,ChIJH9tflbzSXTkRIzysgzbNhWs,https://www.google.com/maps/place/?q=place_id:ChIJH9tflbzSXTkRIzysgzbNhWs,part_102,2026-09-20 16:46:04,24581
Tulsi Provision Store,Provision Store,Grocery store,"Grocery store, General store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70960 74171,N/A,5.0,1.0,"Tulsi Provision Store, Station Rd, near Old Sabji Market, Navjivan Bazaar, Sindhi Bazar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Sindhi Bazar, Memon Market",23.2438248,72.5026149,ChIJr879WOElXDkRoQ1BhTbMvLY,https://www.google.com/maps/place/?q=place_id:ChIJr879WOElXDkRoQ1BhTbMvLY,part_102,2026-09-20 16:46:04,24582
Charbhuja Trading Company,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Supermarket, Wholesale grocer, Wholesaler",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2539 4746,N/A,4.7,83.0,"5, Natraj Supermarket, Near Yamunaji haveli, Isanpur Road, Bhaduat Nagar, Jayantpark Society, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380050","Jayantpark Society, Janpath Society, Bhadwatnagar, Maninagar",22.9879064,72.603578,ChIJ8_qnyIqEXjkRCNwDlxF3iyU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRCNwDlxF3iyU,part_102,2026-09-20 16:46:05,24583
Rajdhan Provision,Provision Store,Indian grocery store,"Indian grocery store, Grocery store, Wholesale grocer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94297 37700,N/A,5.0,1.0,"Station Rd, Navjivan Bazaar, Sindhi Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Sindhi Bazaar, Memon Market",23.2437444,72.50261739999999,ChIJE17gWOElXDkR8OeXNYGrOk4,https://www.google.com/maps/place/?q=place_id:ChIJE17gWOElXDkR8OeXNYGrOk4,part_102,2026-09-20 16:46:05,24584
PRABHAS ENTERPRISE,Provision Store,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99793 59431,N/A,4.2,5.0,"Main Bazar Mota, Chokdi, Chiloda, Gandhinagar, Gujarat 382355",Chokdi,23.2266589,72.731585,ChIJze2uE9zUXTkRAAAAMDA8Els,https://www.google.com/maps/place/?q=place_id:ChIJze2uE9zUXTkRAAAAMDA8Els,part_102,2026-09-20 16:46:05,24585
Sector 24 vegetables & Fruits Market,Fruit and Vegetable Wholesaler,Market,Market,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.2,,"6JRW+WJC, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2423125,72.64650929999999,ChIJD0yog10rXDkRhbSs_lBkvI0,https://www.google.com/maps/place/?q=place_id:ChIJD0yog10rXDkRhbSs_lBkvI0,part_102,2026-09-20 16:46:03,24586
VeggieKing Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 60036 36600,http://veggiekingstore.com/,4.3,,"Plot 84, SMVS Hospital Road, near Shree Status Shopping Mall, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1728885,72.6406449,ChIJefMG84srXDkRtzouGCJF-2E,https://www.google.com/maps/place/?q=place_id:ChIJefMG84srXDkRtzouGCJF-2E,part_102,2026-09-20 16:46:03,24587
Fresh Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.3,,"Sardar Chowk Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1799024,72.6351961,ChIJo1aBfc0rXDkRCCu6N0kM8_w,https://www.google.com/maps/place/?q=place_id:ChIJo1aBfc0rXDkRCCu6N0kM8_w,part_102,2026-09-20 16:46:03,24588
