business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavya Medical & Provision Store,Provision Store,Pharmacy,Pharmacy,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97246 67686,N/A,4.8,,"Shop.No.3, Ground floor Shanti deep -2 Opp Nishan Pride, New Ranip, Ranip, Ahmedabad, Gujarat 382470",Ranip,23.089842599999997,72.564166,ChIJoYUhTAWDXjkRMsVyPK4q7go,https://www.google.com/maps/place/?q=place_id:ChIJoYUhTAWDXjkRMsVyPK4q7go,part_102,2026-09-20 17:08:27,73809
New Umiya Provision Store,Provision Store,General store,General store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"31 new uttamnagar, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.1037304,72.5717672,ChIJ5--OxKuDXjkRLXuMFzwS_GA,https://www.google.com/maps/place/?q=place_id:ChIJ5--OxKuDXjkRLXuMFzwS_GA,part_102,2026-09-20 17:08:27,73810
Laxmi Dairy & Provision Store,Provision Store,Grocery store,Grocery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79846 58713,N/A,,,"SHOP NO-7 ,AAKANSHA, SAVVY SWARAAJ, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.103024299999998,72.55019419999999,ChIJm3IPEuODXjkR7tm4YM-UEP0,https://www.google.com/maps/place/?q=place_id:ChIJm3IPEuODXjkR7tm4YM-UEP0,part_102,2026-09-20 17:08:27,73811
Mahalaxmi Provision Store,Provision Store,General store,General store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 63547 38225,N/A,,,"03, Shree Sharan, opp. Satya Square, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1227815,72.56828519999999,ChIJi0pb0X6DXjkRrx_bOPvuW2c,https://www.google.com/maps/place/?q=place_id:ChIJi0pb0X6DXjkRrx_bOPvuW2c,part_102,2026-09-20 17:08:27,73812
New Mahavir Provision Stores,Provision Store,Supermarket,"Supermarket, Indian grocery store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98981 48463,N/A,5.0,4.0,"Shop No 9, Seventh Parisar, near SHREE VISHNUDHARA CROSS ROAD, Gota, Ahmedabad, Gujarat 382481",Gota,23.1071761,72.5413727,ChIJ1dwl8OCDXjkRF8hiVPVWRVA,https://www.google.com/maps/place/?q=place_id:ChIJ1dwl8OCDXjkRF8hiVPVWRVA,part_102,2026-09-20 17:08:27,73813
UTSAV PROVISION STORE,Provision Store,Wholesale grocer,Wholesale grocer,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79 2752 0271,N/A,5.0,15.0,"Shop no 4, prabhukrupa shopping centre, Gayatri Mandir Rd, Vadigam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vadigam Society, Vijay Nagar, Ranip",23.0784192,72.5705213,ChIJMy0ER0eDXjkRSn0HPpxCt2U,https://www.google.com/maps/place/?q=place_id:ChIJMy0ER0eDXjkRSn0HPpxCt2U,part_102,2026-09-20 17:08:27,73814
CHETAN Provision STORE,Provision Store,General store,General store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90812 01516,N/A,5.0,2.0,"Manthur anagar SoC, opp. Vanraj Flat, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.078887599999998,72.5495674,ChIJR3-Bk5WDXjkRm3TdLv-PYnI,https://www.google.com/maps/place/?q=place_id:ChIJR3-Bk5WDXjkRm3TdLv-PYnI,part_102,2026-09-20 17:08:27,73815
Shri Sureshwar Provision Stores,Provision Store,Grocery store,Grocery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99792 38341,N/A,4.5,19.0,"49, Happy Home Shopping Centre, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0635987,72.5505411,ChIJT6JjYGGDXjkRVw6nS9oGNFk,https://www.google.com/maps/place/?q=place_id:ChIJT6JjYGGDXjkRVw6nS9oGNFk,part_102,2026-09-20 17:08:27,73816
Shri Shiv Shakti Provision Stores,Provision Store,Grocery store,Grocery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96249 91067,N/A,5.0,1.0,"3GGX+299, Rajratnaapartment, KK Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0750401,72.54847409999999,ChIJJ9D6F2mDXjkRu8ufierhH2E,https://www.google.com/maps/place/?q=place_id:ChIJJ9D6F2mDXjkRu8ufierhH2E,part_102,2026-09-20 17:08:27,73817
Hardik Provision Stores,Provision Store,Grocery store,"Grocery store, General store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84696 76397,N/A,5.0,,"Samarthya Status, 7 Premavati Flats, Ne, D-Cabin, Ahmedabad, Gujarat 380019","D-Cabin, Kali",23.1074864,72.57306609999999,ChIJnY8mXauDXjkRWTqe4QJWwcA,https://www.google.com/maps/place/?q=place_id:ChIJnY8mXauDXjkRWTqe4QJWwcA,part_102,2026-09-20 17:08:28,73818
Shree Charbhuja Provision Store,Provision Store,General store,General store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 75738 09132,http://www.kxol.in/,,,"VANDEMATARAM CITY, 22 Aaryan City, Gota, Ahmedabad, Gujarat 382481",Gota,23.096396799999997,72.5509123,ChIJJ2QSDCGDXjkRDONu3Qtkebg,https://www.google.com/maps/place/?q=place_id:ChIJJ2QSDCGDXjkRDONu3Qtkebg,part_102,2026-09-20 17:08:28,73819
Umiya Provision Store,Provision Store,Grocery store,"Grocery store, Food store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99097 03344,N/A,4.4,,"3G7G+54C, Ratnamani Complex, Near Gulab Tower, Gulab Tower Rd, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0629283,72.52526259999999,ChIJ0dcgClSDXjkRFYqX3ZIboBw,https://www.google.com/maps/place/?q=place_id:ChIJ0dcgClSDXjkRFYqX3ZIboBw,part_102,2026-09-20 17:08:28,73820
Mamta Provision Store,Provision Store,Store,Store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99795 02228,N/A,5.0,2.0,"63 Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.101736799999998,72.54059769999999,ChIJ6yJZBCGDXjkRAAAAMJN6kWM,https://www.google.com/maps/place/?q=place_id:ChIJ6yJZBCGDXjkRAAAAMJN6kWM,part_102,2026-09-20 17:08:29,73821
Hari Om Flour Factory,Flour Mill,Flour mill,Flour mill,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,3.7,,"3HV6+X5H, Shayona City, Chanakyapuri, Ahmedabad, Ranip, Gujarat 382470","Shayona City, Chanakyapuri",23.094941,72.5604888,ChIJR0JV_UCDXjkRmMMGCzJnaZA,https://www.google.com/maps/place/?q=place_id:ChIJR0JV_UCDXjkRmMMGCzJnaZA,part_102,2026-09-20 17:08:27,73822
Shri Charbhuja Flour Factory,Flour Mill,Flour mill,Flour mill,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99092 87771,N/A,4.5,,"Shop No. 34, ICB FLORA, Gota, Gujarat 382481",Gota,23.101857199999998,72.539228,ChIJN24QvCeDXjkRPMVLHd592wA,https://www.google.com/maps/place/?q=place_id:ChIJN24QvCeDXjkRPMVLHd592wA,part_102,2026-09-20 17:08:27,73823
SHREE RAMDEV FLOUR FACTORY,Flour Mill,Flour mill,Flour mill,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93286 15926,N/A,3.7,,"Vandematram, SHOP N0 10 SAVVY SWARAJ AKANSHA FACE 1, Jagatpur Rd, Ahmedabad, Gujarat 382481",Gota,23.1031658,72.55016359999999,ChIJQ7HbCemDXjkRIiRyp91yee4,https://www.google.com/maps/place/?q=place_id:ChIJQ7HbCemDXjkRIiRyp91yee4,part_102,2026-09-20 17:08:27,73824
Jai Bhawani Flour Factory,Flour Mill,Flour mill,Flour mill,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 88665 11100,N/A,5.0,,"103/104 new ranchod rai nagar, Jagatpur Rd, Ahmedabad, Gujarat 382470","Ranchhodpura, Gota",23.103204299999998,72.54808609999999,ChIJzXqb4uaDXjkRDuABFBqbeHM,https://www.google.com/maps/place/?q=place_id:ChIJzXqb4uaDXjkRDuABFBqbeHM,part_102,2026-09-20 17:08:27,73825
Baba Barfani Flour Factory | Atta Chakki | Fresh Grains Mill,Flour Mill,Flour mill,Flour mill,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"A/101, Ground Floor, Jasmine Greens 1 Apartment, Khodiyar, near Vaishnodevi Circle, Ahmedabad, Gujarat 382501",382470,23.1376936,72.5397598,ChIJCd8kjUWDXjkRV-JeYRnoOjI,https://www.google.com/maps/place/?q=place_id:ChIJCd8kjUWDXjkRV-JeYRnoOjI,part_102,2026-09-20 17:08:27,73826
Jay Shree Chamunda flour factory,Flour Mill,Flour mill,Flour mill,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 63511 82569,N/A,5.0,,"SHOP 80, ICB FLORA, Gota, Ahmedabad, Gujarat 382481",Gota,23.102230499999997,72.54065229999999,ChIJbwp7ZrKDXjkR0yxN-QWoHmY,https://www.google.com/maps/place/?q=place_id:ChIJbwp7ZrKDXjkR0yxN-QWoHmY,part_102,2026-09-20 17:08:27,73827
Aai Shree Khodiyar Flour Factory & Gruh Udhyog,Flour Mill,Flour mill,Flour mill,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96249 03384,N/A,5.0,,"New Wadaj Road, Infront Of Nava Vadaj Sack Market Mahadev Complex, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.064107999999997,72.5635321,ChIJVxrUXX6DXjkRRtBZNBd8OJs,https://www.google.com/maps/place/?q=place_id:ChIJVxrUXX6DXjkRRtBZNBd8OJs,part_102,2026-09-20 17:08:28,73828
Shree Ramdev Flour Factory,Flour Mill,Flour mill,Flour mill,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99980 60081,N/A,5.0,,"A-1/1, Madhvan row House, Jain Derasar Mandir, K.k.Nagar Road, Ghatlodia, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0724961,72.55486979999999,ChIJ-Z1GtG-DXjkRVQowUlkUaYo,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1GtG-DXjkRVQowUlkUaYo,part_102,2026-09-20 17:08:28,73829
Shri Vardayini Flour Factory,Flour Mill,Flour mill,Flour mill,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99247 97169,N/A,5.0,,"42, Giriraj Rd, Nirnay Nagar Sector V, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector V, Nirnay Nagar",23.08004,72.56156399999999,ChIJucmk9HODXjkRYa6ndk4DksI,https://www.google.com/maps/place/?q=place_id:ChIJucmk9HODXjkRYa6ndk4DksI,part_102,2026-09-20 17:08:28,73830
Proveda Ahmedabad Chandkheda Gujarat Proveda,Organic Food Store,Organic shop,Organic shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98794 47010,N/A,5.0,,"damru circle, D 24 Yash Avenue Yash Avenue Man Sarovar rd, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1110769,72.56754939999999,ChIJEWto5D-DXjkRXHp19X8xabk,https://www.google.com/maps/place/?q=place_id:ChIJEWto5D-DXjkRXHp19X8xabk,part_102,2026-09-20 17:08:27,73831
Ayuda Organics,Organic Food Store,Organic shop,Organic shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 92271 99919,https://www.ayudaorganics.com/,5.0,,"Shop-8, SAVVY SWARAAJ, Aakanksha, Godrej Garden City Rd, Jagatpur, Gota, Ahmedabad, Gujarat 382470","Jagatpur, Gota",23.1032707,72.5502332,ChIJL6kQE5CDXjkRW8iskR2xatA,https://www.google.com/maps/place/?q=place_id:ChIJL6kQE5CDXjkRW8iskR2xatA,part_102,2026-09-20 17:08:27,73832
Gau nidhi prakrutik mart,Organic Food Store,Grocery store,Grocery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.9,,"Balram complex, 01, opp. Dushyant park, Vadigam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vadigam Society, Vijay Nagar, Ranip",23.079352099999998,72.5715282,ChIJZSxfGwCDXjkRCqK0bFDv4hY,https://www.google.com/maps/place/?q=place_id:ChIJZSxfGwCDXjkRCqK0bFDv4hY,part_102,2026-09-20 17:08:28,73833
Venu Ghee Ranip,Organic Food Store,Dairy store,Dairy store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 82388 23807,N/A,4.9,73.0,"Shop No. 36, Balol Nagar Cross Rd, opposite Vishwakarma society, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0810103,72.56921729999999,ChIJ7YHT2_SDXjkRANuwUJ5Tleo,https://www.google.com/maps/place/?q=place_id:ChIJ7YHT2_SDXjkRANuwUJ5Tleo,part_102,2026-09-20 17:08:29,73834
Mali Greens,Organic Food Store,Farm shop,Farm shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91720 30545,http://maligreens.com/,5.0,43.0,"Shop E-123, First Floor, Ganesh Glory 11, above Jail Pan House, Gota, Ahmedabad, Gujarat 382470",Gota,23.1128411,72.5401487,ChIJ92e8lxQpXDkRIhB0s1B68yg,https://www.google.com/maps/place/?q=place_id:ChIJ92e8lxQpXDkRIhB0s1B68yg,part_102,2026-09-20 17:08:29,73835
Shree milk palace,Dairy and Milk Parlour,Dairy store,Dairy store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95588 07099,N/A,4.0,56.0,"New Shyam Complex, Shop No:4, Sardar Chowk, Shak Market,, Ramji Mandir Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.079427,72.5744746,ChIJH6ey-puDXjkRDvswPm3PRRg,https://www.google.com/maps/place/?q=place_id:ChIJH6ey-puDXjkRDvswPm3PRRg,part_102,2026-09-20 17:08:27,73836
Amul Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,http://amul.com/,4.4,24.0,"3HMG+723, Sumeru Society, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Sumeru Society, Khodiyar Nagar, Ranip",23.083131899999998,72.57504899999999,ChIJW86b35iDXjkRCpKYcfz1cWs,https://www.google.com/maps/place/?q=place_id:ChIJW86b35iDXjkRCpKYcfz1cWs,part_102,2026-09-20 17:08:27,73837
SHREE DWARKESH DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95584 82572,N/A,4.6,12.0,"Dwarka Apt, 2, Jagatpur Rd, nr. ICB FLORA, Gota, Ahmedabad, Gujarat 382481",Gota,23.1051799,72.5420742,ChIJSVyso32DXjkRWsS0Swv7c94,https://www.google.com/maps/place/?q=place_id:ChIJSVyso32DXjkRWsS0Swv7c94,part_102,2026-09-20 17:08:27,73838
Mateshwari Dairy And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99986 69575,N/A,4.6,28.0,"3GMV+2FH, 33/2/3, Shivshakti Nagar, Shantinagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Shivshakti Nagar, Shantinagar Society, Chandlodiya",23.0820971,72.5436801,ChIJM_81dLGDXjkR3kEmSJJLPhs,https://www.google.com/maps/place/?q=place_id:ChIJM_81dLGDXjkR3kEmSJJLPhs,part_102,2026-09-20 17:08:27,73839
NILKANTH MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95105 62541,N/A,4.4,7.0,"Netal De Park Society, New Ranip, Ahmedabad, Gujarat 382481",New Ranip,23.0840185,72.5558917,ChIJDbhUiUqDXjkRFRClas1CYKY,https://www.google.com/maps/place/?q=place_id:ChIJDbhUiUqDXjkRFRClas1CYKY,part_102,2026-09-20 17:08:27,73840
Ugati Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97257 28952,https://ugati-parlour.grexa.site/,4.4,9.0,"Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382470","Digvijaynagar, New Ranip",23.0886116,72.56711829999999,ChIJRyClegqDXjkRio0-oDRU-tE,https://www.google.com/maps/place/?q=place_id:ChIJRyClegqDXjkRio0-oDRU-tE,part_102,2026-09-20 17:08:27,73841
Bhavani milk agency,Dairy and Milk Parlour,Dairy store,Dairy store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98793 27590,N/A,4.3,,"Shop 24, Gota, Ahmedabad, Gujarat 382481",Gota,23.099196,72.54032169999999,ChIJ8zmaL9aCXjkREJjFu5r20ok,https://www.google.com/maps/place/?q=place_id:ChIJ8zmaL9aCXjkREJjFu5r20ok,part_102,2026-09-20 17:08:28,73842
JAI THAKAR DAIRY AND PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99989 01219,https://jay-thakar-dairy-and-parlour.store.shoopy.in/,5.0,,"Lane of Shreeji School, 29/01, Chuval Society, Shantinagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Chuval Society, Shantinagar Society, Chandlodiya",23.080293299999997,72.5470538,ChIJZXvODLODXjkRDts_RxYum94,https://www.google.com/maps/place/?q=place_id:ChIJZXvODLODXjkRDts_RxYum94,part_102,2026-09-20 17:08:28,73843
Annapurna Amul Parlour APO,Dairy and Milk Parlour,Dairy store,Dairy store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97277 46943,N/A,4.5,20.0,"3 ICB Flora Opp Slok Parisar B/h Satyamev Vista New Prahladnagar Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.102294399999998,72.5384736,ChIJmyyB1CCDXjkRi0HCec8-ffc,https://www.google.com/maps/place/?q=place_id:ChIJmyyB1CCDXjkRi0HCec8-ffc,part_102,2026-09-20 17:08:28,73844
Amul Parlour D K Enterprise,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.2,,"VANDEMATARAM CROSSWIND, New SG Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.097864599999998,72.5472362,ChIJv0yU4hyDXjkRtLhCH94cZbU,https://www.google.com/maps/place/?q=place_id:ChIJv0yU4hyDXjkRtLhCH94cZbU,part_102,2026-09-20 17:08:29,73845
Amul Dairy Product,Dairy and Milk Parlour,Dairy store,Dairy store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.2,,"3GMJ+XC8, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.084915799999997,72.53108929999999,ChIJ7ZflazeDXjkRjJqFCGQRFGU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZflazeDXjkRjJqFCGQRFGU,part_102,2026-09-20 17:08:29,73846
Gokul Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,3.8,,"145, near NAVSARJAN SCHOOL, Harsiddh Park Society, GST crossing, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Harsiddh Park Society, GST crossing, Anand Nagar, Ranip",23.0818045,72.56729399999999,ChIJNzAwCACDXjkROIEmwDrV35c,https://www.google.com/maps/place/?q=place_id:ChIJNzAwCACDXjkROIEmwDrV35c,part_102,2026-09-20 17:08:29,73847
Fresh Buckets,Fruit and Vegetable Wholesaler,Produce market,Produce market,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 88668 58016,N/A,5.0,,"Shop No-8, Serenity Space, Gota - Jagatpur Rd, opp. VISHWAS CITY-9, nr. Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.105861299999997,72.5440784,ChIJlaNavqmDXjkRyYNe35rVrRM,https://www.google.com/maps/place/?q=place_id:ChIJlaNavqmDXjkRyYNe35rVrRM,part_102,2026-09-20 17:08:27,73848
Jai Dwarkadhish Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 62635 81404,N/A,5.0,,"1, Malabar County Rd, in front of RADIX, Ahmedabad, Gujarat 382481",382470,23.1198648,72.5465303,ChIJNWJkCEmDXjkRXphPELLe7Zk,https://www.google.com/maps/place/?q=place_id:ChIJNWJkCEmDXjkRXphPELLe7Zk,part_102,2026-09-20 17:08:27,73849
Ranip Shak Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.2,,"Neminath Society, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0806614,72.5727945,ChIJI2ba3x-DXjkRJfy38kNGIpA,https://www.google.com/maps/place/?q=place_id:ChIJI2ba3x-DXjkRJfy38kNGIpA,part_102,2026-09-20 17:08:27,73850
TAZA Deals,Fruit and Vegetable Wholesaler,Produce market,Produce market,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"Shripad Residency, 02, nr. Royal Heights, Gota, Gujarat 382481",Gota,23.0973519,72.5400682,ChIJEfNeppyDXjkR-oZmMazQVXc,https://www.google.com/maps/place/?q=place_id:ChIJEfNeppyDXjkR-oZmMazQVXc,part_102,2026-09-20 17:08:27,73851
Shak Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.2,,"3HH2+JV4, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.079016199999998,72.552217,ChIJC568P2yDXjkR_9X6WB3j9FU,https://www.google.com/maps/place/?q=place_id:ChIJC568P2yDXjkR_9X6WB3j9FU,part_102,2026-09-20 17:08:28,73852
pokar greens,Fruit and Vegetable Wholesaler,Produce market,Produce market,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96244 49596,http://www.pokargreens.com/,4.8,,"vaishnavi garden view, 07, Vaishnodevi Cir, vashnodevi, Ahmedabad, Gujarat 382501",vashnodevi,23.1377305,72.5493175,ChIJQ82hLVaDXjkRQoBhecuFIvM,https://www.google.com/maps/place/?q=place_id:ChIJQ82hLVaDXjkRQoBhecuFIvM,part_102,2026-09-20 17:08:28,73853
Khamasa Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.5,11.0,"33/257 M, Pragati Nagar Rd, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Pragatinagar, Naranpura",23.061926099999997,72.5570931,ChIJ0XndQ32DXjkRRocHKRWeJL4,https://www.google.com/maps/place/?q=place_id:ChIJ0XndQ32DXjkRRocHKRWeJL4,part_102,2026-09-20 17:08:29,73854
