business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE NAGNESHWARI FLOOR Foctry,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95747 38900,N/A,4.0,2.0,"DIVYASHAKTI 1, near Sarthak Party Plot, Nehru Society, Vasna Rathore, Dahegam, Gujarat 382305",Nehru Society,23.162043999999998,72.8127758,ChIJd4ja_bZ4XjkR9M1BCahfDs4,https://www.google.com/maps/place/?q=place_id:ChIJd4ja_bZ4XjkR9M1BCahfDs4,part_102,2026-09-20 16:45:23,19361
Shree Sai Chavana Bhandar,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97254 05401,N/A,4.0,3.0,"382305, Bansidhar Society, Anuradha Society, Dahegam, Gujarat 382305","Bansidhar Society, Anuradha Society",23.1634094,72.81103,ChIJd6EXu7Z4XjkRm-aUAQArl9s,https://www.google.com/maps/place/?q=place_id:ChIJd6EXu7Z4XjkRm-aUAQArl9s,part_102,2026-09-20 16:45:23,19362
R K NAYAK,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91570 07172,N/A,5.0,4.0,"Shop 1, Sardar Shopping Centre, Barotwada, Pankaj Society, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.1695594,72.8210239,ChIJOYe0beZ5XjkR8rP4yGQXfOE,https://www.google.com/maps/place/?q=place_id:ChIJOYe0beZ5XjkR8rP4yGQXfOE,part_102,2026-09-20 16:45:23,19363
Kailashpati Kirana Stores,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"GIDC, Dahegam, Gujarat 382305",GIDC,23.1696468,72.81931329999999,ChIJb_HcIbt4XjkRZsBiqx85gIY,https://www.google.com/maps/place/?q=place_id:ChIJb_HcIbt4XjkRZsBiqx85gIY,part_102,2026-09-20 16:45:23,19364
FARM PURE,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70692 21116,N/A,5.0,2.0,"Dehgam, near Aayushi Farm, Dahegam, Gujarat 382305",382305,23.152075099999998,72.82303929999999,ChIJe3ESmyt5XjkRC-vKuuS2rfI,https://www.google.com/maps/place/?q=place_id:ChIJe3ESmyt5XjkRC-vKuuS2rfI,part_102,2026-09-20 16:45:23,19365
જય અંબે કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98250 91925,N/A,,,"Kharakuvano Khancho, Anuradha Society, Dahegam, Gujarat 382305","Kharakuvano Khancho, Anuradha Society",23.1697263,72.8205973,ChIJuXSkart4XjkRKOUhwKBSvb4,https://www.google.com/maps/place/?q=place_id:ChIJuXSkart4XjkRKOUhwKBSvb4,part_102,2026-09-20 16:45:23,19366
સિધ્ધ જયની સુપર માર્કેટ,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77349 01056,N/A,,,"Anand Residency, near Geb, Bansidhar Society, Anuradha Society, Dahegam, Gujarat 382305","Bansidhar Society, Anuradha Society",23.1628491,72.81389879999999,ChIJ6T2xELd4XjkRsCtQvCgEYYw,https://www.google.com/maps/place/?q=place_id:ChIJ6T2xELd4XjkRsCtQvCgEYYw,part_102,2026-09-20 16:45:23,19367
સિકોતર કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97124 59533,N/A,,,"Shreeji Society, Dahegam, Gujarat 382305",Shreeji Society,23.1627404,72.81895209999999,ChIJ3xCLqbl4XjkRJouhMvYbkSk,https://www.google.com/maps/place/?q=place_id:ChIJ3xCLqbl4XjkRJouhMvYbkSk,part_102,2026-09-20 16:45:23,19368
Ambar Sales,Supermarket,Supermarket,Supermarket,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97238 97300,N/A,5.0,1.0,"Main Bazzar, nr. SBI Bank, Jaliya Math, Bahiyal, Dahegam, Gujarat 382305",Jaliya Math,23.166711499999998,72.8152044,ChIJ_4X5RMl5XjkRnOI6pYwBj94,https://www.google.com/maps/place/?q=place_id:ChIJ_4X5RMl5XjkRnOI6pYwBj94,part_102,2026-09-20 16:45:23,19369
સતનામ કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Lavad, Gujarat 382305",382305,23.1504078,72.877472,ChIJJX3BXDZ4XjkR_heLNN2VkBQ,https://www.google.com/maps/place/?q=place_id:ChIJJX3BXDZ4XjkR_heLNN2VkBQ,part_102,2026-09-20 16:45:23,19370
Mahakali Kariyana Store,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"Lihoda, Gujarat 382315",382305,23.1985891,72.8993765,ChIJfzMDDQLYXTkR9R4dYtCHO3o,https://www.google.com/maps/place/?q=place_id:ChIJfzMDDQLYXTkR9R4dYtCHO3o,part_102,2026-09-20 16:45:23,19371
મહાકાલ કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"GIDC, Dahegam, Gujarat 382305",GIDC,23.169614799999998,72.81926399999999,ChIJLWTWIbt4XjkRcU8BEf2-mwg,https://www.google.com/maps/place/?q=place_id:ChIJLWTWIbt4XjkRcU8BEf2-mwg,part_102,2026-09-20 16:45:23,19372
Pathri masa ni dava,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.159001999999997,72.8170152,ChIJr-of98d4XjkRs6HxuNRIiwA,https://www.google.com/maps/place/?q=place_id:ChIJr-of98d4XjkRs6HxuNRIiwA,part_102,2026-09-20 16:45:23,19373
Rajasthan Provision Store,Supermarket,Indian grocery store,Indian grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76007 43790,N/A,4.5,8.0,"NH 59, near Dholi kui, Nehru Society, Kapadvanj, Dahegam, Gujarat 382305",Nehru Society,23.1611855,72.8148993,ChIJXRUVvF5tXjkR7yQlPiMwijk,https://www.google.com/maps/place/?q=place_id:ChIJXRUVvF5tXjkR7yQlPiMwijk,part_102,2026-09-20 16:45:23,19374
B Mart Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98251 51277,N/A,4.2,,"Siddhraj Zori, KH-0, 15, Sarkhej - Gandhinagar Hwy, Near Sargasan Circle, Vasana Hadmatia, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1926061,72.6135122,ChIJ27CyaogpXDkRfm1GVIWjfyY,https://www.google.com/maps/place/?q=place_id:ChIJ27CyaogpXDkRfm1GVIWjfyY,part_102,2026-09-20 16:45:24,19375
bhairavnath mart,Supermarket,Supermarket,Supermarket,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87359 09399,N/A,4.8,,"bhairavnath mart, Gandhinagar, Raysan, Gujarat 382426",382305,23.1658157,72.6488261,ChIJNYgXoQQrXDkRNohg65Qjez0,https://www.google.com/maps/place/?q=place_id:ChIJNYgXoQQrXDkRNohg65Qjez0,part_102,2026-09-20 16:45:24,19376
Eleven-11 The Convenience Store,Supermarket,Convenience store,Convenience store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87330 81291,N/A,5.0,,"Shop-11, Shivashish sixty, opp. karnavati university, Uvarsad, Gandhinagar, Gujarat 382422",382305,23.2032831,72.5856029,ChIJa7NJIxgpXDkRRqYqvjvGXHw,https://www.google.com/maps/place/?q=place_id:ChIJa7NJIxgpXDkRRqYqvjvGXHw,part_102,2026-09-20 16:45:24,19377
PM3 KHAKHRA,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,,"124, NEELKANTH PLAZA, B/H NEELKANTH ARCADE, Station Rd, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1712947,72.8187145,ChIJY13M0kx5XjkRrfuywatcuHw,https://www.google.com/maps/place/?q=place_id:ChIJY13M0kx5XjkRrfuywatcuHw,part_102,2026-09-20 16:45:24,19378
DMart,Supermarket,Hypermarket,Hypermarket,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 22 3340 0500,https://www.dmartindia.com/,4.3,,"GJ SH 133, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2547473,72.63822669999999,ChIJ_Vf5qAosXDkRUVZNlZC3Slg,https://www.google.com/maps/place/?q=place_id:ChIJ_Vf5qAosXDkRUVZNlZC3Slg,part_102,2026-09-20 16:45:24,19379
Rushil Mall,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.1,64.0,"5R88+8P3, Khodiyar Society, Jaliya Math, Dahegam, Gujarat 382305","Khodiyar Society, Jaliya Math",23.1657638,72.8167912,ChIJA33T19V5XjkRcfETE3uCv_g,https://www.google.com/maps/place/?q=place_id:ChIJA33T19V5XjkRcfETE3uCv_g,part_102,2026-09-20 16:45:24,19380
Shree Ram Enterprise Grocery Store,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Shop 44, Aswamegh Complex, Kalpna Nagar Society, Nehru Chokdi, Nehru Society, Dahegam, Gujarat 382305","Kalpna Nagar Society, Nehru Chokdi, Nehru Society",23.1615519,72.8081342,ChIJNX8d73h5XjkR1YWB4bNiWT8,https://www.google.com/maps/place/?q=place_id:ChIJNX8d73h5XjkR1YWB4bNiWT8,part_102,2026-09-20 16:45:24,19381
Rushabh Stores,Supermarket,Supermarket,"Supermarket, Chocolate shop, Dry Fruit Store, Grocery store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 2716 233 677,N/A,4.8,5.0,"19, Sardar shopping centre,, Dhegam, Gujarat 382305",Aminwada,23.1694058,72.82064489999999,ChIJzfWsFLt4XjkRWj5YZcg-o9o,https://www.google.com/maps/place/?q=place_id:ChIJzfWsFLt4XjkRWj5YZcg-o9o,part_102,2026-09-20 16:45:24,19382
Patel Traders,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,2.0,"5R9C+W6W, Barotwada, Pankaj Society, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.169860099999998,72.8205843,ChIJsY04QLt4XjkRKUTLBCUUr_Y,https://www.google.com/maps/place/?q=place_id:ChIJsY04QLt4XjkRKUTLBCUUr_Y,part_102,2026-09-20 16:45:24,19383
Jay Swaminarayan Kirana Store,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,2.0,"5R9C+X6G, A5, Varai Mata Rd, Kharakuvano Khancho, Anuradha Society, Dahegam, Gujarat 382305","Kharakuvano Khancho, Anuradha Society",23.1699353,72.8205928,ChIJnRL_QLt4XjkRRQK-uP7ch5o,https://www.google.com/maps/place/?q=place_id:ChIJnRL_QLt4XjkRRQK-uP7ch5o,part_102,2026-09-20 16:45:24,19384
Harsadkumar & Co.,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R9C+X6H, A5, Varai Mata Rd, Kharakuvano Khancho, Anuradha Society, Dahegam, Gujarat 382305","Kharakuvano Khancho, Anuradha Society",23.1699389,72.8206055,ChIJ522KQLt4XjkRoOTLpKotCj8,https://www.google.com/maps/place/?q=place_id:ChIJ522KQLt4XjkRoOTLpKotCj8,part_102,2026-09-20 16:45:24,19385
Shree Umiya,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96012 63518,N/A,,,"Jawahar Market, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.169,72.81803649999999,ChIJLc0uKqp5XjkRyTl_8QyjTow,https://www.google.com/maps/place/?q=place_id:ChIJLc0uKqp5XjkRyTl_8QyjTow,part_102,2026-09-20 16:45:24,19386
Reliance Fresh,Supermarket,Supermarket,Supermarket,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 1800 102 7382,http://storelocator.ril.com/Retail.aspx,3.9,1474.0,"Shop No 11-12, District Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229305,72.6670768,ChIJxUqhvskrXDkRoZSYixZ9-x4,https://www.google.com/maps/place/?q=place_id:ChIJxUqhvskrXDkRoZSYixZ9-x4,part_102,2026-09-20 16:45:25,19387
Mahavir suparmarket,Supermarket,Supermarket,Supermarket,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63547 96985,https://mahavir-suparmarket.grexa.site/,4.6,8.0,"Shop no 9, vivan elementos, beside Sardar Patel Ring Road, Zundal, Gujarat 382421",382305,23.133470499999998,72.57685239999999,ChIJ-29Vtc6DXjkR-ZflDBzGpgU,https://www.google.com/maps/place/?q=place_id:ChIJ-29Vtc6DXjkR-ZflDBzGpgU,part_102,2026-09-20 16:45:25,19388
Shree Krishna Vigtabal Mart,Supermarket,Supermarket,Supermarket,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81677 41676,N/A,5.0,2.0,"3 Mukhi Soping Canter, Vav Road, Adalaj, Gandhinagar, Gujarat 382421",382305,23.1676058,72.5814363,ChIJDWAKEt8pXDkRWyUA5AZwnz8,https://www.google.com/maps/place/?q=place_id:ChIJDWAKEt8pXDkRWyUA5AZwnz8,part_102,2026-09-20 16:45:25,19389
Janta Super Market,Supermarket,Store,Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,2.0,"Janta Supermarket, Janta Super Market, near Payga School, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2433809,72.4988785,ChIJL8DmlMklXDkRFQAVIzCyNck,https://www.google.com/maps/place/?q=place_id:ChIJL8DmlMklXDkRFQAVIzCyNck,part_102,2026-09-20 16:45:25,19390
Magson - Chandkheda -,Supermarket,Gourmet grocery store,"Gourmet grocery store, Beverage Store, Chicken & Mutton Shop, Cheese shop, Chocolate shop, Deli, Dry Fruit Store, Frozen food store, Health food store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99786 04907,https://magson.in/,4.4,586.0,"18, Trishla Complex, New CG Rd, near Podar School Lane, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094199,72.5913036,ChIJvyiw4MqDXjkRsgF6CI2s3wQ,https://www.google.com/maps/place/?q=place_id:ChIJvyiw4MqDXjkRsgF6CI2s3wQ,part_102,2026-09-20 16:45:25,19391
Shree Vihat Sweet & Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97278 47277,N/A,4.6,25.0,"Shop No. 16/17, Balmukund Square, Opp, Amin Nagar Society, Dahegam, Gujarat 382305","Amin Nagar Society, Darshan Society, GIDC",23.1650724,72.8118192,ChIJ_Ya0AWF5XjkRAUwF4KFEI7w,https://www.google.com/maps/place/?q=place_id:ChIJ_Ya0AWF5XjkRAUwF4KFEI7w,part_102,2026-09-20 16:45:23,19392
Maa Bhagwati Dairy & Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98253 08695,N/A,5.0,5.0,"Dahegam-Lavad Rd, vallabh park, Dahegam, Gujarat 382305",vallabh park,23.169480699999998,72.8229118,ChIJhwFmkLx4XjkRRNeLKHFt4GA,https://www.google.com/maps/place/?q=place_id:ChIJhwFmkLx4XjkRRNeLKHFt4GA,part_102,2026-09-20 16:45:23,19393
Gandhinagar District Cooperative Milk Producers Union Ltd. (Madhur Dairy),Dairy and Milk Parlour,Dairy,"Dairy, Dairy Products Supplier, Food Processing Company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2328 7134,http://www.madhurdairy.org/,4.0,446.0,"Madhur dairy, opp. hillwood school, near eqdc, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.246634999999998,72.631867,ChIJlUSzQ_ErXDkR3UHBPIqf8MI,https://www.google.com/maps/place/?q=place_id:ChIJlUSzQ_ErXDkR3UHBPIqf8MI,part_102,2026-09-20 16:45:23,19394
Hari Om Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.8,5.0,"5RFG+XHM, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.174956299999998,72.82643639999999,ChIJsTcvXqJ4XjkRY9ft8Up_Wy0,https://www.google.com/maps/place/?q=place_id:ChIJsTcvXqJ4XjkRY9ft8Up_Wy0,part_102,2026-09-20 16:45:23,19395
Gopal Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97234 13062,N/A,4.0,83.0,"6JWX+84C, 24/27 Main Rd, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2458247,72.64775689999999,ChIJgxg4s48rXDkRiXRCZAotPbw,https://www.google.com/maps/place/?q=place_id:ChIJgxg4s48rXDkRiXRCZAotPbw,part_102,2026-09-20 16:45:23,19396
ANGEL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97263 85173,N/A,5.0,5.0,"BALMUKUND SQUARE, 59, Naroda - Dehgam Rd, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1659009,72.81204149999999,ChIJmQyupvJ5XjkR_KX_eexKaBk,https://www.google.com/maps/place/?q=place_id:ChIJmQyupvJ5XjkR_KX_eexKaBk,part_102,2026-09-20 16:45:23,19397
Sri arbuda dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99096 85674,N/A,3.0,2.0,"Gurukurpa Shoping Senter Ni Bajuma, Rakhiyal, Gujarat 382315",382305,23.252817,72.90062999999999,ChIJDZjjBBrZXTkRxOfPybp9mss,https://www.google.com/maps/place/?q=place_id:ChIJDZjjBBrZXTkRxOfPybp9mss,part_102,2026-09-20 16:45:23,19398
Master Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99985 61254,N/A,4.9,21.0,"Chandrala, Gujarat 382321",382305,23.3331019,72.7973414,ChIJc_6UjprTXTkRfX16VUAvJjc,https://www.google.com/maps/place/?q=place_id:ChIJc_6UjprTXTkRfX16VUAvJjc,part_102,2026-09-20 16:45:23,19399
Shree Shyam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98246 13539,N/A,4.7,13.0,"Shop No.7, Aditya Greenz, Sardar Patel Ring Rd, opp. RJ Prime, behind NAVPAD HELIOS, Zundal, Ahmedabad, Gujarat 382421",382305,23.134625999999997,72.57864,ChIJqwx5FfuDXjkRpVb6LCjySo4,https://www.google.com/maps/place/?q=place_id:ChIJqwx5FfuDXjkRpVb6LCjySo4,part_102,2026-09-20 16:45:23,19400
Janvi Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99791 71750,N/A,4.8,12.0,"Bus Stand, opp. Kanbha, Gam, Kanbha, Ahmedabad, Gujarat 382430",Gam,23.009775299999998,72.7266515,ChIJOegNDgB9XjkRL12ntRxjwLs,https://www.google.com/maps/place/?q=place_id:ChIJOegNDgB9XjkRL12ntRxjwLs,part_102,2026-09-20 16:45:23,19401
Murlidhar Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70411 66256,N/A,5.0,5.0,"Nr. Shreeji Complex, 03, Bahial Road, Gam, Vahelal, Gujarat 382330",Gam,23.0789744,72.7578321,ChIJyTWDvf59XjkRzpKYFO5eGLU,https://www.google.com/maps/place/?q=place_id:ChIJyTWDvf59XjkRzpKYFO5eGLU,part_102,2026-09-20 16:45:23,19402
Kamdhenu Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Beauty Parlour",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97243 47984,N/A,4.8,9.0,"M B PATEL HOSPITAL, Isanpur Mota, Gujarat 382355",382305,23.2218904,72.7739429,ChIJH0zAaLPVXTkRbkrTwbYYfcw,https://www.google.com/maps/place/?q=place_id:ChIJH0zAaLPVXTkRbkrTwbYYfcw,part_102,2026-09-20 16:45:23,19403
Amul Dairy Parlor And Pankhini Pan parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99794 30987,N/A,3.3,3.0,"A7, Setu Square Complex, Mota, Chiloda, Gujarat 382355",Mota,23.2266953,72.7290793,ChIJSVKYF3HVXTkRHcbUZJ3exyI,https://www.google.com/maps/place/?q=place_id:ChIJSVKYF3HVXTkRHcbUZJ3exyI,part_102,2026-09-20 16:45:23,19404
NEW CHEHAR DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75671 77824,N/A,2.7,3.0,"Hindway Sky, 10, Patiya, Kuha, Gujarat 382433",Patiya,22.9975003,72.7941101,ChIJ1dez3N59XjkR6t4vUB2h5mQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dez3N59XjkR6t4vUB2h5mQ,part_102,2026-09-20 16:45:23,19405
Zundal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94092 93399,N/A,4.4,53.0,"4HMJ+VX9, Zundal, Gujarat 382421",382305,23.134664299999997,72.5824927,ChIJK0PcN2iCXjkRIY8WksJf4R8,https://www.google.com/maps/place/?q=place_id:ChIJK0PcN2iCXjkRIY8WksJf4R8,part_102,2026-09-20 16:45:23,19406
સહકાર સેતુ મધુર પાર્લર,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"6PGJ+X72, NH 48, Chiloda, Gujarat 382355",382305,23.2273384,72.73062709999999,ChIJEQfpBADVXTkR6nlhQdJlHXs,https://www.google.com/maps/place/?q=place_id:ChIJEQfpBADVXTkR6nlhQdJlHXs,part_102,2026-09-20 16:45:23,19407
Hare Krishna Gir Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98240 04346,http://63031bd1ae7c1.site123.me/,4.9,26.0,"road, Sonipur, Randheja, Gujarat 382630",382305,23.2859636,72.6183966,ChIJb3wi9A0tXDkRrc5XAxU3ENk,https://www.google.com/maps/place/?q=place_id:ChIJb3wi9A0tXDkRrc5XAxU3ENk,part_102,2026-09-20 16:45:23,19408
