business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hinglaj Kirana Store,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97234 43569,N/A,3.0,2.0,"Hinglaj Maa Temple, Main Bajar, Vejalka, chuda, Gujarat 363410",382245,22.406271399999998,71.7270936,ChIJLbD7IJrfWDkRbPvAHTfknOo,https://www.google.com/maps/place/?q=place_id:ChIJLbD7IJrfWDkRbPvAHTfknOo,part_102,2026-09-20 16:42:00,11378
Yash Kirana Store,Kirana Store,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99049 99921,N/A,2.0,2.0,"Ramji Mandir Seri, Kundli, Gujarat 382245",382245,22.2622848,71.6614024,ChIJKxpglJvfWDkRW-DddxDqsqg,https://www.google.com/maps/place/?q=place_id:ChIJKxpglJvfWDkRW-DddxDqsqg,part_102,2026-09-20 16:42:00,11379
Shakti Krupa,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98245 95098,N/A,4.7,3.0,"Rajpara, Gujarat 382245",382245,22.3148837,71.68939759999999,ChIJJ9pbi2TZWDkRlyF8al9sSx8,https://www.google.com/maps/place/?q=place_id:ChIJJ9pbi2TZWDkRlyF8al9sSx8,part_102,2026-09-20 16:42:00,11380
Jay Yogeshwar General Store,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81416 12404,N/A,5.0,1.0,"Rajpara, Gujarat 382245",382245,22.310226399999998,71.6771613,ChIJ6Z1TAuvZWDkRbq7JJvAxoZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1TAuvZWDkRbq7JJvAxoZQ,part_102,2026-09-20 16:42:00,11381
Karan Kirana Stores,Kirana Store,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.8,11.0,"186/B, Goddan Park Rd, Navrup Colony, Sardar Colony, Ahmedabad, Gujarat 380013","Navrup Colony, Sardar Colony",23.0534163,72.568759,ChIJE-2vd32EXjkRiOr89Cegbuc,https://www.google.com/maps/place/?q=place_id:ChIJE-2vd32EXjkRiOr89Cegbuc,part_102,2026-09-20 16:42:00,11382
Komal Kirana Store,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98246 47234,N/A,,,"378 Talav Pase, Salangpur Road, Baraniya, Gujarat 382245",382245,22.3488225,71.8174255,ChIJf52p8hApWTkR2i-7mHJs_MI,https://www.google.com/maps/place/?q=place_id:ChIJf52p8hApWTkR2i-7mHJs_MI,part_102,2026-09-20 16:42:00,11383
Shree Hansh Provision Store,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98700 99530,N/A,,,"Jagadiya Hanuman Mandir Kubarvada,Pani Ni Taki Pase, Ranpur, Gujarat 382245",382245,22.3504862,71.7080786,ChIJ8ebQeKknWTkRmQ2aqeXCTiw,https://www.google.com/maps/place/?q=place_id:ChIJ8ebQeKknWTkRmQ2aqeXCTiw,part_102,2026-09-20 16:41:59,11384
GUJRAT ELECTRIC,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 73599 37655,N/A,4.5,2.0,"Main Bajar Jyubeli Complex, Ranpur, Gujarat 382245",382245,22.3520725,71.7107486,ChIJFVQlDDYnWTkRoctbCDLtCE4,https://www.google.com/maps/place/?q=place_id:ChIJFVQlDDYnWTkRoctbCDLtCE4,part_102,2026-09-20 16:41:59,11385
Nilesh Baloliya,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 93283 39830,N/A,,,"Primary School, Main Bazar, Aniyali Kasbati, Ranpur, Gujarat 382245",382245,22.3552465,71.7144115,ChIJq2p1FMEnWTkRTyWC8_QckMk,https://www.google.com/maps/place/?q=place_id:ChIJq2p1FMEnWTkRTyWC8_QckMk,part_102,2026-09-20 16:41:59,11386
Solanki Pan Centre,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96019 36701,N/A,5.0,5.0,"Dharpipla Rd, Gayatri Society, Hadmatala, Ranpur, Gujarat 382245",Gayatri Society,22.3531647,71.7103963,ChIJD1XHNw8nWTkR2JUdUYCKxao,https://www.google.com/maps/place/?q=place_id:ChIJD1XHNw8nWTkR2JUdUYCKxao,part_102,2026-09-20 16:41:59,11387
Badebhai Soda Shope,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97233 16398,N/A,,,"Dharpipla Rd, near Taluka Panchayt, Ranpur, Gujarat 382245",382245,22.3524662,71.70808749999999,ChIJ60Ik-BYnWTkRIFXGf3sZEqw,https://www.google.com/maps/place/?q=place_id:ChIJ60Ik-BYnWTkRIFXGf3sZEqw,part_102,2026-09-20 16:41:59,11388
Razvi provision store,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P29+R4J, Ranpur, Gujarat 382245",382245,22.352089,71.71776109999999,ChIJteeTXQAnWTkRs0YJ9w4eQc0,https://www.google.com/maps/place/?q=place_id:ChIJteeTXQAnWTkRs0YJ9w4eQc0,part_102,2026-09-20 16:41:59,11389
Desai kirana store,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"9P27+GCG, Ranpur, Gujarat 382245",382245,22.3513208,71.7135904,ChIJw8j3LwAnWTkRwCbB3Qm0DoM,https://www.google.com/maps/place/?q=place_id:ChIJw8j3LwAnWTkRwCbB3Qm0DoM,part_102,2026-09-20 16:41:59,11390
Geeta Provision Store,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99798 69516,N/A,,,"01,Vadilal Complex, Main Bazar, Ranpur, Gujarat 382245",382245,22.3528292,71.7105878,ChIJDXPaKyUnWTkRKVOF9wOA6EA,https://www.google.com/maps/place/?q=place_id:ChIJDXPaKyUnWTkRKVOF9wOA6EA,part_102,2026-09-20 16:41:59,11391
BAJARANG PROVISION STORE AND HARDWARE,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 78787 37487,N/A,5.0,,"ROAD, Taraghra Gam, Kaniyad, Targhara, Gujarat 364710",Taraghra Gam,22.2375437,71.6028745,ChIJvdxY5WneWDkRAAAA0E1RUA4,https://www.google.com/maps/place/?q=place_id:ChIJvdxY5WneWDkRAAAA0E1RUA4,part_102,2026-09-20 16:42:00,11392
Mehta Provision stores,Provision Store,Indian grocery store,"Indian grocery store, Home goods store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98982 08487,N/A,4.9,,"3HF6+G6F, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0738056,72.5605446,ChIJKyftJ3GDXjkRlvu-6KlUd3I,https://www.google.com/maps/place/?q=place_id:ChIJKyftJ3GDXjkRlvu-6KlUd3I,part_102,2026-09-20 16:42:01,11393
ASHAPURA AMUL PARLOR,Dairy and Milk Parlour,Dairy store,Dairy store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97239 78509,N/A,4.4,20.0,"FQF2+GW9, Bhrugupur, Gujarat 363410",382245,22.4737877,71.75234499999999,ChIJ90uszHolWTkRRSBii1a6aVc,https://www.google.com/maps/place/?q=place_id:ChIJ90uszHolWTkRRSBii1a6aVc,part_102,2026-09-20 16:41:59,11394
Madhavam A2 Milk & Ghee - Gir Cow Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 87808 55585,https://madhavam-a2-milk-ghee.grexa.site/,5.0,,"Omkar lifestyle Gujarat, B604, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.137375499999997,72.5710849,ChIJ6TPjFgCDXjkRMeVo91YFurg,https://www.google.com/maps/place/?q=place_id:ChIJ6TPjFgCDXjkRMeVo91YFurg,part_102,2026-09-20 16:42:00,11395
UMIYA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98981 66368,N/A,4.0,,"Shop No.1, AARYAMAN FLATS, Anand Party Plot Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0895148,72.559466,ChIJS0pwAQ-DXjkR3_oUaDNziVs,https://www.google.com/maps/place/?q=place_id:ChIJS0pwAQ-DXjkR3_oUaDNziVs,part_102,2026-09-20 16:42:00,11396
PATHMEDA STORE,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98988 90328,https://pathmeda-store.grexa.site/,5.0,,"G-5 Paradise Plaza Complex Opp Shyamvilla Bunglow, Gala Gymkhana Rd, South Bopal, Gujarat 380058","South Bopal, Bopal",23.0287817,72.46712219999999,ChIJu9Z03TSbXjkRfM3mGmkcmLs,https://www.google.com/maps/place/?q=place_id:ChIJu9Z03TSbXjkRfM3mGmkcmLs,part_102,2026-09-20 16:42:00,11397
Dudhiya Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.2,,"1, Miras Ramchandra Flat, Freniben Desai Marg, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008226399999998,72.5598445,ChIJAQAA0AWFXjkR09fK5usKrR4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0AWFXjkR09fK5usKrR4,part_102,2026-09-20 16:42:01,11398
Flour factory,Flour Mill,Housing complex,Housing complex,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"CJQG+WV7, Kudla, Gujarat 363410",382245,22.4397806,71.62713579999999,ChIJwUidLgAjWTkRKG8zVcsBohc,https://www.google.com/maps/place/?q=place_id:ChIJwUidLgAjWTkRKG8zVcsBohc,part_102,2026-09-20 16:42:00,11399
KISHAN BIJ (KISHAN WHEAT MILL),Flour Mill,Agricultural Product Wholesaler,Agricultural Product Wholesaler,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99048 22007,N/A,,,"c.s.gadani school, Dharpipla Rd, Ranpur, Gujarat 382245",382245,22.3524839,71.7084122,ChIJ0e4kSwAnWTkRciK88TjhQ40,https://www.google.com/maps/place/?q=place_id:ChIJ0e4kSwAnWTkRciK88TjhQ40,part_102,2026-09-20 16:42:00,11400
Jarmar Marcha And Flour Mill,Flour Mill,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97239 37128,N/A,,,"Near, Sbi,Main Bajar, Chuda, Gujarat 363410",382245,22.4826397,71.69059419999999,ChIJ2ZfYNg0lWTkRRSa__kVi_y4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfYNg0lWTkRRSa__kVi_y4,part_102,2026-09-20 16:42:00,11401
shreeji flour mill,Flour Mill,Flour mill,Flour mill,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"9Q87+WGF, road, opposite kanyashala, Zobala, Nagnesh, Gujarat 363410",Zobala,22.367321999999998,71.7638012,ChIJn2CZP38oWTkR1VPxmOqxf6Y,https://www.google.com/maps/place/?q=place_id:ChIJn2CZP38oWTkR1VPxmOqxf6Y,part_102,2026-09-20 16:42:00,11402
Shiv Shakti flour Mill શિવ શકિત ફ્લોર મિલ,Flour Mill,Flour mill,Flour mill,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"6WR9+4G5, Station Rd, Polarpur, Gujarat 382250",382245,22.2402595,71.9188489,ChIJeSeX5BDTWDkRf0Vg_378Vgg,https://www.google.com/maps/place/?q=place_id:ChIJeSeX5BDTWDkRf0Vg_378Vgg,part_102,2026-09-20 16:42:00,11403
Shakti Flour Mill,Flour Mill,Manufacturer,Manufacturer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98253 87547,N/A,5.0,,"A/5, Samarpan Ind. Park, Opp Motipura, Nr. Bhavda Patiya Char Rasta, Indore - Ahmedabad Hwy, Ahmedabad, Gujarat 382433",382245,23.0129771,72.7613063,ChIJQVtdGKN9XjkRaMcJ8P97rJQ,https://www.google.com/maps/place/?q=place_id:ChIJQVtdGKN9XjkRaMcJ8P97rJQ,part_102,2026-09-20 16:42:00,11404
MAHAKALI FLOUR MILL,Flour Mill,Florist,Florist,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 78028 84034,N/A,,,"Keshav Nagar, Mahadev Park Rd, Barwala, Gujarat 382450",382245,22.1565434,71.8872073,ChIJ9ZhPRR3TWDkRmm-iNGz7Uhw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZhPRR3TWDkRmm-iNGz7Uhw,part_102,2026-09-20 16:42:01,11405
Warish Flour Mill (Miya Ni Ghanti),Flour Mill,Flour mill,Flour mill,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.8,6.0,"7WVV+CRJ, Tagadi, Gujarat 382250",382245,22.293597,71.9445228,ChIJdae9P9HUWDkROx0qWUk2JR8,https://www.google.com/maps/place/?q=place_id:ChIJdae9P9HUWDkROx0qWUk2JR8,part_102,2026-09-20 16:42:01,11406
Ashapura Flour Factory,Flour Mill,Flour mill,Flour mill,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Shop, C23, Nandanvan Flats, Vallabh Park Rd, Devbhoomi Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Devbhoomi Nagar, D-Cabin, Chandkheda",23.102873499999998,72.5755034,ChIJVelqma6DXjkR7eVm08leSO0,https://www.google.com/maps/place/?q=place_id:ChIJVelqma6DXjkR7eVm08leSO0,part_102,2026-09-20 16:42:01,11407
જય બહુચર કટલરી એન્ડ કિરાણા સ્ટોર,Organic Food Store,Indian grocery store,"Indian grocery store, Produce market, Stationery store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99744 08822,N/A,5.0,,"GangaBen Store, Near ma bahuchar chowk sundariyana Ta.ranpur district Botad pin code, Main bazar, Sundariyana, Gujarat 382255",382245,22.2888721,71.8289666,ChIJvQ4SvWfXWDkRgv_4IY0xAUI,https://www.google.com/maps/place/?q=place_id:ChIJvQ4SvWfXWDkRgv_4IY0xAUI,part_102,2026-09-20 16:41:59,11408
N B Organic Mart,Organic Food Store,Organic shop,Organic shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94289 70221,https://nborganicmart.com/,5.0,,"17 Pramukh Pacific, opp. Guda Water Tank, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.196932999999998,72.6089741,ChIJ1UFtMW8pXDkR3hJics7oTTA,https://www.google.com/maps/place/?q=place_id:ChIJ1UFtMW8pXDkR3hJics7oTTA,part_102,2026-09-20 16:42:00,11409
Tail Prabha,Organic Food Store,Indian grocery store,Indian grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96014 56579,https://www.tailaprabha.com/,5.0,,"Shreeji Avenue, B2, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.110994599999998,72.6654252,ChIJhSNXeLaBXjkRI9ifOrZhiNs,https://www.google.com/maps/place/?q=place_id:ChIJhSNXeLaBXjkRI9ifOrZhiNs,part_102,2026-09-20 16:42:00,11410
Theia Organic,Organic Food Store,Organic shop,Organic shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94082 33534,N/A,4.7,,"12, Naraynagar, opp. Satya sai hart hospital, behind Atmiya College, Gurudev Park, Narayan Nagar, Rajkot, Gujarat 360005","Gurudev Park, Narayan Nagar",22.2787342,70.77008479999999,ChIJadPWeefLWTkR-9QlZehvYJQ,https://www.google.com/maps/place/?q=place_id:ChIJadPWeefLWTkR-9QlZehvYJQ,part_102,2026-09-20 16:42:00,11411
Samay natural,Organic Food Store,Organic food store,"Organic food store, Organic shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79841 95528,N/A,4.5,,"Giriraj complex,opp amarnath garden,RMC west zone office road,b/h big bazar, 150 Feet Ring Rd, Rajkot, Gujarat 360005","New Maruti Park Society, Chandra Park",22.2783259,70.772404,ChIJ1X6dFILLWTkRXlGywtt2DNc,https://www.google.com/maps/place/?q=place_id:ChIJ1X6dFILLWTkRXlGywtt2DNc,part_102,2026-09-20 16:42:00,11412
Ranpur Marketing Yard...,Fruit and Vegetable Wholesaler,Market,Market,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.8,,"9P24+HFR, Ranpur, Gujarat 382245",382245,22.3514901,71.70613089999999,ChIJNyhQZAEnWTkRIJ0WE63PFPQ,https://www.google.com/maps/place/?q=place_id:ChIJNyhQZAEnWTkRIJ0WE63PFPQ,part_102,2026-09-20 16:41:59,11413
મેલડી દવા છાંટવાના પંપ રીપેરીંગ અને ફોગર ફુવારા ફીટીંગ,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97248 14864,N/A,5.0,,"Galsana, Gujarat 382245",382245,22.3785606,71.8791241,ChIJ3Q1GZAArWTkRB_9OiqTv3mw,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1GZAArWTkRB_9OiqTv3mw,part_102,2026-09-20 16:41:59,11414
Maa Arbuda Sak Bhaji And Fruit Bhandar,Fruit and Vegetable Wholesaler,Food court,"Food court, Fruits & Vegetable Wholesaler",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 78785 62653,N/A,5.0,,"05, Akhbar Nagar Cir, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.0685127,72.5615268,ChIJfc5Ow3uDXjkRfJ5kEGLIanA,https://www.google.com/maps/place/?q=place_id:ChIJfc5Ow3uDXjkRfJ5kEGLIanA,part_102,2026-09-20 16:41:59,11415
શાક માર્કેટ,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.5,,"FJJ5+RJ4, Chokadi, Gujarat 363410",382245,22.4820192,71.6090708,ChIJpyBpFHojWTkRrrTmJVa_bc8,https://www.google.com/maps/place/?q=place_id:ChIJpyBpFHojWTkRrrTmJVa_bc8,part_102,2026-09-20 16:41:59,11416
Gandhinagar Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.2,124.0,"6PR5+9FV, Gandhinagar, Gujarat 382042",382245,23.240996499999998,72.7086592,ChIJwTawuCwrXDkR6PmaFeu_xmE,https://www.google.com/maps/place/?q=place_id:ChIJwTawuCwrXDkR6PmaFeu_xmE,part_102,2026-09-20 16:42:00,11417
MP TRADERS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94264 50975,http://mpfruit.com/,4.4,7.0,"Office :- 40/2 New Fruits Market, Naroda Rd, Ahmedabad, Gujarat 382345","Memco, D Colony",23.050769499999998,72.6255848,ChIJj7jtEKOGXjkR_w34e-686so,https://www.google.com/maps/place/?q=place_id:ChIJj7jtEKOGXjkR_w34e-686so,part_102,2026-09-20 16:42:00,11418
Fruits and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"GANESH GENESIS, 101, Residency, Jagatpur, Chharodi, Ahmedabad, Gujarat 382470",Jagatpur,23.1131586,72.5444492,ChIJ_dZefwCDXjkRVm-wCnp9ruw,https://www.google.com/maps/place/?q=place_id:ChIJ_dZefwCDXjkRVm-wCnp9ruw,part_102,2026-09-20 16:42:00,11419
Bajrang vegetable & fruit centre,Fruit and Vegetable Wholesaler,Produce market,Produce market,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"16, Sargam Marg, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0408191,72.5274082,ChIJ21VUzZqFXjkRPcmHMQlCYAY,https://www.google.com/maps/place/?q=place_id:ChIJ21VUzZqFXjkRPcmHMQlCYAY,part_102,2026-09-20 16:42:00,11420
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_102,2026-09-20 16:42:00,11421
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 78430 22333,http://www.rahasyaoil.com/,4.6,,"Vairag road, Madha, Maharashtra 413209",382245,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_102,2026-09-20 16:42:00,11422
NATUREVAIDH,Edible Oil Wholesaler,Manufacturer,Manufacturer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88668 08044,http://www.naturevaidh.com/,4.9,82.0,"GF -42, Krushnam skywalk, opposite Nilkanth Restaurant, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611780099999997,72.3600718,ChIJA7FBwCBDXDkR_LfBG5XKgqs,https://www.google.com/maps/place/?q=place_id:ChIJA7FBwCBDXDkR_LfBG5XKgqs,part_102,2026-09-20 16:42:01,11423
Bhangdia Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,http://www.swadeshioils.com/,4.8,,"Plot No 28/1 , Morenagar, Satana, Maharashtra 423301",382245,20.5845298,74.20011989999999,ChIJn0ljft5j3jsRJcLMNUccvJU,https://www.google.com/maps/place/?q=place_id:ChIJn0ljft5j3jsRJcLMNUccvJU,part_102,2026-09-20 16:42:02,11424
Kaneriya Oil Industries,Edible Oil Wholesaler,Store,Store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"1, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.028619499999998,72.597067,ChIJA-1rWzqEXjkRudXiM94TiqE,https://www.google.com/maps/place/?q=place_id:ChIJA-1rWzqEXjkRudXiM94TiqE,part_102,2026-09-20 16:42:02,11425
Ram Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 87808 50986,N/A,4.9,,"shop no 13, Sheladia Sarva, Shivalik Parkview Rd, Khadiya, Ahmedabad, Shela, Gujarat 380057",Khadiya,23.0101147,72.4580242,ChIJl6-d7vubXjkR0zJ3v_ia6-Q,https://www.google.com/maps/place/?q=place_id:ChIJl6-d7vubXjkR0zJ3v_ia6-Q,part_102,2026-09-20 16:42:00,11426
Kiran Masale & Dry fruits - Dewan Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Basket supplier, Spice store, Gift basket store, Spices Wholesaler, Wedding service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90041 28130,N/A,4.4,,"Shop No, 81, Nehar Wali Gali, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3201994,78.0367298,ChIJ-YL0n5QpCTkRhH5DCASON2k,https://www.google.com/maps/place/?q=place_id:ChIJ-YL0n5QpCTkRhH5DCASON2k,part_102,2026-09-20 16:42:00,11427
