business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yagni Provision Stores,Provision Store,Grocery store,Grocery store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99246 28549,N/A,4.0,6.0,"3J6J+G8F, Gurukrupa AMC, Meghani Nagar, Bhargav Rd, Saijpur Bogha, Ahmedabad, Gujarat 382340","Chandan Nagar, Saijpur Bogha",23.061323599999998,72.6307834,ChIJJ4txELGGXjkR7mjT4TjkzN0,https://www.google.com/maps/place/?q=place_id:ChIJJ4txELGGXjkR7mjT4TjkzN0,part_102,2026-09-20 16:49:39,35744
Dayal Provision Store,Provision Store,General store,General store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.0,5.0,"3JCQ+HFR, Banglow Area Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0714939,72.6386368,ChIJocCpoUqBXjkRhHrCRB7af2A,https://www.google.com/maps/place/?q=place_id:ChIJocCpoUqBXjkRhHrCRB7af2A,part_102,2026-09-20 16:49:39,35745
DHANA SWEETS & DAILY NEEDS,Provision Store,General store,General store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.7,15.0,"Shop No. 20, Water Works, Sudama Complex, nr. Sudama Park, nr. Swagat Restaurant, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.090331199999998,72.6529158,ChIJ1_DyCACBXjkRZXtxAhBUta0,https://www.google.com/maps/place/?q=place_id:ChIJ1_DyCACBXjkRZXtxAhBUta0,part_102,2026-09-20 16:49:39,35746
Paras Provision Store,Provision Store,Grocery store,Grocery store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97247 64769,N/A,4.9,,"Main Road, opp. Deepjyot Society, Lal Bahadur Shastri Nagar, Behrampura, Ahmedabad, Gujarat 380022","Lal Bahadur Shastri Nagar, Behrampura",23.0050258,72.5868412,ChIJNUg4b3uFXjkRcqjR3SL3YXw,https://www.google.com/maps/place/?q=place_id:ChIJNUg4b3uFXjkRcqjR3SL3YXw,part_102,2026-09-20 16:49:40,35747
Gaytri Provision Store,Provision Store,Outlet mall,Outlet mall,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"83, Thakorvas, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0841037,72.6241465,ChIJk5_1IyWBXjkRSu0puGAvzDA,https://www.google.com/maps/place/?q=place_id:ChIJk5_1IyWBXjkRSu0puGAvzDA,part_102,2026-09-20 16:49:40,35748
Mahakali Dairy & Kirana,Provision Store,General store,General store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Madhav Vrund, near Hiloni 444, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.073890799999997,72.6658027,ChIJw7kyegCBXjkRqnLoi7oci6Q,https://www.google.com/maps/place/?q=place_id:ChIJw7kyegCBXjkRqnLoi7oci6Q,part_102,2026-09-20 16:49:40,35749
Ashirwad Provision Stores,Provision Store,General store,"General store, Ice cream shop",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99982 95328,N/A,5.0,,"Shop No. 5, Radhaswami Society, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0833631,72.6497949,ChIJuf91pTqBXjkRT4V6JGA62lk,https://www.google.com/maps/place/?q=place_id:ChIJuf91pTqBXjkRT4V6JGA62lk,part_102,2026-09-20 16:49:40,35750
Janta Provision Store,Provision Store,General store,General store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98256 61165,N/A,5.0,,"3MC2+9VC, Payal Nagar Rd, Near Khodiyar Mandir, Jashwant Colony Part -1, Naroda, Ahmedabad, Gujarat 382330","Jashwant Colony Part -1, Naroda",23.0709344,72.6521325,ChIJWywOyNKGXjkRFnnHmS3j7BQ,https://www.google.com/maps/place/?q=place_id:ChIJWywOyNKGXjkRFnnHmS3j7BQ,part_102,2026-09-20 16:49:40,35751
YASH GENERAL KIRANA AND PROVISION STORES,Provision Store,General store,General store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98243 40756,N/A,5.0,,"6, SHREE HARI SHOPPING CENTER, Navyug School Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0651868,72.6514127,ChIJNwZltXqHXjkR12OPXYLUdE4,https://www.google.com/maps/place/?q=place_id:ChIJNwZltXqHXjkR12OPXYLUdE4,part_102,2026-09-20 16:49:40,35752
JAY AMBE PROVISION STORES AND PARLOUR.,Provision Store,Grocery store,Grocery store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90164 95046,N/A,4.0,,"Bhargav Rd, nr. Hanumanji Temple, Amraji Nagar, Chandan Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Amraji Nagar, Chandan Nagar, Kuber Nagar",23.0646414,72.63094149999999,ChIJr0TzKRCHXjkRa14JifFz53o,https://www.google.com/maps/place/?q=place_id:ChIJr0TzKRCHXjkRa14JifFz53o,part_102,2026-09-20 16:49:40,35753
Mukesh Provision Store,Provision Store,General store,General store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99098 49034,N/A,3.7,,"Near, Rajveer Cir, E Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","E Ward, Kuber Nagar",23.075834999999998,72.644116,ChIJG990BTSBXjkRJq7i4AB9QP8,https://www.google.com/maps/place/?q=place_id:ChIJG990BTSBXjkRJq7i4AB9QP8,part_102,2026-09-20 16:49:40,35754
Abad Provision Store,Provision Store,Indian grocery store,"Indian grocery store, Food products supplier, Grocery store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98246 21084,https://www.facebook.com/abadprovision,4.8,9.0,"Shop No. 13,14, Akshardham Shopping Center, Judges Bunglow Rd, Premchand Nagar Society, Bodakdev, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Bodakdev",23.0345485,72.5212988,ChIJgcVWRbWEXjkRjCb4yfR7GYM,https://www.google.com/maps/place/?q=place_id:ChIJgcVWRbWEXjkRjCb4yfR7GYM,part_102,2026-09-20 16:49:41,35755
Manpasand Plastic & Crockery,Provision Store,Store,"Store, Countertop store, Kitchen supply store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94282 44753,N/A,4.3,358.0,"Naroda Rd, near Kubereshwar Mahadev, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0566325,72.6348969,ChIJcwX2x7mGXjkRQ4w8S3qq7FA,https://www.google.com/maps/place/?q=place_id:ChIJcwX2x7mGXjkRQ4w8S3qq7FA,part_102,2026-09-20 16:49:41,35756
New Krishna Traders,Provision Store,Plastic Wholesaler,"Plastic Wholesaler, Chinaware store, Cleaning products supplier, Countertop store, Gift shop, Kitchen supply store, Plastic Products Supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97221 31719,https://www.jkonlinehub.com/,4.8,299.0,"shop kubeshwer, mahdev mander, 12 13 14, Memco Cir, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.056818,72.6351389,ChIJ68B_11SHXjkRYx2AtOhJrQY,https://www.google.com/maps/place/?q=place_id:ChIJ68B_11SHXjkRYx2AtOhJrQY,part_102,2026-09-20 16:49:41,35757
Shree Navdurga Agency,Provision Store,Kitchen supply store,Kitchen supply store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93777 76385,N/A,4.3,24.0,"Shop No.7/8, Panchavati Estate, Crockery Market, Memco, Naroda Rd, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Premnagar, Om Nagar, Saijpur Bogha",23.0562653,72.63371579999999,ChIJ9Wk7krmGXjkR7bJj50vlh04,https://www.google.com/maps/place/?q=place_id:ChIJ9Wk7krmGXjkR7bJj50vlh04,part_102,2026-09-20 16:49:41,35758
Shreeji Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Ice cream shop",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99248 17686,N/A,4.1,36.0,"7, Janaki Residency, Opp. Payal Plaza, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Hirawadi, Saijpur Bogha",23.0500477,72.6330662,ChIJIdvTgr6GXjkRkOgTN46IRUw,https://www.google.com/maps/place/?q=place_id:ChIJIdvTgr6GXjkRkOgTN46IRUw,part_102,2026-09-20 16:49:39,35759
Jay Shakti dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96010 36674,N/A,4.6,14.0,"178, Sardar Rd, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0567735,72.64514609999999,ChIJObvDJj-HXjkRrAX9yLbGvGA,https://www.google.com/maps/place/?q=place_id:ChIJObvDJj-HXjkRrAX9yLbGvGA,part_102,2026-09-20 16:49:39,35760
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 1800 258 3333,http://www.amul.com/,4.0,120.0,"Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0749435,72.6421001,ChIJ9RhaNjSBXjkRwNi8ws6W_H0,https://www.google.com/maps/place/?q=place_id:ChIJ9RhaNjSBXjkRwNi8ws6W_H0,part_102,2026-09-20 16:49:39,35761
Yogeshwar Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, General store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 83203 43260,N/A,5.0,2.0,"1-Yogeshwar DairyParlour, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0543759,72.64283,ChIJgcn_w8aGXjkRUb6N-PpJkc0,https://www.google.com/maps/place/?q=place_id:ChIJgcn_w8aGXjkRUb6N-PpJkc0,part_102,2026-09-20 16:49:39,35762
Ashish Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.2,198.0,"3J49+6VH, Ashish Nagar Society, Rameshwar Nagar Rd, Kalapi Nagar, Ahmedabad, Gujarat 380016","Ashish Nagar, Kalapi Nagar",23.0555524,72.6197274,ChIJHU-qF6aGXjkRSAD9GnyMbX0,https://www.google.com/maps/place/?q=place_id:ChIJHU-qF6aGXjkRSAD9GnyMbX0,part_102,2026-09-20 16:49:40,35763
Kavita Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90992 39238,N/A,4.4,,"00, Old, opp. Krishna Bakery, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.078647099999998,72.6448494,ChIJN3zsMzGBXjkRAF41EJq0Tgg,https://www.google.com/maps/place/?q=place_id:ChIJN3zsMzGBXjkRAF41EJq0Tgg,part_102,2026-09-20 16:49:41,35764
Kamdhenu Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,3.7,,"Kamdhenu Dairy Parlour, Nr.rachana school, samta colony Saijpur Bogha, rod, Memco, Naroda, Ahmedabad, Gujarat 382345","Memco, Om Nagar, Naroda",23.060387,72.6322215,ChIJFUQAKLGGXjkR8a5xHMDsHlk,https://www.google.com/maps/place/?q=place_id:ChIJFUQAKLGGXjkR8a5xHMDsHlk,part_102,2026-09-20 16:49:41,35765
Shree Ramdev Mast Dudh Ghar,Dairy and Milk Parlour,Sweet shop,Sweet shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94265 72618,N/A,5.0,20.0,"102, Ashish nagar society, Rameshwar Nagar Rd, Meghaninagar, Ahmedabad, Gujarat 380016","Ashish Nagar, Meghaninagar",23.0558209,72.62008089999999,ChIJF_pPKOKHXjkRDAB0uvvBT6U,https://www.google.com/maps/place/?q=place_id:ChIJF_pPKOKHXjkRDAB0uvvBT6U,part_102,2026-09-20 16:49:41,35766
Ganesh Flour Factory,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.5,,"Memco Cross Road, Naroda Rd, opp. Shayona Arcade, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.052898799999998,72.6285705,ChIJCxcKJwCHXjkRD7s8pxrrTQM,https://www.google.com/maps/place/?q=place_id:ChIJCxcKJwCHXjkRD7s8pxrrTQM,part_102,2026-09-20 16:49:40,35767
Jai Shankar Flour Factory,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93766 46207,N/A,5.0,,"Shop number 16, shopping centre, Samrath Nagar, Sardarnagar, Ambawadi, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Ambawadi",23.083786399999997,72.6338237,ChIJy2RmT62BXjkRYnZmkNAC6Bo,https://www.google.com/maps/place/?q=place_id:ChIJy2RmT62BXjkRYnZmkNAC6Bo,part_102,2026-09-20 16:49:40,35768
Bajrang Flour Mills,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70167 03530,N/A,,,"3MW6+8H4, Pragati Park, Opposite Satkar Bungalows, Nana Chiloda Road, Kotarpur, Ahmedabad, Gujarat 382340","Pragati Park Society, Kotarpur",23.0957552,72.6614663,ChIJz8Qx9h-BXjkRlULlInYi3n0,https://www.google.com/maps/place/?q=place_id:ChIJz8Qx9h-BXjkRlULlInYi3n0,part_102,2026-09-20 16:49:40,35769
Manisha flour factory,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Sanjaynagar, opp. Chamunda hair style, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0833865,72.6538952,ChIJz01GL5-BXjkRoi9QVy9WIWY,https://www.google.com/maps/place/?q=place_id:ChIJz01GL5-BXjkRoi9QVy9WIWY,part_102,2026-09-20 16:49:40,35770
Shree Keshavlila Flour Factory,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97255 94643,N/A,,,"Naroda Rd, Dd-28, Kuber Nagar, Ahmedabad, Gujarat 382340","Dd-28, Kuber Nagar",23.0662414,72.64399019999999,ChIJDwiQ8suGXjkR1K89PDZe_mM,https://www.google.com/maps/place/?q=place_id:ChIJDwiQ8suGXjkR1K89PDZe_mM,part_102,2026-09-20 16:49:40,35771
Ramdev Flour Factory,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"9, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.085473099999998,72.6533524,ChIJ12HtdwGBXjkRoCJz9ULPYrk,https://www.google.com/maps/place/?q=place_id:ChIJ12HtdwGBXjkRoCJz9ULPYrk,part_102,2026-09-20 16:49:40,35772
Jai Ambe Flour Factory,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Naroda Cross Road, near Jain Temple, opp. Jai Bhavani Shopping Centre, Balkrishna Nagar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.056552,72.641373,ChIJ68Adr8eGXjkRcIzvLEEqjEw,https://www.google.com/maps/place/?q=place_id:ChIJ68Adr8eGXjkRcIzvLEEqjEw,part_102,2026-09-20 16:49:40,35773
Bootbhawani Flour Factory,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99250 78703,N/A,,,"4M34+7V2 Maa Mandir, Nana Chiloda Gam Road near Harsidhi, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.1031396,72.6571323,ChIJKV4TZRyBXjkRU2dqWDUMRzI,https://www.google.com/maps/place/?q=place_id:ChIJKV4TZRyBXjkRU2dqWDUMRzI,part_102,2026-09-20 16:49:40,35774
Ambika Flour Factory,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"3JCP+7FM, Bhargav Rd, Opp. Somnath Temple, Shiv Sagar Society, Bungalow Area, Kuber Nagar, Ahmedabad, Gujarat 382340","Shiv Sagar Society, Bungalow Area, Kuber Nagar",23.070721199999998,72.63616429999999,ChIJYyN_2UqBXjkREtxnttO08Qc,https://www.google.com/maps/place/?q=place_id:ChIJYyN_2UqBXjkREtxnttO08Qc,part_102,2026-09-20 16:49:40,35775
Shri Shiv Shakti Flour Factory,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97129 82199,N/A,,,"E 8/6 Santosh Park, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.0902107,72.6566694,ChIJJ6jX5h6BXjkRgCDuaxk1rBU,https://www.google.com/maps/place/?q=place_id:ChIJJ6jX5h6BXjkRgCDuaxk1rBU,part_102,2026-09-20 16:49:40,35776
Mahadev Flour Factory,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95581 25431,N/A,,,"3JFV+643, Kubernagar Rd, Near Water Tank, Devlali Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.0730199,72.6428115,ChIJ2d9b8TSBXjkR5nc0BzjEYws,https://www.google.com/maps/place/?q=place_id:ChIJ2d9b8TSBXjkR5nc0BzjEYws,part_102,2026-09-20 16:49:40,35777
Jagdish Flour Factory,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"3M92+JP4, Vahelal Society, Divyakiran Society, Naroda, Ahmedabad, Gujarat 382330","Vahelal Society, Divyakiran Society, Naroda",23.0690022,72.6518238,ChIJEWn6i9KGXjkRRCrPXNCPUWs,https://www.google.com/maps/place/?q=place_id:ChIJEWn6i9KGXjkRRCrPXNCPUWs,part_102,2026-09-20 16:49:40,35778
Swami Narayan and Flour Mills,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"3MV5+MF8, Shree Prem Prakash Ashram, Nana Chiloda Road, Kotarpur, Ahmedabad, Gujarat 382340",Kotarpur,23.0941732,72.6586921,ChIJWbonxiGBXjkRthb_Z3-rgmg,https://www.google.com/maps/place/?q=place_id:ChIJWbonxiGBXjkRthb_Z3-rgmg,part_102,2026-09-20 16:49:40,35779
Apsal Atta Chakki,Flour Mill,Manufacturer,"Manufacturer, Electronics manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97243 17015,N/A,5.0,,"Shop No 10, Kubeshwar, Mahadev Mandir, Bhoga, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhoga, Saijpur Bogha",23.0574831,72.63621839999999,ChIJk5GmOYuEXjkR_D1hFWtjQK0,https://www.google.com/maps/place/?q=place_id:ChIJk5GmOYuEXjkR_D1hFWtjQK0,part_102,2026-09-20 16:49:40,35780
SHREE VINYAK FLOOR FACTORY,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 63780 02472,N/A,5.0,,"Shop 2, shrusti park, panchecher mahadev mandir, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0535276,72.6538964,ChIJ0URXBxiHXjkRDtDXrgFvEvo,https://www.google.com/maps/place/?q=place_id:ChIJ0URXBxiHXjkRDtDXrgFvEvo,part_102,2026-09-20 16:49:40,35781
AJAY FLOUR FACTORY,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99741 34812,N/A,4.5,,"117 Gujrat Housing Board Meghani, Rameshwar Mahadev Cross Rd, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.057960899999998,72.6205208,ChIJEfLhyaiGXjkRAAAA0MUjbB8,https://www.google.com/maps/place/?q=place_id:ChIJEfLhyaiGXjkRAAAA0MUjbB8,part_102,2026-09-20 16:49:40,35782
Pranami Sales And Service,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94287 34566,N/A,5.0,,"Adarsh Lifestyle, 26, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0601623,72.6740974,ChIJG3OXxP6HXjkRrVDdYnmq-NA,https://www.google.com/maps/place/?q=place_id:ChIJG3OXxP6HXjkRrVDdYnmq-NA,part_102,2026-09-20 16:49:40,35783
Bhavani Gharghanti,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93746 88204,N/A,4.4,,"opp. SHUBHAM FLORA Commercial, Thakkarbapanagar, Ahmedabad, Gujarat 382345",Thakkarbapanagar,23.0507244,72.6451022,ChIJQ1Wl1MOGXjkRlA0IMmiiMxY,https://www.google.com/maps/place/?q=place_id:ChIJQ1Wl1MOGXjkRlA0IMmiiMxY,part_102,2026-09-20 16:49:40,35784
Shree Charbhuja Flour Factory,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93270 59180,N/A,5.0,1.0,"19, Prithvi Shopping Centre, Parshvanath Township, Harivilla Hari Dham Road, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.049855299999997,72.6557109,ChIJM1ic792GXjkRoduMp0Ty7LE,https://www.google.com/maps/place/?q=place_id:ChIJM1ic792GXjkRoduMp0Ty7LE,part_102,2026-09-20 16:49:41,35785
HealDiet,Organic Food Store,Health food store,Health food store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://www.healdiet.in/,5.0,29.0,"Water Works, C 98, opp. KOTARPUR, Ghanshayam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.091398599999998,72.65747859999999,ChIJC23UQSKBXjkRE4XyQePtH_0,https://www.google.com/maps/place/?q=place_id:ChIJC23UQSKBXjkRE4XyQePtH_0,part_102,2026-09-20 16:49:39,35786
SHABAZ FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93745 56669,http://shabazfruits.unaux.com/,4.6,,"Naroda Anant Estate, Nr New Fruit Market, Naroda Road, Ahmedabad-382345, Ahmedabad, Gujarat 380038",D Colony,23.048586699999998,72.6250992,ChIJuQBHLUOHXjkRS2dQyrjpvNo,https://www.google.com/maps/place/?q=place_id:ChIJuQBHLUOHXjkRS2dQyrjpvNo,part_102,2026-09-20 16:49:39,35787
