business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamal Provision And General Store,Provision Store,Store,Store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"237, Radhe.syam.socitiy, ring road, Hathijan, Ahmedabad, Gujarat 382445",382445,22.9509077,72.6561232,ChIJiVLKokCJXjkR4SaZVKLMVf4,https://www.google.com/maps/place/?q=place_id:ChIJiVLKokCJXjkR4SaZVKLMVf4,part_102,2026-09-20 17:03:32,67431
Chamunda traders and provisional Store,Provision Store,Grocery delivery service,Grocery delivery service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 81281 86075,N/A,4.5,,"Gopinath Industrial Hub, 2, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.967200599999998,72.6247322,ChIJBe6jYgCJXjkR-0FLKiyk3bI,https://www.google.com/maps/place/?q=place_id:ChIJBe6jYgCJXjkR-0FLKiyk3bI,part_102,2026-09-20 17:03:32,67432
Ronak Provision Store,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99092 60005,N/A,3.7,,"XJGC+WJG, Bombay Conductor Rd, Infront Of Puni Nagar Phatak, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.97732,72.621588,ChIJ4bxYGAKGXjkRWO-Qmzq6Rng,https://www.google.com/maps/place/?q=place_id:ChIJ4bxYGAKGXjkRWO-Qmzq6Rng,part_102,2026-09-20 17:03:32,67433
Shakti Provision,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98240 49657,N/A,3.5,,"91 C1, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9649037,72.6334111,ChIJQ2HhPeuJXjkRmu-LW-qBW48,https://www.google.com/maps/place/?q=place_id:ChIJQ2HhPeuJXjkRmu-LW-qBW48,part_102,2026-09-20 17:03:32,67434
Shankar Provision Store,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94299 04540,N/A,4.6,,"Sridhar Apartment, opp. Sevenday School, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.991452199999998,72.6199596,ChIJGbEiOQmGXjkRqfziL5hwgQ0,https://www.google.com/maps/place/?q=place_id:ChIJGbEiOQmGXjkRqfziL5hwgQ0,part_102,2026-09-20 17:03:33,67435
Paras Provision Store,Provision Store,Grocery store,"Grocery store, Ice cream shop, Soft drinks shop",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95109 24109,N/A,4.4,,"1, opp. Jay Somnath Higher Secondary School, nazereth colony, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","nazereth colony, Maninagar East, Khokhra",22.995962499999997,72.6212372,ChIJBfS5fwyGXjkRS4MAmf034zQ,https://www.google.com/maps/place/?q=place_id:ChIJBfS5fwyGXjkRS4MAmf034zQ,part_102,2026-09-20 17:03:33,67436
Karnavati Provision Stores,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"XJQG+M76, Opposite. Shridhar Bungalows, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.989151,72.625636,ChIJyxkL6w-GXjkRoKx_vS3DzVA,https://www.google.com/maps/place/?q=place_id:ChIJyxkL6w-GXjkRoKx_vS3DzVA,part_102,2026-09-20 17:03:33,67437
Navjeevan Provision Store,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97241 62122,N/A,4.0,,"Shop 10, Navjeevan Flat, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9470589,72.6123719,ChIJFw4CiTSPXjkRtmLzoghpTOs,https://www.google.com/maps/place/?q=place_id:ChIJFw4CiTSPXjkRtmLzoghpTOs,part_102,2026-09-20 17:03:33,67438
Aarbuda Provision Stores,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98244 23181,N/A,5.0,,"6 Shop Bhghoyday, Shopping Center, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.9696756,72.61476669999999,ChIJFwgU9bqPXjkRudEdC4DWpXY,https://www.google.com/maps/place/?q=place_id:ChIJFwgU9bqPXjkRudEdC4DWpXY,part_102,2026-09-20 17:03:33,67439
Bhairavnath Vasan Bhandar,Provision Store,Kitchen supply store,Kitchen supply store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.6,11.0,"10, Mahalaxmi estates, Vatva GIDC, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Vatva GIDC",22.977145999999998,72.623802,ChIJ3eB6LaiIXjkRudogaZ5U16o,https://www.google.com/maps/place/?q=place_id:ChIJ3eB6LaiIXjkRudogaZ5U16o,part_102,2026-09-20 17:03:34,67440
Shreeji Dairy And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97231 17454,N/A,5.0,8.0,"Shop 1, Vasudev Bunglow, Trikampura, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9840531,72.6328012,ChIJW5xh-DGHXjkRC59oaYEUX0Q,https://www.google.com/maps/place/?q=place_id:ChIJW5xh-DGHXjkRC59oaYEUX0Q,part_102,2026-09-20 17:03:32,67441
Om Namah Shivay Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 96010 47794,N/A,4.4,7.0,"Jay Gurudev Society, opp. Jogeshwari Road, Jagruti Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Jagruti Nagar, Rabari Colony, Amraiwadi",22.9999027,72.6345503,ChIJZ2jmYxSHXjkRhdh1Il82CqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2jmYxSHXjkRhdh1Il82CqQ,part_102,2026-09-20 17:03:32,67442
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.3,40.0,"BAGE FIRDOSH POLICE LINE PART-2, Police Line, Kailash Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Nagar, C.T.M, Amraiwadi",22.9958392,72.6285867,ChIJ8x3q4xKGXjkR0xYrWyhlpWo,https://www.google.com/maps/place/?q=place_id:ChIJ8x3q4xKGXjkR0xYrWyhlpWo,part_102,2026-09-20 17:03:32,67443
Amul Parlor - Kirti Agency,Dairy and Milk Parlour,Dairy store,Dairy store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98984 13651,N/A,5.0,,"Shop No. 5, Prime Elegance, Hathijan Cir, beside Vrindavan Party Plot, near La Pino'z Pizza, Vinzol, Hathijan, Ahmedabad, Gujarat 382445",Vinzol,22.9569495,72.65451929999999,ChIJ9-g5cNCJXjkRLRQqoVctvy4,https://www.google.com/maps/place/?q=place_id:ChIJ9-g5cNCJXjkRLRQqoVctvy4,part_102,2026-09-20 17:03:34,67444
Shreeji Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 83209 12320,N/A,4.3,,"Shop No 6, Dharma Vatika, Near, Hathijan Cir, Hathijan, Ahmedabad, Gujarat 382445",382445,22.9543601,72.6602845,ChIJ743MskuJXjkRt9CBmo92GkM,https://www.google.com/maps/place/?q=place_id:ChIJ743MskuJXjkRt9CBmo92GkM,part_102,2026-09-20 17:03:34,67445
NaturalNest,Organic Food Store,Organic food store,Organic food store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98799 71919,N/A,,,"Shop no 91, F block, Pushpraj Bunglows and Complex, and, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.9817869,72.6271172,ChIJQy2yJ8OHXjkRu-yWqK3XE0w,https://www.google.com/maps/place/?q=place_id:ChIJQy2yJ8OHXjkRu-yWqK3XE0w,part_102,2026-09-20 17:03:32,67446
Sehatwala Healthy Foods,Organic Food Store,Health food store,Health food store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99746 54849,https://www.instagram.com/sehatwala_?igsh=MTYybTcwOHgzcXRtNg==,5.0,1.0,"Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 382445","Radhavallabh Colony, Maninagar",22.995165,72.604097,ChIJv2v9LveFXjkRvkq9wYd-tsI,https://www.google.com/maps/place/?q=place_id:ChIJv2v9LveFXjkRvkq9wYd-tsI,part_102,2026-09-20 17:03:32,67447
Fullmoon Global,Organic Food Store,Herb shop,Herb shop,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95587 41016,https://www.fullmoonglobal.co.in/,4.8,26.0,"U/G 22, Maheccha Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Isanpur",22.9746594,72.59545229999999,ChIJAfiNfqiFXjkRUOtclzha5NI,https://www.google.com/maps/place/?q=place_id:ChIJAfiNfqiFXjkRUOtclzha5NI,part_102,2026-09-20 17:03:35,67448
Ashapuri Vegetables Mart,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Food products supplier, Fruit wholesaler, Fruits & Vegetable Wholesaler",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94263 92105,N/A,3.4,8.0,"Jashoda Nagar Cross Rd, near Shivam Multi-speciality Hospital, Hatkeshwar, Ahmedabad, Gujarat 382445",Hatkeshwar,22.984390899999998,72.62121069999999,ChIJ7a5eKgSGXjkRCFJn_7P6SUs,https://www.google.com/maps/place/?q=place_id:ChIJ7a5eKgSGXjkRCFJn_7P6SUs,part_102,2026-09-20 17:03:33,67449
Lucky Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 81280 70838,N/A,5.0,2.0,"Lucky, Green Shag Market, X-press Hiway, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9989541,72.635629,ChIJ_Tv2Dw-HXjkR9aq3M2bnPzs,https://www.google.com/maps/place/?q=place_id:ChIJ_Tv2Dw-HXjkR9aq3M2bnPzs,part_102,2026-09-20 17:03:33,67450
Sai Vegetable & Fruit Supplier,Fruit and Vegetable Wholesaler,Produce market,Produce market,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.3,,"C-12, CTM Cross Rd, opp. KAILASH COLONY, Vaibhav Nagar, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Vaibhav Nagar, Parmeswar Nagar, C.T.M, Amraiwadi",22.9990697,72.6337791,ChIJU1HKCAeHXjkRAgU487Btaj0,https://www.google.com/maps/place/?q=place_id:ChIJU1HKCAeHXjkRAgU487Btaj0,part_102,2026-09-20 17:03:33,67451
Vegetables market ground,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.5,,"WHWW+VQJ, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9472052,72.5968808,ChIJExm2QgqPXjkRcCFhzxBCieM,https://www.google.com/maps/place/?q=place_id:ChIJExm2QgqPXjkRcCFhzxBCieM,part_102,2026-09-20 17:03:33,67452
Pulari Kerala Store,Dry Fruits and Spices Wholesaler,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.1,42.0,"XJMF+F75, opp. Jasodanagar Police Chowki, Hima Park Society, Gorna Kuva, Jashoda Nagar, Ahmedabad, Gujarat 382445","Hima Park Society, Gorna Kuva, Jashoda Nagar",22.983632399999998,72.6232267,ChIJLzwsQwSGXjkR6pF926Y_67Y,https://www.google.com/maps/place/?q=place_id:ChIJLzwsQwSGXjkR6pF926Y_67Y,part_102,2026-09-20 17:03:34,67453
Rami International,Dry Fruits and Spices Wholesaler,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90164 60661,https://www.ramimachinery.com/,4.3,153.0,"A/2-3908, near Nika Tube Cross Road, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.977678899999997,72.64109429999999,ChIJj6_hGnmOXjkRYnEQIes3n28,https://www.google.com/maps/place/?q=place_id:ChIJj6_hGnmOXjkRYnEQIes3n28,part_102,2026-09-20 17:03:34,67454
MOMAI FLOUR FACTORY,Flour Mill,Flour mill,"Flour mill, Store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90543 54470,N/A,4.4,7.0,"Shop No 1, Bhaipura Rd, Rishikesh Nagar, Maninagar, Ahmedabad, Gujarat 380008","Rishikesh Nagar, Maninagar",22.9917744,72.62193959999999,ChIJM7exGtuHXjkRZwdg1yoREEU,https://www.google.com/maps/place/?q=place_id:ChIJM7exGtuHXjkRZwdg1yoREEU,part_102,2026-09-20 17:03:33,67455
SHYAM FLOUR FACTORY,Flour Mill,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94270 49743,N/A,5.0,4.0,"XJHJ+CHC, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9785532,72.6314008,ChIJe2ZdOQCHXjkRKSpczoWsbgg,https://www.google.com/maps/place/?q=place_id:ChIJe2ZdOQCHXjkRKSpczoWsbgg,part_102,2026-09-20 17:03:33,67456
Jay Ambe Flour Factory,Flour Mill,Flour mill,Flour mill,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94265 62803,N/A,,,"XJMC+HQ6, Near Himapark , Under Jashoda Nagar Flyover, Gorna Kuvado Road, Jashoda Nagar, Ahmedabad, Gujarat 382445","Hima Park Society, Jashoda Nagar",22.983918799999998,72.6218782,ChIJedyjOgSGXjkRENNKRX-rHnI,https://www.google.com/maps/place/?q=place_id:ChIJedyjOgSGXjkRENNKRX-rHnI,part_102,2026-09-20 17:03:33,67457
RAMDEV FLOUR FACTORY,Flour Mill,Flour mill,Flour mill,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.0,2.0,"382445, C-6'7, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.952760599999998,72.6195408,ChIJuQmtirWIXjkRgCLHkGgHVm4,https://www.google.com/maps/place/?q=place_id:ChIJuQmtirWIXjkRgCLHkGgHVm4,part_102,2026-09-20 17:03:33,67458
Shree Sonal Flour Factory,Flour Mill,Flour mill,Flour mill,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99985 16787,N/A,,,"XJJH+X9X, M.B. Patel Shopping Center, Vatva G.I.D.C Road, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.982487499999998,72.6284831,ChIJc8fonxyGXjkRvscKw0bmZLc,https://www.google.com/maps/place/?q=place_id:ChIJc8fonxyGXjkRvscKw0bmZLc,part_102,2026-09-20 17:03:33,67459
Nageshvari Flour Factory,Flour Mill,Flour mill,Flour mill,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99985 16787,N/A,5.0,3.0,"XJ2G+254, Vinzol Rd, near Bachubahi Kuwa, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.950008,72.625467,ChIJEbbSjMiIXjkRVw5hClH2xj4,https://www.google.com/maps/place/?q=place_id:ChIJEbbSjMiIXjkRVw5hClH2xj4,part_102,2026-09-20 17:03:33,67460
Sri Shivshakti Flour Factory,Flour Mill,Flour mill,Flour mill,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,1.0,"XJJ8+9V5, Cadila Rd, Near Cadila Bridge, Nirmal Park Society, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Nirmal Park Society, Chandralok Society, Ghodasar",22.980897199999998,72.6172483,ChIJrXB1zgCGXjkR4Co64wYrlr0,https://www.google.com/maps/place/?q=place_id:ChIJrXB1zgCGXjkR4Co64wYrlr0,part_102,2026-09-20 17:03:33,67461
Mahalaxmi Flour Factory Ahmedabad,Flour Mill,Flour mill,Flour mill,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99986 43963,N/A,5.0,2.0,"C/3, Ishwarlila society, Janta Nagar, Ahmedabad, Gujarat 382449","Ishwarlila society, Janta Nagar",22.992641,72.6404445,ChIJqfuzeZGHXjkRdGrFZcB_ud8,https://www.google.com/maps/place/?q=place_id:ChIJqfuzeZGHXjkRdGrFZcB_ud8,part_102,2026-09-20 17:03:33,67462
Alfa industries,Edible Oil Wholesaler,Industrial equipment supplier,"Industrial equipment supplier, Machining manufacturer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 96018 50189,http://www.alfaindustriess.in/,5.0,4.0,"141, RaguveerEstate-2, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.958731399999998,72.6276986,ChIJgR_LTFSHXjkRc3pp3ts5-r0,https://www.google.com/maps/place/?q=place_id:ChIJgR_LTFSHXjkRc3pp3ts5-r0,part_102,2026-09-20 17:03:35,67463
Nice Rice Traders,Rice and Grain Merchant,Food products supplier,Food products supplier,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 93421 75369,N/A,4.5,2.0,"2GCX+FGR, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0212252,77.5487583,ChIJMY434G89rjsRdQF0LEgwx2A,https://www.google.com/maps/place/?q=place_id:ChIJMY434G89rjsRdQF0LEgwx2A,part_102,2026-09-20 17:03:36,67464
M V Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Supermarket",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 86606 20443,http://www.mvtraders.co.in/,4.3,29.0,"155/1, 5th Main Rd, 4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020918,77.548862,ChIJTRzluME9rjsR_3WGMMzNxK0,https://www.google.com/maps/place/?q=place_id:ChIJTRzluME9rjsR_3WGMMzNxK0,part_102,2026-09-20 17:03:36,67465
Moti Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99649 12144,N/A,5.0,3.0,"167/1, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0205787,77.54770909999999,ChIJj___v3E9rjsR2MbqAzwpt_k,https://www.google.com/maps/place/?q=place_id:ChIJj___v3E9rjsR2MbqAzwpt_k,part_102,2026-09-20 17:03:36,67466
Ramkumar trading co,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99863 55194,N/A,5.0,2.0,"171, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0204218,77.548132,ChIJZ8_FGaU9rjsRM-BKxK-rAoU,https://www.google.com/maps/place/?q=place_id:ChIJZ8_FGaU9rjsRM-BKxK-rAoU,part_102,2026-09-20 17:03:36,67467
Jilani traders,Rice and Grain Merchant,Wholesaler,Wholesaler,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,1.0,"181/15, 181-15/A, 6th Main Rd, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019981999999999,77.5484113,ChIJ62zgS5I9rjsRZ3w8dYocHcs,https://www.google.com/maps/place/?q=place_id:ChIJ62zgS5I9rjsRZ3w8dYocHcs,part_102,2026-09-20 17:03:36,67468
HAJI TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Wholesale grocer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.8,5.0,"187, 6th Main Rd, K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560096","K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201698,77.5478862,ChIJCXvEhHY9rjsR_TzSfZvDPZU,https://www.google.com/maps/place/?q=place_id:ChIJCXvEhHY9rjsR_TzSfZvDPZU,part_102,2026-09-20 17:03:36,67469
AMWAY PRODUCT SERVICE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beautician, Beauty product supplier, Health and beauty shop, Home health care service, Nutritionist, Skin care clinic, Soup kitchen, Sports nutrition store, Vitamin & supplements store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99980 31426,N/A,5.0,6.0,"45/540, Rushikesh Nagar, Haripura housing, Maninagar, Ahmedabad, Gujarat 380008","Rushikesh Nagar, Haripura housing, Maninagar",22.9913363,72.622828,ChIJo8atE1CHXjkRHEBBGiGg4bA,https://www.google.com/maps/place/?q=place_id:ChIJo8atE1CHXjkRHEBBGiGg4bA,part_102,2026-09-20 17:03:35,67470
Ca,Fish Market,Fish store,Fish store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 81284 90517,N/A,4.5,4.0,"Symphony music Class, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.9806508,72.6247202,ChIJqRXYg1aPXjkRSNN25rULL0M,https://www.google.com/maps/place/?q=place_id:ChIJqRXYg1aPXjkRSNN25rULL0M,part_102,2026-09-20 17:03:34,67471
Fish market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"XJ8C+4RF, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.965318399999997,72.6220499,ChIJ6ddlKKaJXjkR2RxQng7Xvn8,https://www.google.com/maps/place/?q=place_id:ChIJ6ddlKKaJXjkR2RxQng7Xvn8,part_102,2026-09-20 17:03:34,67472
Surendra Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 93270 80096,N/A,,,"Vatva, Ahmedabad, Gujarat 382445",Vatva,22.957886499999997,72.6190192,ChIJlU4K3RKJXjkRmyXVx5eYg4A,https://www.google.com/maps/place/?q=place_id:ChIJlU4K3RKJXjkRmyXVx5eYg4A,part_102,2026-09-20 17:03:34,67473
Palak Pan Parlour,Paan and FMCG Stall,Ice cream shop,Ice cream shop,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,3.7,3.0,"2GMH+RQ9, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0345496,72.5294842,ChIJb9GHFwCFXjkR2tIIHzfFvUI,https://www.google.com/maps/place/?q=place_id:ChIJb9GHFwCFXjkR2tIIHzfFvUI,part_102,2026-09-20 17:03:34,67474
