business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayatri parlour and provision store,Provision Store,Millwork shop,Millwork shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 87582 46874,N/A,3.7,,"Rakhiyal, Dahegam, Gujarat 382315",382315,23.2530805,72.9004683,ChIJ6W8962DZXTkRkCWo9l7czug,https://www.google.com/maps/place/?q=place_id:ChIJ6W8962DZXTkRkCWo9l7czug,part_102,2026-09-20 16:46:45,26588
Mayur pan & provision Store,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7W37+GVR, Rakhiyal, Gujarat 382315",382315,23.253866199999997,72.9146482,ChIJj0R4NgDZXTkRqX6gsy5CVwQ,https://www.google.com/maps/place/?q=place_id:ChIJj0R4NgDZXTkRqX6gsy5CVwQ,part_102,2026-09-20 16:46:45,26589
SHIV PROVISION STORE,Provision Store,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99132 91724,N/A,,,"1, Mahakali Vas, nr. Nilkanth Tempal, Gam, Babra, Gujarat 382315",Gam,23.305889999999998,72.8589819,ChIJxbilctPRXTkRPI3AiJhXH-I,https://www.google.com/maps/place/?q=place_id:ChIJxbilctPRXTkRPI3AiJhXH-I,part_102,2026-09-20 16:46:45,26590
Jay Jinendra Kirana And Provision Store,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90168 10288,N/A,,,"7W37+GVR, 1, Rakhiyal, Gujarat 382315",382315,23.2527355,72.9146902,ChIJt4o2SMTZXTkRAAAAMHBaG0U,https://www.google.com/maps/place/?q=place_id:ChIJt4o2SMTZXTkRAAAAMHBaG0U,part_102,2026-09-20 16:46:45,26591
DALPATKUMAR GABHAJI THAKOR,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79906 61456,N/A,5.0,,"Shop No 1, Dahegama Road, Nava Babalpura, Sagdalpur, Gujarat 382315",382315,23.2372798,72.8875931,ChIJF6w6J6bXXTkRTgawsEQyg6c,https://www.google.com/maps/place/?q=place_id:ChIJF6w6J6bXXTkRTgawsEQyg6c,part_102,2026-09-20 16:46:45,26592
PRAJAPATI RENUKABEN DINESHBHAI,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81415 90059,N/A,1.0,,"Shop No 1, Prajapati Vaas, Jallian Math, Jaliyano Math, Gujarat 382315",Jallian Math,23.230374899999997,72.87237549999999,ChIJWYVk_KbXXTkRXY_7-Cz8IQw,https://www.google.com/maps/place/?q=place_id:ChIJWYVk_KbXXTkRXY_7-Cz8IQw,part_102,2026-09-20 16:46:45,26593
Jay MAHAVIR MEDICAL & PROVISION STORES,Provision Store,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99981 54782,N/A,5.0,,"RUSHBHA SHOPPING COMPLEX, Rakhiyal, Gujarat 382315",382315,23.2526829,72.899051,ChIJST7lQuHZXTkRu2uH6qV0r8U,https://www.google.com/maps/place/?q=place_id:ChIJST7lQuHZXTkRu2uH6qV0r8U,part_102,2026-09-20 16:46:45,26594
THAKOR MINTUJI,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63514 01624,N/A,5.0,,"Shop No1, Thakor Vaas, Jallian Math, Jaliyano Math, Gujarat 382315",Jallian Math,23.2303922,72.87139859999999,ChIJK0QO0dPXXTkR0NahjqmdLNY,https://www.google.com/maps/place/?q=place_id:ChIJK0QO0dPXXTkR0NahjqmdLNY,part_102,2026-09-20 16:46:45,26595
Ambika Kirana Store,Provision Store,Indian grocery store,Indian grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.6,,"7M9C+XVH, Unnamed Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2699456,72.6722485,ChIJM70LiY8sXDkRslCzC7bUSK8,https://www.google.com/maps/place/?q=place_id:ChIJM70LiY8sXDkRslCzC7bUSK8,part_102,2026-09-20 16:46:45,26596
Madina General Store,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97259 16611,N/A,4.4,5.0,"Vhorvad, Prantij Prantij Gam, Gujarat 383205",382315,23.437092399999997,72.85148509999999,ChIJxxeE7_TPXTkRjM47rChk5rI,https://www.google.com/maps/place/?q=place_id:ChIJxxeE7_TPXTkRjM47rChk5rI,part_102,2026-09-20 16:46:45,26597
Dhruvi Kirana store,Provision Store,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.7,3.0,"244, Rajputvas, near RAMJI Mandir, Palaj, Gujarat 382055",382315,23.2217399,72.6921181,ChIJ2epi4FIrXDkRqVNgz-y-QQE,https://www.google.com/maps/place/?q=place_id:ChIJ2epi4FIrXDkRqVNgz-y-QQE,part_102,2026-09-20 16:46:45,26598
Jay Ammbe Kairana Store,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99090 84511,N/A,4.3,15.0,"Shop No 1, Jay Ammbe Kairana Store, Palaj, Palaj, Gujarat 382355",382315,23.198663099999997,72.7166171,ChIJS9An4gPVXTkRigfkI2tsfw0,https://www.google.com/maps/place/?q=place_id:ChIJS9An4gPVXTkRigfkI2tsfw0,part_102,2026-09-20 16:46:45,26599
Satkar Provision Stores,Provision Store,Grocery store,"Grocery store, Dry Fruit Store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98986 63667,N/A,4.0,4.0,"Station Rd, opp. Navjivan Mill, Navjivan Bazaar, Gate, Kalol, Gujarat 382721","Navjivan Bazaar, Gate",23.243142199999998,72.5023695,ChIJr5bg4uMlXDkR2f1srD2sT3U,https://www.google.com/maps/place/?q=place_id:ChIJr5bg4uMlXDkR2f1srD2sT3U,part_102,2026-09-20 16:46:45,26600
KGN PROVISION STOREs,Provision Store,Indian grocery store,Indian grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98259 18351,https://mybillbook.in/store/k_g_n_provision_store,4.5,102.0,"Huseni chok mastansha Dargha Rajapara, Dwarka, Gujarat 361335",382315,22.3619854,69.1077914,ChIJ50FdShoA4jsRLcJ9hqRnOCY,https://www.google.com/maps/place/?q=place_id:ChIJ50FdShoA4jsRLcJ9hqRnOCY,part_102,2026-09-20 16:46:45,26601
Kaival Provision Store,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94291 62253,N/A,5.0,1.0,"near Ramji Mandir, Bhudasan, Gujarat 383325",382315,23.188112399999998,72.98904859999999,ChIJF7zMuFl3XjkRDYGzxZIaBQU,https://www.google.com/maps/place/?q=place_id:ChIJF7zMuFl3XjkRDYGzxZIaBQU,part_102,2026-09-20 16:46:46,26602
RUDRA PROVISION STORE,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81600 23698,N/A,4.2,5.0,"RUDRA PROVISION STORE PANCHYAT NI BAJU AT POST GHADKAN TALUKA PRANTIJ DIST, Gujarat 382321",382315,23.3476313,72.8278946,ChIJxReJP4jRXTkRyanU_7SV2IU,https://www.google.com/maps/place/?q=place_id:ChIJxReJP4jRXTkRyanU_7SV2IU,part_102,2026-09-20 16:46:46,26603
Gayatri Provision Store,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81281 08780,N/A,,,"near Bank Of Baroda, Bhagol, Ghadkan, Gujarat 383205",Bhagol,23.3473798,72.8275793,ChIJU9sEr9vRXTkRumuf41qD4eI,https://www.google.com/maps/place/?q=place_id:ChIJU9sEr9vRXTkRumuf41qD4eI,part_102,2026-09-20 16:46:46,26604
Bhrahmani Parlour & Provision Store,Provision Store,Retail space rental agency,Retail space rental agency,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98983 25466,N/A,,,"Bhrahmani parlour & provisional store, umiya mandir, road, lehbor chokdi, Talod, Ujediya, Gujarat 383305",lehbor chokdi,23.3346664,72.9569431,ChIJ5yQOyZbbXTkR8bEWN59GsAw,https://www.google.com/maps/place/?q=place_id:ChIJ5yQOyZbbXTkR8bEWN59GsAw,part_102,2026-09-20 16:46:46,26605
DAKSHAMANI NATURO FOOD PRIVATE LIMITED,Organic Food Store,Food manufacturer,Food manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88088 06080,N/A,5.0,16.0,"at, post, near jay gurudev cold storage, Vadagam, Gujarat 383307",382315,23.328410599999998,73.1221992,ChIJk6Op3evnXTkRxb8hcAYdXGs,https://www.google.com/maps/place/?q=place_id:ChIJk6Op3evnXTkRxb8hcAYdXGs,part_102,2026-09-20 16:46:45,26606
Windson Organics Private Limited,Organic Food Store,Manufacturer,"Manufacturer, Food manufacturer, Food Processing Company, Herb shop, Packaging company, Spices Exporter, Spices Wholesaler, Tea Wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63587 35443,https://www.windsonindia.com/,4.8,47.0,"Office No- 1, 2nd floor, Gold plaza complex, behind D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2538563,72.6385339,ChIJ3bf5ZQssXDkRydysTabQjkA,https://www.google.com/maps/place/?q=place_id:ChIJ3bf5ZQssXDkRydysTabQjkA,part_102,2026-09-20 16:46:45,26607
VeggieKing Store,Organic Food Store,Produce market,Produce market,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 60036 36600,https://www.veggiekingstore.com/,4.0,32.0,"Hrudhya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.186926999999997,72.61152779999999,ChIJSUR8h6gpXDkRGqShBPj1Rhw,https://www.google.com/maps/place/?q=place_id:ChIJSUR8h6gpXDkRGqShBPj1Rhw,part_102,2026-09-20 16:46:45,26608
Amul Scooping Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 76983 76728,N/A,3.7,7.0,"01, Modasa Rd, opposite Petrol Pump, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.354004,72.95845779999999,ChIJnRlCKnLbXTkRYH6Hd5YUhs8,https://www.google.com/maps/place/?q=place_id:ChIJnRlCKnLbXTkRYH6Hd5YUhs8,part_102,2026-09-20 16:46:45,26609
Vasudev dairy icecream sweet namkeen,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dairy",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79906 45309,N/A,4.9,31.0,"pramukh PEARL, 24, PSY Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.196168,72.60309269999999,ChIJPxc_fQApXDkRqQmDQ57ng3Y,https://www.google.com/maps/place/?q=place_id:ChIJPxc_fQApXDkRqQmDQ57ng3Y,part_102,2026-09-20 16:46:45,26610
Patel Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 74909 41716,N/A,4.7,3.0,"Patel Dairy, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267867499999998,72.6662456,ChIJQ1RoYk4tXDkRaDAAuXRy1bw,https://www.google.com/maps/place/?q=place_id:ChIJQ1RoYk4tXDkRaDAAuXRy1bw,part_102,2026-09-20 16:46:45,26611
Shiv Dugdhalaya,Dairy and Milk Parlour,Dairy store,Dairy store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98253 33049,N/A,5.0,,"B-3, Vaibhav Society, Bakrol Rd, beside the Bible Church, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.556928799999998,72.9212656,ChIJhWhjIQ1OXjkRf8od6QmQnnI,https://www.google.com/maps/place/?q=place_id:ChIJhWhjIQ1OXjkRf8od6QmQnnI,part_102,2026-09-20 16:46:46,26612
Kheralu Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.3,329.0,"Collage Rd, Kheralu, Gujarat 384325",382315,23.8858598,72.6148626,ChIJUYfh9gdWXDkR6PrvRz3K9YA,https://www.google.com/maps/place/?q=place_id:ChIJUYfh9gdWXDkR6PrvRz3K9YA,part_102,2026-09-20 16:46:47,26613
Giriraj Milk Products Private Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 2827 287 547,https://girirajmilk.com/,4.2,37.0,"Plot No G-2702 Kalavad Road kranti gate Metoda GIDC Lodhika, Gujarat 360021",Metoda,22.2453044,70.68635669999999,ChIJW6TeYiTKWTkR4M94RwYOlik,https://www.google.com/maps/place/?q=place_id:ChIJW6TeYiTKWTkR4M94RwYOlik,part_102,2026-09-20 16:46:47,26614
Samruddh Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.2,220.0,"Sarkhej-Okaf, Ahmedabad, Gujarat 382210",382315,23.0000678,72.4828808,ChIJRQyWWfuaXjkR1ZtDFq73sp0,https://www.google.com/maps/place/?q=place_id:ChIJRQyWWfuaXjkR1ZtDFq73sp0,part_102,2026-09-20 16:46:47,26615
Samruddh Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79 2217 1490,N/A,3.3,24.0,"Post Office, F/F-4, Vasna Telephone Exchange, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Vasna Telephone Exchange, Mithakhali, Navrangpura",23.0350371,72.5626451,ChIJpxkKsjeEXjkRXpKDMwJauYw,https://www.google.com/maps/place/?q=place_id:ChIJpxkKsjeEXjkRXpKDMwJauYw,part_102,2026-09-20 16:46:47,26616
Flour factory,Flour Mill,Flour mill,Flour mill,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"62V6+VP7, Bayad, Gujarat 382315",382315,23.244071599999998,73.0117176,ChIJFxtzcQDfXTkRi8iElY5_LkA,https://www.google.com/maps/place/?q=place_id:ChIJFxtzcQDfXTkRi8iElY5_LkA,part_102,2026-09-20 16:46:46,26617
Ambika garganti,Flour Mill,Flour mill,"Flour mill, Retail space rental agency",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.7,3.0,"Almond tree house, Near new high court, Talod, Gujarat 383215",382315,23.3561834,72.9526644,ChIJIaytEh7bXTkRjkDZlDvZbEs,https://www.google.com/maps/place/?q=place_id:ChIJIaytEh7bXTkRjkDZlDvZbEs,part_102,2026-09-20 16:46:46,26618
JAY MATAJI FLOUR FACTORY,Flour Mill,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98985 83340,N/A,,,"jasajini muvadi, Kherol, Boriya Becharaji, Gujarat 382315",382315,23.282762599999998,72.92299779999999,ChIJPTN7hqHZXTkR73Qvirga_hE,https://www.google.com/maps/place/?q=place_id:ChIJPTN7hqHZXTkR73Qvirga_hE,part_102,2026-09-20 16:46:46,26619
Mahalaxmi Flour Mill,Flour Mill,Flour mill,Flour mill,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94269 92360,https://www.mahalaxmiflourmill.com/,4.6,19.0,"PLOT NO : 206-7-9-10, near NH-27B, GIDC, Kuvadva, Gujarat 360023",GIDC,22.3685898,70.964738,ChIJ-3dyM62xWTkRat8xuQ6aCN4,https://www.google.com/maps/place/?q=place_id:ChIJ-3dyM62xWTkRat8xuQ6aCN4,part_102,2026-09-20 16:46:46,26620
Sabar Flour Factory,Flour Mill,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93277 31650,N/A,5.0,,"Nr Harsol Bus Stand Ahmedabad, Highway, Modasa, Harsol, Gujarat 383305",382315,23.3673106,73.0154422,ChIJ1-ONP4ndXTkRD4MjZ2xre7M,https://www.google.com/maps/place/?q=place_id:ChIJ1-ONP4ndXTkRD4MjZ2xre7M,part_102,2026-09-20 16:46:47,26621
Vegetable point jitpur,Fruit and Vegetable Wholesaler,Produce market,Produce market,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96624 60573,N/A,,,"Dahegam - Bayad Rd, Bayad, Gujarat 383325",382315,23.217350699999997,73.07999439999999,ChIJV9LgOIffXTkRE2z5rAizzZc,https://www.google.com/maps/place/?q=place_id:ChIJV9LgOIffXTkRE2z5rAizzZc,part_102,2026-09-20 16:46:46,26622
Ramesh Vegetable Merchant,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7V3X+5PG, Rakhiyal, Gujarat 382315",382315,23.2529325,72.8993198,ChIJV9QPm9jZXTkR0fJAOQ4cugc,https://www.google.com/maps/place/?q=place_id:ChIJV9QPm9jZXTkR0fJAOQ4cugc,part_102,2026-09-20 16:46:46,26623
Shree Balaji vegetable and fruit,Fruit and Vegetable Wholesaler,Market,Market,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"5498+VPM, Moti Zer, Gujarat 387620",382315,23.1697135,73.1168059,ChIJwW_oFQALXjkR9hJjLlP5jG8,https://www.google.com/maps/place/?q=place_id:ChIJwW_oFQALXjkR9hJjLlP5jG8,part_102,2026-09-20 16:46:46,26624
Shree Balaji vegetable and fruit,Fruit and Vegetable Wholesaler,Market,Market,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"5498+VPR, Dharma Chokdi, Moti Zer, Gujarat 387620",Dharma Chokdi,23.1697348,73.1167784,ChIJ6X2WFAALXjkRa9ufP2Tb520,https://www.google.com/maps/place/?q=place_id:ChIJ6X2WFAALXjkRa9ufP2Tb520,part_102,2026-09-20 16:46:46,26625
Uma vegetables and fruit,Fruit and Vegetable Wholesaler,Farm,"Farm, Store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 87809 48832,N/A,5.0,,"BLUE BELLS EXOTICA, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2237477,72.61485549999999,ChIJ0wV-C2kpXDkRj7f27_zy0-A,https://www.google.com/maps/place/?q=place_id:ChIJ0wV-C2kpXDkRj7f27_zy0-A,part_102,2026-09-20 16:46:47,26626
Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.1,1203.0,"4RXJ+8MG, Santosh Nagar Rd, Hariom Nagar, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Hariom Nagar, Laxmi Nagar, Pandesara, Udhana",21.148313299999998,72.8317081,ChIJMdF9KtxR4DsR8-mexFOXooI,https://www.google.com/maps/place/?q=place_id:ChIJMdF9KtxR4DsR8-mexFOXooI,part_102,2026-09-20 16:46:48,26627
Dharahar vegetables and fruits market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.8,16.0,"Sant Kabir Main Rd, Kanaknagar, Arya Nagar, Rajkot, Gujarat 360003","Kanaknagar, Arya Nagar",22.299495699999998,70.8281155,ChIJ_6NYDeS1WTkRkg4HRJYFhd4,https://www.google.com/maps/place/?q=place_id:ChIJ_6NYDeS1WTkRkg4HRJYFhd4,part_102,2026-09-20 16:46:48,26628
Sai Fruit Bankelal,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 73599 97266,https://www.facebook.com/saifruitbankelal/,4.4,10.0,"Mango Market, Opp. Kuvadwa Police Station, Greenland Chowk, Rajkot - Ahmedabad Hwy, Rajkot, Gujarat 360003",Navagam,22.3178643,70.8353125,ChIJqXc9TA22WTkR9eBa1-zeRUQ,https://www.google.com/maps/place/?q=place_id:ChIJqXc9TA22WTkR9eBa1-zeRUQ,part_102,2026-09-20 16:46:48,26629
Talod Food Products Pvt Ltd Mahiyal,FMCG Distributor,Food manufacturer,Food manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99090 40689,http://www.talodfoods.com/,4.3,,"Food Products Pvt Ltd, Talod, Mahiyal, Gujarat 383215",382315,23.3438812,72.93880109999999,ChIJgZfljAnbXTkRNv-ABu7TvT0,https://www.google.com/maps/place/?q=place_id:ChIJgZfljAnbXTkRNv-ABu7TvT0,part_102,2026-09-20 16:46:47,26630
Mutton by kilo,Meat and Poultry Shop,Restaurant,Restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.8,26.0,"Near, RK Circle, Pulla Bhuwana, Mahaveer Colony Park, Udaipur, Bhuwana, Rajasthan 313001","Pulla Bhuwana, Mahaveer Colony Park",24.6138017,73.6994584,ChIJv7kpwOTlZzkRnIaj8aTgIo8,https://www.google.com/maps/place/?q=place_id:ChIJv7kpwOTlZzkRnIaj8aTgIo8,part_102,2026-09-20 16:46:47,26631
Maa meldi health care,Meat and Poultry Shop,Meat products store,Meat products store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Juno Ajavat, Randheja, Gandhinagar, Gujarat 382620",382315,23.292239199999997,72.6384988,ChIJnxjLAh8tXDkRXQGF-PFpK54,https://www.google.com/maps/place/?q=place_id:ChIJnxjLAh8tXDkRXQGF-PFpK54,part_102,2026-09-20 16:46:47,26632
Bombay Poultry | Seafood & Frozen Foods,Meat and Poultry Shop,Frozen food store,Frozen food store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96190 83697,N/A,4.8,,"C/8, Dattaji Salvi Market, C/7, off Swami Vivekanand Road, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.123341699999997,72.8460731,ChIJvUnsG9TJ5zsRjRLNcQovWWw,https://www.google.com/maps/place/?q=place_id:ChIJvUnsG9TJ5zsRjRLNcQovWWw,part_102,2026-09-20 16:46:48,26633
Krishna Polyplast,Meat and Poultry Shop,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98251 48413,https://www.krishnapolyplast.net/,5.0,,"plot no.227/3, phase-1, Panoli, Bakrol, Gujarat 394115",phase-1,21.5725999,72.99619229999999,ChIJmX1V42Ij4DsRfj_WwYJAYnY,https://www.google.com/maps/place/?q=place_id:ChIJmX1V42Ij4DsRfj_WwYJAYnY,part_102,2026-09-20 16:46:48,26634
Naina Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Food manufacturer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90035 63377,http://www.nainaricemill.com/,4.8,186.0,"2/18, Attur Main Road Masinaickenpatty, Ayothiapattinam, Tamil Nadu 636103",382315,11.6699009,78.225955,ChIJx_C-bkDyqzsRLDZedpWDre4,https://www.google.com/maps/place/?q=place_id:ChIJx_C-bkDyqzsRLDZedpWDre4,part_102,2026-09-20 16:46:47,26635
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_102,2026-09-20 16:46:47,26636
