business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakali Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99047 88741,N/A,5.0,,"00, Ishwarpura, Gujarat 382845",382320,23.4343504,72.7159102,ChIJLaW3w37NXTkRlydUJCjlhvI,https://www.google.com/maps/place/?q=place_id:ChIJLaW3w37NXTkRlydUJCjlhvI,part_102,2026-09-20 16:47:25,28320
VISAT DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97230 01825,N/A,5.0,,"MUBARAKPUR, Mubarakpur, Gujarat 382650",382320,23.349698399999998,72.6901556,ChIJy7A4gaYtXDkR3WFprDkT93k,https://www.google.com/maps/place/?q=place_id:ChIJy7A4gaYtXDkR3WFprDkT93k,part_102,2026-09-20 16:47:25,28321
Amul Parlour - Pethapur,Dairy and Milk Parlour,Dairy store,Dairy store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 87359 71572,N/A,3.9,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267062499999998,72.6679375,ChIJJeIXeoYsXDkRrHoknx0wG0w,https://www.google.com/maps/place/?q=place_id:ChIJJeIXeoYsXDkRrHoknx0wG0w,part_102,2026-09-20 16:47:25,28322
Sukhadiya Parlour,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.1,,"Towar road, Sadra, Gujarat 382320",382320,23.3446629,72.7285187,ChIJKctntrzSXTkROr2LWbrIhXs,https://www.google.com/maps/place/?q=place_id:ChIJKctntrzSXTkROr2LWbrIhXs,part_102,2026-09-20 16:47:25,28323
Moti dairy farmhouse,Dairy and Milk Parlour,Dairy farm,Dairy farm,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.9,14.0,"Buttapaldi link road near palodar, Mehsana, Gujarat 384005",382320,23.648956899999998,72.3611813,ChIJae_peE1DXDkRg-IS7UgAu_s,https://www.google.com/maps/place/?q=place_id:ChIJae_peE1DXDkRg-IS7UgAu_s,part_102,2026-09-20 16:47:26,28324
Umiya Gir Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,17.0,"Ralisana-Kuvasana Road Ralisana, Visnagar, Gujarat 384315",382320,23.6944202,72.6005551,ChIJj-VxpXlPXDkRNh-iqCCISvU,https://www.google.com/maps/place/?q=place_id:ChIJj-VxpXlPXDkRNh-iqCCISvU,part_102,2026-09-20 16:47:26,28325
Madhuram Dairy,Dairy and Milk Parlour,Dairy,"Dairy, Dairy Products Supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94273 79335,https://m.facebook.com/Madhuram-Dairy-665135700264997/,4.5,42.0,"Visnagar-Kamana-Udalpur Road,Visnagar, Kamana, Gujarat 384001",382320,23.591158999999998,72.4952086,ChIJjZ4J6WxGXDkRB1EwrxiUMyk,https://www.google.com/maps/place/?q=place_id:ChIJjZ4J6WxGXDkRB1EwrxiUMyk,part_102,2026-09-20 16:47:26,28326
Dudhsagar Dairy,Dairy and Milk Parlour,Dairy,"Dairy, Agricultural cooperative",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 2763 253 201,http://www.dudhsagardairy.coop/,4.5,407.0,"J97M+Q2M, 16, Ahmedabad - Palanpur Hwy, near Vidhyanagar, behind Dudh Sagar Dairy, Khodiyar Society, Mehsana, Gujarat 384002",Khodiyar Society,23.611176999999998,72.3815104,ChIJAQAAwNFDXDkRPpw01s2HjU0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNFDXDkRPpw01s2HjU0,part_102,2026-09-20 16:47:26,28327
JAY AMBE Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97129 23736,https://www.jayambedairy.com/,3.8,11.0,"2VGG+8M2, Hilol, Gujarat 382308",382320,23.0257602,72.8766285,ChIJ_0zPv796XjkR9pBTETzjeeM,https://www.google.com/maps/place/?q=place_id:ChIJ_0zPv796XjkR9pBTETzjeeM,part_102,2026-09-20 16:47:27,28328
Sattvishtik Wellness Farms Private Limited,Organic Food Store,Organic shop,"Organic shop, Agricultural Product Wholesaler, Cattle farm, Dairy farm, Farm shop, Farmstay, Organic farm",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 89050 07222,https://sattvishtik.com/,4.9,,"Pethapur - Mahudi Road, opp. Raghuvanshi Hotel, Pethapur, Gandhinagar, Gujarat 382650",Pethapur,23.3008125,72.6834375,ChIJ-y-TxhAtXDkR6vCpsoSOq5k,https://www.google.com/maps/place/?q=place_id:ChIJ-y-TxhAtXDkR6vCpsoSOq5k,part_102,2026-09-20 16:47:25,28329
Parampara Organic Food Store,Organic Food Store,Organic food store,Organic food store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 77779 62737,https://proc.zlite.in/home,4.5,29.0,"3 , Trishla Complex, Gurukul Rd, opp. Jalaram Parotha House, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047654599999998,72.5330279,ChIJyea4Z1aFXjkR3JkW_Z6VLvg,https://www.google.com/maps/place/?q=place_id:ChIJyea4Z1aFXjkR3JkW_Z6VLvg,part_102,2026-09-20 16:47:26,28330
Atul Greens,Organic Food Store,Department store,"Department store, Baby store, Chocolate shop, Corporate gift supplier, Cosmetics store, Gift shop, Grocery delivery service, Organic shop, Perfume store, Supermarket",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90996 99651,http://www.instagram.com/atul.greens,4.9,,"G-2, Shreeji Imperia, Main Rd, opp. Saint Ann's School, nr. Joggers Park Road, Park Colony, Jamnagar, Gujarat 361008",Park Colony,22.4810101,70.05691399999999,ChIJ04X1-_xrVzkRqeaFZlK4oUY,https://www.google.com/maps/place/?q=place_id:ChIJ04X1-_xrVzkRqeaFZlK4oUY,part_102,2026-09-20 16:47:27,28331
"Gosatvam Prakrutik Mart Vadodara,Best Organic Grocery Store,A2 GIR COW GHEE,RAW SUGAR,GHANI OIL,JAGGERY,MILLET, VEGETABLE",Organic Food Store,Organic food store,"Organic food store, Dairy store, Grocery delivery service, Health food store, Indian grocery store, Milk delivery service, Natural goods store, Organic shop, Produce market",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 92653 52082,N/A,4.7,89.0,"GF-03, Fortune Glory, new, opp. Narayan Farm, nr. Billabong School, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Vadsar, Manjalpur",22.2649689,73.172952,ChIJhc46UWXHXzkReo4X8VIUu1Q,https://www.google.com/maps/place/?q=place_id:ChIJhc46UWXHXzkReo4X8VIUu1Q,part_102,2026-09-20 16:47:27,28332
Mahesana fruit market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.4,,"Plot 29, Retail Shak Market, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.596242999999998,72.391618,ChIJeVlMOBxDXDkRmqwWGvMi5cA,https://www.google.com/maps/place/?q=place_id:ChIJeVlMOBxDXDkRmqwWGvMi5cA,part_102,2026-09-20 16:47:25,28333
Jilani Vagetables And Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.0,,"7M5F+CHV, GSECL colony, G.S.E.C.L. Colony, Gandhinagar, Gujarat 382610","GSECL colony, G.S.E.C.L. Colony",23.2586178,72.6739326,ChIJcZvWq4IsXDkReQ0G6f6QnR4,https://www.google.com/maps/place/?q=place_id:ChIJcZvWq4IsXDkReQ0G6f6QnR4,part_102,2026-09-20 16:47:25,28334
Vihat agro products,Flour Mill,Flour mill,Flour mill,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98989 45862,N/A,5.0,3.0,"At- Kahoda Ta, Di, Unjha, Gujarat 384130",382320,23.8855242,72.4306816,ChIJw9vL3hH3XDkRIHIVOpKYiPc,https://www.google.com/maps/place/?q=place_id:ChIJw9vL3hH3XDkRIHIVOpKYiPc,part_102,2026-09-20 16:47:26,28335
Saral Agro Pvt. Ltd.,Flour Mill,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 88666 34578,https://www.saralagro.com/,4.8,141.0,"Survey no. 269, Gandhinagar - Vijapur Rd, near Essar Shreeji Petrol Pump, Arjunpura, Gandhinagar, Gujarat 382650",382320,23.3632776,72.69004509999999,ChIJC6EkugsrXDkR0XU_Wh4iUig,https://www.google.com/maps/place/?q=place_id:ChIJC6EkugsrXDkR0XU_Wh4iUig,part_102,2026-09-20 16:47:26,28336
Jogmaya Flour Factory,Flour Mill,Store,Store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.8,15.0,"9Q6P+WXV, Majara, Gujarat 382320",382320,23.362357799999998,72.78742369999999,ChIJD7jp-13TXTkRPKNE6hJ7ceY,https://www.google.com/maps/place/?q=place_id:ChIJD7jp-13TXTkRPKNE6hJ7ceY,part_102,2026-09-20 16:47:26,28337
Bal krushna floor factory,Flour Mill,Flour mill,Flour mill,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,1.0,"8P55+GP5, Dolarana Vasna, Gujarat 382320",382320,23.3087704,72.7094087,ChIJSRwzUWgtXDkRamVbjTTmD48,https://www.google.com/maps/place/?q=place_id:ChIJSRwzUWgtXDkRamVbjTTmD48,part_102,2026-09-20 16:47:26,28338
Khodiyar flour factory,Flour Mill,Flour mill,Flour mill,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8Q3F+47V, Chhala, Gujarat 382321",382320,23.3028501,72.7731811,ChIJp8BkonLTXTkReSK9fR-_OBc,https://www.google.com/maps/place/?q=place_id:ChIJp8BkonLTXTkReSK9fR-_OBc,part_102,2026-09-20 16:47:26,28339
Maa chehar flour factory,Flour Mill,Flour mill,Flour mill,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8PVH+7PR, Sadra, Gujarat 382320",382320,23.3431249,72.7291836,ChIJf_4tUADTXTkRD5MYpjTahbI,https://www.google.com/maps/place/?q=place_id:ChIJf_4tUADTXTkRD5MYpjTahbI,part_102,2026-09-20 16:47:26,28340
Top Castle Foods,Flour Mill,Flour mill,"Flour mill, Food manufacturer",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.9,8.0,"272, Jakhora, Gujarat 382320",382320,23.3157425,72.7414876,ChIJ7XTu-S3TXTkR8TkHf9t1Apw,https://www.google.com/maps/place/?q=place_id:ChIJ7XTu-S3TXTkR8TkHf9t1Apw,part_102,2026-09-20 16:47:26,28341
Shivshakti Flour Mill,Flour Mill,Flour mill,Flour mill,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99985 85375,N/A,,,"8Q3C+P95, Chhala, Ahmedabad, Gujarat 382321",382320,23.304312499999998,72.7709375,ChIJv1DKcLDTXTkRm_Hvwk9y0YE,https://www.google.com/maps/place/?q=place_id:ChIJv1DKcLDTXTkRm_Hvwk9y0YE,part_102,2026-09-20 16:47:26,28342
Shakar Falor Factory (Salim Bhai),Flour Mill,Flour mill,Flour mill,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8PVH+9MM, Sadra, Gujarat 382320",382320,23.343454899999998,72.7291655,ChIJsbJ_7LzSXTkRkokeUfIxh2k,https://www.google.com/maps/place/?q=place_id:ChIJsbJ_7LzSXTkRkokeUfIxh2k,part_102,2026-09-20 16:47:26,28343
Flour mill,Flour Mill,Flour mill,Flour mill,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,1.0,"CM4Q+Q67, Manekpur, Gujarat 382845",382320,23.4069117,72.6880398,ChIJOxQWE5MzXDkRY9DYoMuluY8,https://www.google.com/maps/place/?q=place_id:ChIJOxQWE5MzXDkRY9DYoMuluY8,part_102,2026-09-20 16:47:26,28344
YOGESWAR FLOOR FACTORY,Flour Mill,Flour mill,Flour mill,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99241 21163,N/A,4.5,2.0,"7MPV+QP5, Unnamed Road, Gandhinagar, Gujarat 382610",382320,23.2868951,72.6943502,ChIJwenjkXgtXDkR1jCooooIkVY,https://www.google.com/maps/place/?q=place_id:ChIJwenjkXgtXDkR1jCooooIkVY,part_102,2026-09-20 16:47:26,28345
Lot ni Ghanti,Flour Mill,Flour mill,Flour mill,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"9QMC+8PF, Bobha, Gujarat 383205",382320,23.382921099999997,72.77136709999999,ChIJza-4AyvNXTkR3HnCzIUclk4,https://www.google.com/maps/place/?q=place_id:ChIJza-4AyvNXTkR3HnCzIUclk4,part_102,2026-09-20 16:47:26,28346
Janta Flour mill,Flour Mill,Flour mill,Flour mill,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,3.0,"Prajapati vas, New, Koba, Gujarat 382426",382320,23.150351099999998,72.64104429999999,ChIJtXEJNvKBXjkRNGx16aA_2eo,https://www.google.com/maps/place/?q=place_id:ChIJtXEJNvKBXjkRNGx16aA_2eo,part_102,2026-09-20 16:47:26,28347
Kamlesh Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Gourmet grocery store, Grocery delivery service, Grocery store, Hypermarket, Indian grocery store, Nut store, Spice store, Wholesale grocer",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95107 57575,N/A,4.9,,"122, Sindhi Commercial Market, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.032823999999998,72.5979138,ChIJVVUVJDqEXjkRe6yA4Dhi-ds,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRe6yA4Dhi-ds,part_102,2026-09-20 16:47:26,28348
Krupam Spices Processors,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Food Processing Company, Food seasoning manufacturer, Spice store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94094 20250,https://www.kspspices.in/,5.0,55.0,"Rasiwala Building Juna, 203/A, behind Mahajan Hospital, near Delhi Darwaza, Old Madhupura, Hatisingwadi, Bardolpura, Madhupura, Ahmedabad, Gujarat 380004","Old Madhupura, Hatisingwadi, Bardolpura, Madhupura",23.039002099999998,72.5897938,ChIJM9UsFUCEXjkR7eD2725Nchk,https://www.google.com/maps/place/?q=place_id:ChIJM9UsFUCEXjkR7eD2725Nchk,part_102,2026-09-20 16:47:27,28349
Krishna Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99246 95952,https://linktr.ee/Krishnadryfruits,4.8,,"Raw House, Shankardada Society, 13, KK Nagar Rd, near Sales India, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.07369,72.5544749,ChIJb5WzlQeDXjkRsreZ7PSGNwM,https://www.google.com/maps/place/?q=place_id:ChIJb5WzlQeDXjkRsreZ7PSGNwM,part_102,2026-09-20 16:47:28,28350
"Shri Hari Rice Mill - Gujarat 17 Rice, Krishna Kamod, Khambhat, India",Rice and Grain Merchant,Rice mill,Rice mill,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98253 28583,http://www.shrihariricemill.com/,4.1,14.0,"Plot No 207/207-P, G.I.D.C Kansari, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.334059999999997,72.645741,ChIJU0nvRTMBXzkR_n9cb4p8uTs,https://www.google.com/maps/place/?q=place_id:ChIJU0nvRTMBXzkR_n9cb4p8uTs,part_102,2026-09-20 16:47:27,28351
Mahavir Anaj Bhandar,Rice and Grain Merchant,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.5,25.0,"F3CH+35M, Kadiawad, Jamnagar, Gujarat 361006",Kadiawad,22.470471399999997,70.0772052,ChIJ456marlqVzkRTWJk8-bZ2ck,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRTWJk8-bZ2ck,part_102,2026-09-20 16:47:27,28352
Hari krushna rice mill,Rice and Grain Merchant,Mill,Mill,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"CJ25+WCX, Jinaj, Gujarat 388620",382320,22.4023576,72.6086201,ChIJuRyyxIYDXzkRfMEt7q_NMXE,https://www.google.com/maps/place/?q=place_id:ChIJuRyyxIYDXzkRfMEt7q_NMXE,part_102,2026-09-20 16:47:27,28353
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.8,9.0,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",382320,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_102,2026-09-20 16:47:28,28354
GULAB OIL & FOODS,Edible Oil Wholesaler,Corporate office,Corporate office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 1800 889 5751,http://www.shopgulab.com/,4.2,,"Gate No. 2, Near, Gulab Oils Teliya Mill, Prem Darwaja Rd, opp. Century Market, Kalupur, Ahmedabad, Gujarat 380002","Prem Darwaza, Kalupur",23.034091699999998,72.598034,ChIJIwMYd5KFXjkRpvTntxKFAkg,https://www.google.com/maps/place/?q=place_id:ChIJIwMYd5KFXjkRpvTntxKFAkg,part_102,2026-09-20 16:47:26,28355
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97145 82661,https://gopinathcookingoil.com/,4.9,1075.0,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_102,2026-09-20 16:47:27,28356
Gulab Oil & Foods Pvt. Ltd.,Edible Oil Wholesaler,Food manufacturing supply,"Food manufacturing supply, Corporate office",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 92760 01151,http://www.gulaboils.com/,4.3,,"SURVEY NO. 161, 1, SIDC Rd, Veraval, Gujarat 360024",382320,22.154708799999998,70.7998844,ChIJe7iZsJo1WDkRdut4k_JxmlE,https://www.google.com/maps/place/?q=place_id:ChIJe7iZsJo1WDkRdut4k_JxmlE,part_102,2026-09-20 16:47:28,28357
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98451 24676,N/A,5.0,39.0,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_102,2026-09-20 16:47:29,28358
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,https://www.instagram.com/majfaprovisions/,4.5,64.0,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_102,2026-09-20 16:47:29,28359
A.A Oil Mill - Wood Pressed Oil Manufacturer and Exporter,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 63698 19805,https://www.aaoilmill.com/,4.8,33.0,"No.1B, Kariyan Chetty Street, Thirukovilur Main Rd, next to E sevai Maiyam, Tiruvannamalai, Tamil Nadu 606601",Edapalayam,12.2160082,79.078563,ChIJp7nKrpzBrDsRTG2fjqikMv0,https://www.google.com/maps/place/?q=place_id:ChIJp7nKrpzBrDsRTG2fjqikMv0,part_102,2026-09-20 16:47:29,28360
Yagni Consumer Products,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 70967 30950,N/A,5.0,,"Shop No:-19,20, Tirupati Green Market, Road, Anand Nagar, Denap, Visnagar, Gujarat 384315",Anand Nagar,23.7149497,72.541173,ChIJFww8MVZRXDkRxMWeSEe4bzQ,https://www.google.com/maps/place/?q=place_id:ChIJFww8MVZRXDkRxMWeSEe4bzQ,part_102,2026-09-20 16:47:28,28361
Pride Distributors Private Limited,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 77988 89322,https://www.pridedistributors.com/,3.5,,"Plot no. 13, near KDK College Road, opp. Dmart, Ganga Vihar Colony, Wathoda Layout, Nagpur, Maharashtra 440010","Ganga Vihar Colony, Wathoda Layout",21.135847,79.1317397,ChIJY9PniTjH1DsRlnhyjJO6evI,https://www.google.com/maps/place/?q=place_id:ChIJY9PniTjH1DsRlnhyjJO6evI,part_102,2026-09-20 16:47:28,28362
HARIKRUPA AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 78786 22722,N/A,4.8,,"SHREEJI COMPLEX, opp. NAGAR SEVA SADAN, opp. KAMLA NEHRU PARK, Darbargadh, Dhrol, Gujarat 361210",Darbargadh,22.564724899999998,70.4121669,ChIJSQJLt5tfVzkRF7-3xB6cWQU,https://www.google.com/maps/place/?q=place_id:ChIJSQJLt5tfVzkRF7-3xB6cWQU,part_102,2026-09-20 16:47:28,28363
Ayaan chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken wings restaurant",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 76980 50366,N/A,4.8,,"Meera datar, dargah road, Unava, Gujarat 384160",382320,23.764699,72.3632469,ChIJbT0ITxNdXDkRnX1Hu9kb_gQ,https://www.google.com/maps/place/?q=place_id:ChIJbT0ITxNdXDkRnX1Hu9kb_gQ,part_102,2026-09-20 16:47:27,28364
Banaras Mutton Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93273 11219,N/A,4.3,,"Unnamed Road, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.598812499999998,72.3949375,ChIJ9YakJuVDXDkRMXoY-zav2vI,https://www.google.com/maps/place/?q=place_id:ChIJ9YakJuVDXDkRMXoY-zav2vI,part_102,2026-09-20 16:47:27,28365
Lucky Mutton-Chicken & Eggs Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90818 21215,N/A,4.0,68.0,"SHOP NO : 16A 1234 132 피트 링 로드 Opposite Bhaneswar Society, Ahmedabad, Gujarat 380051","Baldev Nagar Society, Mohammedi Park, Juhapura",23.0012311,72.5353344,ChIJ8RYO1iSFXjkRm1UYPZB1FhQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RYO1iSFXjkRm1UYPZB1FhQ,part_102,2026-09-20 16:47:29,28366
