business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Umiya Super Mart,Departmental Store,Supermarket,"Supermarket, Gourmet grocery store, Hypermarket, Indian grocery store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96876 32082,N/A,3.9,11.0,"Shree Umiya Super Mart, Atlanta Tower, G-4, beside Festin Spice, Vasundhra Colony, Gulbai Tekra, Ahmedabad, Gujarat 380006","Vasundhra Colony, Gulbai Tekra",23.0263924,72.5537398,ChIJ8Y8zhO-EXjkRlQQqgvnVVK4,https://www.google.com/maps/place/?q=place_id:ChIJ8Y8zhO-EXjkRlQQqgvnVVK4,part_102,2026-09-20 16:40:36,6306
Paras Provision Stores પારસ પ્રોવિઝન સ્ટોર,Departmental Store,Grocery store,"Grocery store, Cosmetics store, Dry Fruit Store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2545 0982,N/A,4.3,728.0,"Swaminarayan Mandir Road, Opposite Heeramoti MArket, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.995008,72.608375,ChIJCaUMJueFXjkRKBve6b1fSP8,https://www.google.com/maps/place/?q=place_id:ChIJCaUMJueFXjkRKBve6b1fSP8,part_102,2026-09-20 16:40:36,6307
D Mart,Departmental Store,Hypermarket,"Hypermarket, Grocery store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 22 3340 0500,http://www.dmartindia.com/,4.3,22225.0,"Shivalik Corporate Park, Near, Shivranjani Cross Rd, behind IOC Petrol Pump, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0194984,72.52934359999999,ChIJwema1tNrVzkRQcyO2e0p80s,https://www.google.com/maps/place/?q=place_id:ChIJwema1tNrVzkRQcyO2e0p80s,part_102,2026-09-20 16:40:36,6308
The Veggie Mart,Departmental Store,Grocery store,"Grocery store, Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.7,27.0,"Survey No. 687, 1, Ognaj - Gota Rd, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1100279,72.5188028,ChIJt1mtkpadXjkR_Xq_FqI-shM,https://www.google.com/maps/place/?q=place_id:ChIJt1mtkpadXjkR_Xq_FqI-shM,part_102,2026-09-20 16:40:36,6309
MANUBHAI GATHIYAWALA(Bhavnagarwala) vacuum packing available,Departmental Store,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97121 71809,https://manubhaigathiyawala.zlite.in/,4.4,172.0,"1, Azad Society Main Rd, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.022731,72.5400588,ChIJ3UWkNOCFXjkR7W5jvlchrYA,https://www.google.com/maps/place/?q=place_id:ChIJ3UWkNOCFXjkR7W5jvlchrYA,part_102,2026-09-20 16:40:36,6310
MANINAGAR MEGA MART,Departmental Store,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 91734 89300,N/A,4.2,125.0,"Bhairavnath Rd, Kalpana Colony, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Kalpana Colony, Rambagh, Maninagar",22.9957033,72.60015589999999,ChIJ5eodmCmFXjkRqSkhMNhQTNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eodmCmFXjkRqSkhMNhQTNQ,part_102,2026-09-20 16:40:36,6311
Santosh Super Mall,Departmental Store,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88669 34597,N/A,4.2,79.0,"Shop No 8 Sangani Square Nr Samruddhi Residency, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.949034599999997,72.5988265,ChIJwa8S1CSPXjkRwzb5Xa2TwcU,https://www.google.com/maps/place/?q=place_id:ChIJwa8S1CSPXjkRwzb5Xa2TwcU,part_102,2026-09-20 16:40:36,6312
OM BRAND SING SHOP જગદીશભાઈ શીંગવાળા કોલેજ રોડ ધંધુકા,Departmental Store,Grocery store,"Grocery store, Dry Fruit Store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 89800 86677,N/A,4.9,30.0,"College Rd, Dhandhuka, Gujarat 382460",382230,22.381611,71.9806711,ChIJX0c_NWfVXjkRJCFHxE_mr3I,https://www.google.com/maps/place/?q=place_id:ChIJX0c_NWfVXjkRJCFHxE_mr3I,part_102,2026-09-20 16:40:36,6313
PVP MART,Departmental Store,Indian grocery store,"Indian grocery store, General store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94263 42420,N/A,5.0,2.0,"Avada chowk, Dhandhuka, Gujarat 382460",Avada chowk,22.3844149,71.9842087,ChIJdZDIezTVXjkRNnx70FTS70U,https://www.google.com/maps/place/?q=place_id:ChIJdZDIezTVXjkRNnx70FTS70U,part_102,2026-09-20 16:40:36,6314
Amardeep consumer stores,Departmental Store,Department store,Department store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.1,8.0,"Tarek Mehta Marg, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380015","Panchavati Society, Gulbai Tekra",23.023409299999997,72.5490358,ChIJQQfmIriFXjkRWQ6l37H7ZQg,https://www.google.com/maps/place/?q=place_id:ChIJQQfmIriFXjkRWQ6l37H7ZQg,part_102,2026-09-20 16:40:37,6315
Ami Provision Center,Departmental Store,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98246 36930,N/A,4.6,14.0,"13, Esida Rd, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0410067,72.5571636,ChIJRUTtdY2EXjkRF7ZatKPJ2Vw,https://www.google.com/maps/place/?q=place_id:ChIJRUTtdY2EXjkRF7ZatKPJ2Vw,part_102,2026-09-20 16:40:37,6316
Ahmedabad Co Op Dept Stores Limited,Departmental Store,Department store,Department store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2397 5247,N/A,1.7,7.0,"Ground Floor, M S Building, Apna Bazar, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0250216,72.5774155,ChIJVVVVpVGEXjkREqKDREKQcuM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVGEXjkREqKDREKQcuM,part_102,2026-09-20 16:40:37,6317
ચામુંડા પાન સ્ટોર,Supermarket,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,3.4,,"M5R6+C84, Shiyal, Gujarat 382230",382230,22.6910112,72.1608411,ChIJbVB-bcjHXjkRxeU0bcjl78U,https://www.google.com/maps/place/?q=place_id:ChIJbVB-bcjHXjkRxeU0bcjl78U,part_102,2026-09-20 16:40:35,6318
હરપાલ કિરણા સ્ટોર,Supermarket,Grocery store,"Grocery store, Store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.2,,"M5R5+RR5, Unnamed Road, Shiyal, Gujarat 382230",382230,22.6920005,72.1596093,ChIJH9OjXAvHXjkRk-ZGXN1mmY4,https://www.google.com/maps/place/?q=place_id:ChIJH9OjXAvHXjkRk-ZGXN1mmY4,part_102,2026-09-20 16:40:35,6319
"Krishna Kirana Stores, Bagodara highway, Bagodara",Supermarket,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97255 37535,N/A,4.1,,"J6R2+F7C, Bagodara, Gujarat 382230",382230,22.6411817,72.2006526,ChIJkyUN9y_EXjkRQmoivBa3_gc,https://www.google.com/maps/place/?q=place_id:ChIJkyUN9y_EXjkRQmoivBa3_gc,part_102,2026-09-20 16:40:35,6320
SITAPARA VISHALBHAI,Supermarket,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99747 09712,N/A,5.0,,"MAIN BAJAR SCHOOL, BAGODARA, MAIN BAJAR, opposite BAGODAR, Gujarat 382230",382230,22.6373657,72.2020818,ChIJmSjG0rjFXjkRGC1V6tDzKA4,https://www.google.com/maps/place/?q=place_id:ChIJmSjG0rjFXjkRGC1V6tDzKA4,part_102,2026-09-20 16:40:35,6321
MAKWANA VIKRAMBHAI KANTIBHAI,Supermarket,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97259 61046,N/A,5.0,,"Valan Gam, Mahadev Fariyu, near by Vataman, Chokdi, VALAN GAM, Varana, Gujarat 382265","Chokdi, VALAN GAM",22.501823599999998,72.3975232,ChIJTd5Q4VvnXjkRdtrUK1xA89E,https://www.google.com/maps/place/?q=place_id:ChIJTd5Q4VvnXjkRdtrUK1xA89E,part_102,2026-09-20 16:40:35,6322
પાન સોપ,Supermarket,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,1.0,,"લુહાર ફળી મેઈન બજાર, 468, લુહાર ફળી, Shiyal, Gujarat 382230",લુહાર ફળી,22.685618899999998,72.1586358,ChIJ-zYbr4LHXjkRz8fTF9VrwH0,https://www.google.com/maps/place/?q=place_id:ChIJ-zYbr4LHXjkRz8fTF9VrwH0,part_102,2026-09-20 16:40:35,6323
MAHIPATBHAI MER,Supermarket,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 85300 24032,N/A,1.0,,"GAM MAIN BAHAR, near PULL, opposite BHAMASA GAM, Bhamsara, Gujarat 382240",382230,22.700129,72.2319376,ChIJ1YQYz2rBXjkRySk2D8Vmjco,https://www.google.com/maps/place/?q=place_id:ChIJ1YQYz2rBXjkRySk2D8Vmjco,part_102,2026-09-20 16:40:35,6324
SANJEET KUMAR,Supermarket,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 72848 18654,N/A,3.0,,"SAGAVAD GAM, MUSUM MAIN BAJAR, opposite SAGAVAD, opposite Ahmedabad, Gujarat 382230",382230,22.5021634,72.2449558,ChIJI3aiydzdXjkRUho-lf6-AQY,https://www.google.com/maps/place/?q=place_id:ChIJI3aiydzdXjkRUho-lf6-AQY,part_102,2026-09-20 16:40:35,6325
SANGITABEN RAJUBHAI SAPARA,Supermarket,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 74879 00328,N/A,5.0,,"GANATIPURA MANDIR, opposite MAIN GATE, near by GANPATIPURA, MNADIR, Ganapatipura, Gujarat 382240",MNADIR,22.616832499999997,72.29841859999999,ChIJXwMENL3DXjkR5z2AakTnN9w,https://www.google.com/maps/place/?q=place_id:ChIJXwMENL3DXjkR5z2AakTnN9w,part_102,2026-09-20 16:40:35,6326
BHAGIRATH MANSANGBHAI RATHOD,Supermarket,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70964 68923,N/A,5.0,,"Dhigada Gam Dhandhuka Hay, near Bajar DHINGADA GAM, Gujarat 382230",382230,22.5657243,72.1992423,ChIJM2yMiezFXjkRM7r4fMNKY-M,https://www.google.com/maps/place/?q=place_id:ChIJM2yMiezFXjkRM7r4fMNKY-M,part_102,2026-09-20 16:40:35,6327
Maheshbhai,Supermarket,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90994 30122,N/A,3.3,,"3, near Primary School, Jakhada, Gujarat 382230",382230,22.5191366,72.3347505,ChIJgUWfaR7nXjkRQIi3gb8neSs,https://www.google.com/maps/place/?q=place_id:ChIJgUWfaR7nXjkRQIi3gb8neSs,part_102,2026-09-20 16:40:35,6328
લોથલ (ભાલ પ્રોડક્ટ),Supermarket,Organic food store,Organic food store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.8,,"G6MR+6X, Saragwala, Gujarat 382230",382230,22.5331176,72.2423759,ChIJ9zJfMgDdXjkRIiuA7A8cn_0,https://www.google.com/maps/place/?q=place_id:ChIJ9zJfMgDdXjkRIiuA7A8cn_0,part_102,2026-09-20 16:40:35,6329
Randal traders,Supermarket,Indian grocery store,Indian grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.9,,"Vataman dholka, rod, Vataman Chokadi, Ahmedabad, Gujarat 382265",382230,22.5194947,72.40991679999999,ChIJ5Ra7mV7nXjkRfR3iIBzQfVU,https://www.google.com/maps/place/?q=place_id:ChIJ5Ra7mV7nXjkRfR3iIBzQfVU,part_102,2026-09-20 16:40:35,6330
Sargava dukan,Supermarket,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78743 08007,N/A,1.0,,"G726+JQ, Saragwala, Gujarat 382230",382230,22.5014973,72.2619295,ChIJWxu_GADdXjkRgJH_J_nUHyA,https://www.google.com/maps/place/?q=place_id:ChIJWxu_GADdXjkRgJH_J_nUHyA,part_102,2026-09-20 16:40:35,6331
Welcome Super market,Supermarket,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99309 00653,N/A,4.1,,"Shop no/-11, STYAMEV HOSPITAL, NEW CHANDKHEDA AH, KB ROYAL PHOENIX, B/H, Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1203646,72.5717935,ChIJvUwf-SiDXjkRGgg2_9B9kp0,https://www.google.com/maps/place/?q=place_id:ChIJvUwf-SiDXjkRGgg2_9B9kp0,part_102,2026-09-20 16:40:36,6332
shree radhe super market,Supermarket,Supermarket,Supermarket,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 91045 36434,N/A,4.9,,"71/72, ICB FLORA, New, nr. Auda garden, Gota, Ahmedabad, Gujarat 382481",Gota,23.102113,72.5406303,ChIJ-dzc4GyDXjkRXOdg-AGJGWo,https://www.google.com/maps/place/?q=place_id:ChIJ-dzc4GyDXjkRXOdg-AGJGWo,part_102,2026-09-20 16:40:36,6333
Mart n Kart,Supermarket,Supermarket,Supermarket,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98795 99903,http://www.martnkart.com/,4.7,,"Shop No 15, Ground Floor, DWARKESH ANTILIA, behind Decathlon, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.1123613,72.60895529999999,ChIJoQBJ0p-DXjkRlpPft4KAZmE,https://www.google.com/maps/place/?q=place_id:ChIJoQBJ0p-DXjkRlpPft4KAZmE,part_102,2026-09-20 16:40:36,6334
MY MINI MART | SUPERMARKET | GROCERY STORE,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Grocery store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 73004 01402,N/A,4.2,,"Near Aaradhya Homes Shop - 7 to 11, Ground Floor , Opp: Earth school B/H : Satyamev Hospital, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1252227,72.5715409,ChIJvcavDtuDXjkR48GVcdpyJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJvcavDtuDXjkR48GVcdpyJ2Y,part_102,2026-09-20 16:40:36,6335
Special Groceries,Supermarket,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2674 0162,N/A,4.4,,"10, Shangrilla Arcade, Shyamal Cross Road, 100 Feet Anand Nagar Rd, Satellite, Shyamal, Jodhpur, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.013919299999998,72.5288818,ChIJH721VtaEXjkRpGIC96OxqpI,https://www.google.com/maps/place/?q=place_id:ChIJH721VtaEXjkRpGIC96OxqpI,part_102,2026-09-20 16:40:36,6336
Sab se Sasta Grocery Store,Supermarket,Discount supermarket,Discount supermarket,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90540 87493,https://discount-grocery-store.store.shoopy.in/,4.0,,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504131,72.49908909999999,ChIJhUrYVs-bXjkRYhRZBpeCF-c,https://www.google.com/maps/place/?q=place_id:ChIJhUrYVs-bXjkRYhRZBpeCF-c,part_102,2026-09-20 16:40:36,6337
Hearty Mart Enterprise Pvt. Ltd.,Supermarket,Manufacturer,"Manufacturer, Spices Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97233 44429,https://heartymart.in/,4.8,,"Near Sanathal Circle, G1, Rudra Estate 2, Sardar Patel Ring Rd, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.9585328,72.4788184,ChIJrc1JFpSaXjkRH-fdgdZmr5s,https://www.google.com/maps/place/?q=place_id:ChIJrc1JFpSaXjkRH-fdgdZmr5s,part_102,2026-09-20 16:40:36,6338
SHREE RIDDHI SIDDHI SUPER MARKET,Supermarket,Supermarket,"Supermarket, General store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63516 76777,N/A,4.3,,"Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9997428,72.5011038,ChIJCehSvwGDXjkR8Zi4puljRm0,https://www.google.com/maps/place/?q=place_id:ChIJCehSvwGDXjkR8Zi4puljRm0,part_102,2026-09-20 16:40:36,6339
Jain Super Bazar Paldi Branch,Supermarket,Supermarket,Supermarket,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70436 20935,https://www.jainsuperbazar.in/,4.1,,"38, Samast, Narayan Nagar Rd, beside Canara Bank, Samasta Brahma Kshatriya Society, Shantivan, Paldi, Ahmedabad, Gujarat 380007","Samasta Brahma Kshatriya Society, Shantivan, Ranna Park, Paldi",23.000294999999998,72.56120469999999,ChIJM_3x6hGFXjkRbYMAA92Fc9Y,https://www.google.com/maps/place/?q=place_id:ChIJM_3x6hGFXjkRbYMAA92Fc9Y,part_102,2026-09-20 16:40:36,6340
SHREEJI SUPER MART,Supermarket,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95129 52677,N/A,4.5,,"SUDARSHAN ELEGANCE, 16, Sola, Ahmedabad, Gujarat 380060",Sola,23.0742208,72.5055936,ChIJOze_CbmcXjkRAAAAMPFM4Fc,https://www.google.com/maps/place/?q=place_id:ChIJOze_CbmcXjkRAAAAMPFM4Fc,part_102,2026-09-20 16:40:36,6341
Bajrang Super Market,Supermarket,Supermarket,Supermarket,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.2,,"Ground Floor, Bajrang Super Market, Science City Rd, near SATYAMEV ELYSIUM, Sola, Ahmedabad, Gujarat 380060",Sola,23.0783399,72.50308,ChIJUz5dIU2dXjkRKwlDl3D7eCI,https://www.google.com/maps/place/?q=place_id:ChIJUz5dIU2dXjkRKwlDl3D7eCI,part_102,2026-09-20 16:40:36,6342
AJITBHAI JADAV,Supermarket,Supermarket,Supermarket,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99980 62320,N/A,5.0,,"near TIKANI COMPANY, opposite SIMEJ, GAM, Simej, Gujarat 382265",GAM,22.6152284,72.3918058,ChIJM6wx5YTpXjkRvZWe6GHBX0s,https://www.google.com/maps/place/?q=place_id:ChIJM6wx5YTpXjkRvZWe6GHBX0s,part_102,2026-09-20 16:40:36,6343
fresho hub,Supermarket,Indian grocery store,Indian grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.5,,"shop no 26, orchid complex, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016828099999998,72.47034339999999,ChIJ9f___--bXjkRriIJ2Iywv_0,https://www.google.com/maps/place/?q=place_id:ChIJ9f___--bXjkRriIJ2Iywv_0,part_102,2026-09-20 16:40:36,6344
Krishna Mobile Kanotar,Supermarket,Supermarket,"Supermarket, Grocery store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97238 45068,N/A,4.6,,"Shop No 8, Bagodara Rd, Kanotar, Gujarat 382230",382230,22.709542499999998,72.18508419999999,ChIJCamBRqbHXjkR4hUariXqAYo,https://www.google.com/maps/place/?q=place_id:ChIJCamBRqbHXjkR4hUariXqAYo,part_102,2026-09-20 16:40:36,6345
DHARMI SUPER MARKET,Supermarket,Supermarket,Supermarket,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82388 26659,N/A,4.3,65.0,"4, Shivam Prayori, Nr Torrent, Makarba, Ahmedabad, Gujarat 380051","Nr Torrent, Makarba",23.001352999999998,72.50729869999999,ChIJCa-z3AGbXjkRQ3JB0eBZiRw,https://www.google.com/maps/place/?q=place_id:ChIJCa-z3AGbXjkRQ3JB0eBZiRw,part_102,2026-09-20 16:40:37,6346
Parampara Quality Foods,Supermarket,Gourmet grocery store,"Gourmet grocery store, Baby store, Beverage Store, Chocolate shop, Dry Fruit Store, Frozen food store, Gift basket store, Gift shop, Organic food store, Pharmaceutical company",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99130 00123,N/A,4.6,142.0,"Shangrila Arcade, 11, 100 Feet Anand Nagar Rd, near Shyamal Cross Road, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013919299999998,72.5288818,ChIJh1ZfXBGFXjkRtWYf6rtPMRs,https://www.google.com/maps/place/?q=place_id:ChIJh1ZfXBGFXjkRtWYf6rtPMRs,part_102,2026-09-20 16:40:37,6347
LDM Mart,Supermarket,Supermarket,"Supermarket, Grocery store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99785 83713,N/A,4.2,107.0,"Ghanshayam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.093224,72.6570445,ChIJuQTknGCBXjkRdSZ9_oAdozY,https://www.google.com/maps/place/?q=place_id:ChIJuQTknGCBXjkRdSZ9_oAdozY,part_102,2026-09-20 16:40:37,6348
MURLIDHAR SONS,Supermarket,Supplier,"Supplier, Exporter, Supermarket",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 4764 1745,https://www.murlidharsons.net/,4.4,7.0,"370/45, Kalupur Lat, Grian Market, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.029697199999998,72.5968343,ChIJG_ooSTeEXjkRY7khCRfQYPw,https://www.google.com/maps/place/?q=place_id:ChIJG_ooSTeEXjkRY7khCRfQYPw,part_102,2026-09-20 16:40:37,6349
Om Super Market,Supermarket,Supermarket,Supermarket,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96013 96012,N/A,4.2,179.0,"Shop No. E/150/2, Shantikunj Shopping Center, IOC Rd, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1151494,72.58119289999999,ChIJQ4cU3k2CXjkR9G4apo8-TsE,https://www.google.com/maps/place/?q=place_id:ChIJQ4cU3k2CXjkR9G4apo8-TsE,part_102,2026-09-20 16:40:37,6350
PATEL GRUH UDHYOG,Supermarket,Gourmet grocery store,"Gourmet grocery store, Food producer, General store, Indian grocery store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99099 04000,N/A,4.5,19.0,"SILVER RADIANCE-2, G-9, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.0737624,72.51373629999999,ChIJK5IwVgCdXjkRBpRfHa4sTnY,https://www.google.com/maps/place/?q=place_id:ChIJK5IwVgCdXjkRBpRfHa4sTnY,part_102,2026-09-20 16:40:37,6351
AMAR SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99750 28259,N/A,4.3,200.0,"Shop no- 8 ,9,10, SHRINAND CITY-9, New Maninagar Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.983175499999998,72.6443144,ChIJBQei_qCHXjkRmoBTNAOUyRI,https://www.google.com/maps/place/?q=place_id:ChIJBQei_qCHXjkRmoBTNAOUyRI,part_102,2026-09-20 16:40:37,6352
