business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sheeeji general Store,General Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,4.0,"VH4R+JG2, Bareja, Gujarat 382425",382265,22.856524,72.59126719999999,ChIJ1433GQCNXjkRTyBp2ShPSE0,https://www.google.com/maps/place/?q=place_id:ChIJ1433GQCNXjkRTyBp2ShPSE0,part_102,2026-09-20 16:44:44,18659
Dhaval General Store,General Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 74860 75087,N/A,5.0,2.0,"Shop 01, Kalash, Shlok Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1185169,72.5749483,ChIJFalxxWqDXjkRFq2c3U98Vvw,https://www.google.com/maps/place/?q=place_id:ChIJFalxxWqDXjkRFq2c3U98Vvw,part_102,2026-09-20 16:44:45,18660
GOVINDBHAI SHANKARBHAI RANA,General Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 83476 33934,N/A,4.8,5.0,"1, Ghee Wale Complex, Maim Bajar Road, Bareja, Gujarat 382425",382265,22.852014,72.5901216,ChIJGZ32R0KMXjkRalgRfAARFqw,https://www.google.com/maps/place/?q=place_id:ChIJGZ32R0KMXjkRalgRfAARFqw,part_102,2026-09-20 16:44:45,18661
Agra Pan Mahal,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98480 84504,N/A,5.0,,"Besides Agra Sweets And Restaurants, 21-2-111/1, Char Kaman, Gulzarhouse, Hyderabad, Telangana 500002","Hira Moti Complex, Char Kaman, Gulzarhouse",17.3636369,78.4743307,ChIJdRxo8YmXyzsRwOol49IFKt0,https://www.google.com/maps/place/?q=place_id:ChIJdRxo8YmXyzsRwOol49IFKt0,part_102,2026-09-20 16:44:44,18662
MAST BANARASI PAAN,Paan and FMCG Stall,Paan shop,Paan shop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 90568 23072,N/A,4.9,,"Court Rd, near sbi bank, opp. Green View Park, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5274917,75.9163008,ChIJ17Dohl7jGjkR6WJSg5Gl92w,https://www.google.com/maps/place/?q=place_id:ChIJ17Dohl7jGjkR6WJSg5Gl92w,part_102,2026-09-20 16:44:44,18663
Apna Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99978 22875,N/A,4.4,,"Chakrata Rd, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.3451156,77.936106,ChIJpfGKyFHVCDkR-hZVJhxbSyI,https://www.google.com/maps/place/?q=place_id:ChIJpfGKyFHVCDkR-hZVJhxbSyI,part_102,2026-09-20 16:44:44,18664
Phoenix Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98987 75965,http://www.phoenixfrozen.com/,4.5,,"G2HC+2PR Patanjali Industial Hub, Bedava Road, Vadod, Mogar, Gujarat 388340",382265,22.5276066,73.02177189999999,ChIJ87xMZLxLXjkRdMU_arMP0CU,https://www.google.com/maps/place/?q=place_id:ChIJ87xMZLxLXjkRdMU_arMP0CU,part_102,2026-09-20 16:44:44,18665
Iscon Balaji Foods Pvt. Ltd.,Frozen Food Distributor,Manufacturer,Manufacturer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 1800 200 9575,http://www.isconbalajifoods.com/,4.7,,"Office No. 608 & 609,Thaltej Shilaj Road Times Square Arcade, nr. Bhagbhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049989999999998,72.5008744,ChIJlbTWimibXjkRiVzcbVTp0EU,https://www.google.com/maps/place/?q=place_id:ChIJlbTWimibXjkRiVzcbVTp0EU,part_102,2026-09-20 16:44:44,18666
Hungritos,Frozen Food Distributor,Food & Beverage Exporter,Food & Beverage Exporter,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 1800 200 9575,http://hungritos.com/,4.6,,"Iscon Balaji Foods Private Limited Office No. 608 & 609, 6th Floor, Times Square Arcade, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0514968,72.4927525,ChIJPXxfu2GbXjkRbSotha3_XVk,https://www.google.com/maps/place/?q=place_id:ChIJPXxfu2GbXjkRbSotha3_XVk,part_102,2026-09-20 16:44:44,18667
Jusak Foods Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 93130 29800,https://www.jusakfoods.com/,5.0,2.0,"249/250, Vishnu co.op. Society B/h. Jagdish Farsan sayajipura market, NH 8, Ajwa Rd, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3319671,73.25421539999999,ChIJs_hJ1knPXzkR9qiQDdW1RH0,https://www.google.com/maps/place/?q=place_id:ChIJs_hJ1knPXzkR9qiQDdW1RH0,part_102,2026-09-20 16:44:45,18668
A GOURMESSERIE - PRAHLAD NAGAR,Patisserie,Restaurant,Restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 72072 50050,http://www.agourmesserie.com/,4.7,1406.0,"Gf-2, Bayone Solutions, Regency Plaza, Prernatirth Derasar Rd, below Gloria Restaurant, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0137102,72.5171589,ChIJoYlc26SbXjkRD-XHxZaLWlY,https://www.google.com/maps/place/?q=place_id:ChIJoYlc26SbXjkRD-XHxZaLWlY,part_102,2026-09-20 16:44:45,18669
Le Crumbs Dessert Cafe,Patisserie,Cafe,"Cafe, Cake shop, Coffee shop, Dessert restaurant, Wedding bakery",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 72029 61850,https://lecrumbs.in/,4.8,100.0,"Shop 15, oppsite Spotlight Salon, Ratnaakar Atelier, Prernatirth Derasar Rd, Chotila, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chotila, Prahlad Nagar",23.018969,72.51564189999999,ChIJK2QMbzObXjkRuy9s6PbcY8c,https://www.google.com/maps/place/?q=place_id:ChIJK2QMbzObXjkRuy9s6PbcY8c,part_102,2026-09-20 16:44:45,18670
Mohammed Zaid Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 76989 73107,N/A,4.5,587.0,"30/H, Narol Rd, Shakti Society, Danilimda, Ahmedabad, Gujarat 382405","Shakti Society, Danilimda",22.9955048,72.5792094,ChIJd8-ItqKFXjkRO9RX4kExME8,https://www.google.com/maps/place/?q=place_id:ChIJd8-ItqKFXjkRO9RX4kExME8,part_102,2026-09-20 16:44:45,18671
Kunal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99258 05050,N/A,4.3,,"217, Sunset Row House, Gurukul Road Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049835299999998,72.5334604,ChIJ8SjAnqWEXjkRrQxBK6c90U0,https://www.google.com/maps/place/?q=place_id:ChIJ8SjAnqWEXjkRrQxBK6c90U0,part_102,2026-09-20 16:44:45,18672
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_102,2026-09-20 16:44:45,18673
Grand Juice And Coffee Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Chocolate shop, Coffee shop",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98977 67901,N/A,4.5,,"83G3+54W, 101/2, Karanpur Rd, Survey Chowk, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Karanpur",30.325573,78.0527328,ChIJe4-Bt8cpCTkRe_vzz0qLI0A,https://www.google.com/maps/place/?q=place_id:ChIJe4-Bt8cpCTkRe_vzz0qLI0A,part_102,2026-09-20 16:44:45,18674
Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"Togan, Tohga, Punjab 140901",Togan,30.7703682,76.7348531,ChIJi824vgLyDzkROwn-TeZqHag,https://www.google.com/maps/place/?q=place_id:ChIJi824vgLyDzkROwn-TeZqHag,part_102,2026-09-20 16:44:45,18675
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",382265,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_102,2026-09-20 16:44:45,18676
"Natural Food & Beverage Industry, Best Mango Juice, Energy Drink, Jeera,Shikanji, Lemon soda, Haryana, Rajasthan",Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Aerated Drinks Supplier, Energy supplier, Food & Beverage Exporter, Juice shop, Soft drinks shop",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 80 3755 1904,N/A,4.9,293.0,"to, Raipur Rd, Satrod, Hisar, Haryana 125044",Satrod,29.142359499999998,75.7953584,ChIJX8YnYsEzEjkRbhqbX0pbdcI,https://www.google.com/maps/place/?q=place_id:ChIJX8YnYsEzEjkRbhqbX0pbdcI,part_102,2026-09-20 16:44:47,18677
Al Madina Tea And Juice Corner,Tea Stall / Chai Cafe,Restaurant,Restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.4,,"Sur 3285 Paiki, Nr Rupali Cinema, 1805, opp. Siddi Saiyed Masjid, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0275245,72.5800137,ChIJMQCSyI2FXjkR-GQEMz9O-vU,https://www.google.com/maps/place/?q=place_id:ChIJMQCSyI2FXjkR-GQEMz9O-vU,part_102,2026-09-20 16:44:45,18678
Tea post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Tea house",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98700 04896,http://teapost.in/,3.9,,"Shop No 2, Ground Floor, Shilp Square, B Wing, Sunrise Park Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.045244099999998,72.53021009999999,ChIJ803hF06FXjkR8paSk-fBl-A,https://www.google.com/maps/place/?q=place_id:ChIJ803hF06FXjkR8paSk-fBl-A,part_102,2026-09-20 16:44:46,18679
Hotel Highway,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 95584 50530,N/A,4.3,41.0,"FGVP+HVH, Indranaj, Gujarat 388180",382265,22.4946324,72.53722239999999,ChIJiaeZYQD9XjkRW9Sy9W3s0lU,https://www.google.com/maps/place/?q=place_id:ChIJiaeZYQD9XjkRW9Sy9W3s0lU,part_102,2026-09-20 16:44:45,18680
Hotel Bapasitaram,Pure Veg Restaurant,Restaurant,Restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,3.3,591.0,"GJ SH 6, Galiyana, Gujarat 388625",382265,22.4937141,72.4448453,ChIJW11VXi7jXjkRdOYgtDCKKXA,https://www.google.com/maps/place/?q=place_id:ChIJW11VXi7jXjkRdOYgtDCKKXA,part_102,2026-09-20 16:44:45,18681
Hotel Shri Ram,Pure Veg Restaurant,Restaurant,Restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.0,129.0,"Ahmedabad SH-8, Ahemdabad Road, Vataman, Gujarat 382265",382265,22.5177954,72.4087121,ChIJZ5wMhZbmXjkRXRCQOcVZo3M,https://www.google.com/maps/place/?q=place_id:ChIJZ5wMhZbmXjkRXRCQOcVZo3M,part_102,2026-09-20 16:44:45,18682
Hotel Aamantran,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.0,274.0,"Vataman-Tarapur Hwy, Mahiyari, Gujarat 388180",382265,22.499378,72.5887628,ChIJk6PSiG38XjkRZDk-oS2ALQE,https://www.google.com/maps/place/?q=place_id:ChIJk6PSiG38XjkRZDk-oS2ALQE,part_102,2026-09-20 16:44:45,18683
Prabhjot Tiffin & Catering Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 95213 85934,N/A,4.8,,"Pratap Nagar Colony, Scheme no. 3, Tonk Rd, near glass factory, Jaipur, Rajasthan 302018","Ram Nagar Colony, Dev Nagar, Tonk Phatak",26.8696365,75.7968336,ChIJg-WX5xG1bTkRbITBlwFfqmY,https://www.google.com/maps/place/?q=place_id:ChIJg-WX5xG1bTkRbITBlwFfqmY,part_102,2026-09-20 16:44:46,18684
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_102,2026-09-20 16:44:46,18685
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99295 25996,N/A,4.5,,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_102,2026-09-20 16:44:46,18686
Caliber Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98280 82743,N/A,4.2,,"1, n-2, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.150136,75.8541271,ChIJod3gXCeFbzkR9GsOvMBua9Y,https://www.google.com/maps/place/?q=place_id:ChIJod3gXCeFbzkR9GsOvMBua9Y,part_102,2026-09-20 16:44:46,18687
Hotel Sarvoday,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Fast food restaurant, Vegetarian restaurant",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98983 79551,N/A,3.8,1453.0,"Bagodara Chowkdi, Bagodara - Vataman Rd, Rampura, Gujarat 382265",382265,22.5053005,72.4261622,ChIJQ2ERUR3kXjkRn1KDD_76b7U,https://www.google.com/maps/place/?q=place_id:ChIJQ2ERUR3kXjkRn1KDD_76b7U,part_102,2026-09-20 16:44:45,18688
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98165 27540,N/A,4.4,,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_102,2026-09-20 16:44:46,18689
Momai Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.4,,"Gujarat State Highway 6, Galiyana, Gujarat 388625",382265,22.4915535,72.45307129999999,ChIJjfUXEZLjXjkRdYD1hgTc9Uc,https://www.google.com/maps/place/?q=place_id:ChIJjfUXEZLjXjkRdYD1hgTc9Uc,part_102,2026-09-20 16:44:46,18690
"Ekta Restaurant, Rooms & Banquet - Anand",Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Banquet hall, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 89804 00004,https://www.ektarestaurant.com/,4.0,,"No.8, National Highway, Ismaile Nagar, Gamdi, Samarkha, Anand, Gujarat 388320","Ismaile Nagar, Gamdi",22.5786583,72.9710171,ChIJOXmXNsBOXjkR1k7Ye0Dajrw,https://www.google.com/maps/place/?q=place_id:ChIJOXmXNsBOXjkR1k7Ye0Dajrw,part_102,2026-09-20 16:44:46,18691
Kulche wali gali,Dhaba and Highway Restaurant,Restaurant,Restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 81286 81818,N/A,4.2,,"Block 5, behind Zion Prime, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0509244,72.4925745,ChIJn810ZnibXjkRSyaMsAcge9c,https://www.google.com/maps/place/?q=place_id:ChIJn810ZnibXjkRSyaMsAcge9c,part_102,2026-09-20 16:44:46,18692
Krishna punjabi Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99981 20234,N/A,3.5,28.0,"3G7X+7W4, Telephone Exchange Rd, Karmchari Nagar, Memnagar, Ahmedabad, Gujarat 380063","Karmchari Nagar, Memnagar",23.0631496,72.54982269999999,ChIJiRLUPUmDXjkRqmkOyd1e2sg,https://www.google.com/maps/place/?q=place_id:ChIJiRLUPUmDXjkRqmkOyd1e2sg,part_102,2026-09-20 16:44:47,18693
Shree Khodiyar Kathiyawadi Dhaba / Banquet Vastral,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 63533 81360,N/A,4.0,219.0,"135, Sardar Patel Ring Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.000661599999997,72.6656522,ChIJg6a83kWHXjkRJTThiJ4x8lg,https://www.google.com/maps/place/?q=place_id:ChIJg6a83kWHXjkRJTThiJ4x8lg,part_102,2026-09-20 16:44:47,18694
Satnam pure Punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 81604 07781,N/A,4.3,6.0,"Shop no 34 35, rajchandra so, Rajchandra Complex, Kathwada Rd, Char Rasta, New India Colony, Nikol, Ahmedabad, Gujarat 382330","Char Rasta, New India Colony, Nikol",23.0681558,72.676073,ChIJx____wKBXjkRL5Dg-olQ3Kw,https://www.google.com/maps/place/?q=place_id:ChIJx____wKBXjkRL5Dg-olQ3Kw,part_102,2026-09-20 16:44:47,18695
pisawada,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.7,,"JFVJ+C4, Pissawada, Gujarat 382265",382265,22.643576,72.4802776,ChIJOdAsfwDvXjkRnwiZ-u7-nWk,https://www.google.com/maps/place/?q=place_id:ChIJOdAsfwDvXjkRnwiZ-u7-nWk,part_102,2026-09-20 16:44:45,18696
વટામણ ચોકડી મહિપતસિંહ,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.5,,"GCH8+65P, Santipura, Vataman, Gujarat 382265",Santipura,22.528091399999997,72.4154592,ChIJQ8PYYofnXjkRvMCQwzZgjbY,https://www.google.com/maps/place/?q=place_id:ChIJQ8PYYofnXjkRvMCQwzZgjbY,part_102,2026-09-20 16:44:45,18697
Hotel Tiranga,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79909 08366,N/A,5.0,2.0,"Chokdi Road, Vataman, Gujarat 382265",382265,22.518232899999997,72.4100538,ChIJ-xAG_W_nXjkRxVnhxTzb_70,https://www.google.com/maps/place/?q=place_id:ChIJ-xAG_W_nXjkRxVnhxTzb_70,part_102,2026-09-20 16:44:47,18698
SHIVAM KITCHENWARE,Cloud Kitchen,Countertop store,Countertop store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 94260 31428,N/A,4.5,35.0,"Mansi Complex, 6&7, Vastrapur Rd, opp. Shree Swaminarayan Temple, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.032287699999998,72.5255857,ChIJAQAAq0qbXjkRa6dxaNeGLcE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkRa6dxaNeGLcE,part_102,2026-09-20 16:44:47,18699
Patel Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99741 11245,N/A,4.4,21.0,"shukan mall, 11, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.071560599999998,72.51595209999999,ChIJaxF_GLudXjkRiZ1BXKF8Uuk,https://www.google.com/maps/place/?q=place_id:ChIJaxF_GLudXjkRiZ1BXKF8Uuk,part_102,2026-09-20 16:44:48,18700
Dwarkadhish Hotel,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.3,,"FFXF+55, Varasda, Gujarat 388625",382265,22.4978761,72.4729912,ChIJTyF4xYnjXjkRp5fMyy0vLzA,https://www.google.com/maps/place/?q=place_id:ChIJTyF4xYnjXjkRp5fMyy0vLzA,part_102,2026-09-20 16:44:46,18701
Raja kumar,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"JCM6+5V, Paldi, Gujarat 382265",382265,22.6329375,72.4121875,ChIJcUb1KADpXjkRHjWtpdAAacg,https://www.google.com/maps/place/?q=place_id:ChIJcUb1KADpXjkRHjWtpdAAacg,part_102,2026-09-20 16:44:46,18702
Hotel Shere Punjab,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,2.7,,"FCWR+98M, GJ SH 8, Galiyana, Gujarat 388625",382265,22.4959645,72.4407899,ChIJS3aHzAnkXjkRnaKAFqAP_-0,https://www.google.com/maps/place/?q=place_id:ChIJS3aHzAnkXjkRnaKAFqAP_-0,part_102,2026-09-20 16:44:46,18703
Bherunath Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 63671 80898,N/A,3.8,,"near Vataman, Chokdi, Vataman, Gujarat 382265",Chokdi,22.5178096,72.4088457,ChIJE5021ZPnXjkRCuTPD16xB8Y,https://www.google.com/maps/place/?q=place_id:ChIJE5021ZPnXjkRCuTPD16xB8Y,part_102,2026-09-20 16:44:46,18704
Pramukh Dairy Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"Vataman, Gujarat 382265",382265,22.527912999999998,72.4137891,ChIJYSZXGQDnXjkRmVXe47WE-Bc,https://www.google.com/maps/place/?q=place_id:ChIJYSZXGQDnXjkRmVXe47WE-Bc,part_102,2026-09-20 16:44:46,18705
Yamour Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"chowkdi, Galiyana, Gujarat 388625",chowkdi,22.4954935,72.4419887,ChIJfR5cIqnlXjkRxSKKymp8lig,https://www.google.com/maps/place/?q=place_id:ChIJfR5cIqnlXjkRxSKKymp8lig,part_102,2026-09-20 16:44:46,18706
