business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99747 29966,N/A,5.0,1.0,"3, Shyam Amrut Nr, Umiyadham Temple Road, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382405","Aakash Metrocity, Isanpur",22.966164799999998,72.6020504,ChIJAQSS5OePXjkR5VBhCgJDi40,https://www.google.com/maps/place/?q=place_id:ChIJAQSS5OePXjkR5VBhCgJDi40,part_102,2026-09-20 17:02:50,65892
Navkar Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93774 37738,N/A,4.5,8.0,"XJF6+PMR, Jivibaa School Rd, Opp. Smruti Mandir, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9743694,72.61163619999999,ChIJtx2rhVWPXjkRasTRd21X5FU,https://www.google.com/maps/place/?q=place_id:ChIJtx2rhVWPXjkRasTRd21X5FU,part_102,2026-09-20 17:02:50,65893
Divya Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95105 05779,N/A,3.8,4.0,"Bus Stand, opp. Parasnagar, near Jyoti School, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.972661799999997,72.6044476,ChIJ7aGNci2PXjkRZuTikA-EkZE,https://www.google.com/maps/place/?q=place_id:ChIJ7aGNci2PXjkRZuTikA-EkZE,part_102,2026-09-20 17:02:50,65894
Jai Charana Dairy And Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96242 48772,N/A,5.0,5.0,"Main Road, PD Pandya College Rd, opp. Ramdev Chawana 7 Kailash, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.9673862,72.6171693,ChIJyXaSyayIXjkRjAXESvOq6kw,https://www.google.com/maps/place/?q=place_id:ChIJyXaSyayIXjkRjAXESvOq6kw,part_102,2026-09-20 17:02:50,65895
AONE AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98243 04142,N/A,5.0,2.0,"AZADNAGAR CHANDOLA lake, Narol Rd, Gujarat 382405","Vishalnagar, Isanpur",22.982197,72.5865773,ChIJ4d8wDnCFXjkR82yG15gMHL4,https://www.google.com/maps/place/?q=place_id:ChIJ4d8wDnCFXjkR82yG15gMHL4,part_102,2026-09-20 17:02:50,65896
Mithai and more by Shreeji Dairy Maniyasa,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Sweet shop, Dairy Products Supplier, Grocery store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 82642 96403,http://www.mithaiandmore.in/,4.4,,"25 Jay Yamuna Society, Maniyasa, Maninagar Rd, Maninagar East, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9910817,72.6159863,ChIJEeiFwgmGXjkRifmGrkZqvQ0,https://www.google.com/maps/place/?q=place_id:ChIJEeiFwgmGXjkRifmGrkZqvQ0,part_102,2026-09-20 17:02:50,65897
Amul Parlour,Dairy and Milk Parlour,Grocery store,"Grocery store, Dairy store, Ice cream shop",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93133 34191,N/A,4.4,,"Opp Sonalben, Ghodasar Canal Rd, New Arti Society, Maninagar, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9805325,72.6109711,ChIJ59nBnv6FXjkRNWyFKRgnwco,https://www.google.com/maps/place/?q=place_id:ChIJ59nBnv6FXjkRNWyFKRgnwco,part_102,2026-09-20 17:02:50,65898
Amul Milk,Dairy and Milk Parlour,Dairy store,Dairy store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 1800 258 3333,http://www.amul.com/,4.7,,"Sagar Shopping Center, Chandola Canal Garden Rd, near Gokul Park Society, Mangaltirthpark Society, Jashoda Nagar, Ahmedabad, Gujarat 382445","Mangaltirthpark Society, Jashoda Nagar",22.9845671,72.6203137,ChIJMf39ewaGXjkRtm-AYQt0uf4,https://www.google.com/maps/place/?q=place_id:ChIJMf39ewaGXjkRtm-AYQt0uf4,part_102,2026-09-20 17:02:50,65899
Yash Amul Parlor,Dairy and Milk Parlour,Convenience store,"Convenience store, Dairy store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.4,,"Shop 14 Rajpath bunglows Smruti mandir, Nigam Rd, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.971595,72.6177996,ChIJYwZshj6JXjkRpcuSeCql_so,https://www.google.com/maps/place/?q=place_id:ChIJYwZshj6JXjkRpcuSeCql_so,part_102,2026-09-20 17:02:50,65900
Vikram Flour Factory,Flour Mill,Supermarket,"Supermarket, Indian grocery store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95584 70398,N/A,,,"Ekta Park Society, Varahi Nagar, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Isanpur",22.966827799999997,72.60691249999999,ChIJYconJYCFXjkR5DMiPo7SlT0,https://www.google.com/maps/place/?q=place_id:ChIJYconJYCFXjkR5DMiPo7SlT0,part_102,2026-09-20 17:02:50,65901
Jay Ambe Flor Factory,Flour Mill,Flour mill,"Flour mill, Grocery store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99981 75395,N/A,2.7,,"1, Tirth bhumi Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.9772198,72.5932155,ChIJ3___v_SFXjkRO7jg3r_zUnU,https://www.google.com/maps/place/?q=place_id:ChIJ3___v_SFXjkRO7jg3r_zUnU,part_102,2026-09-20 17:02:50,65902
Shree Jay Ranchhodray Flour Factory,Flour Mill,Flour mill,"Flour mill, Grocery store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90998 05595,N/A,5.0,,"Shop No.6, Paresh Park, Varahi Nagar, Soc, Isanpur, Ahmedabad, Gujarat 382443","Paresh Park, Varahi Nagar, Soc, Isanpur",22.967307299999998,72.60689339999999,ChIJsUXz2VCPXjkRED2QYhSKb70,https://www.google.com/maps/place/?q=place_id:ChIJsUXz2VCPXjkRED2QYhSKb70,part_102,2026-09-20 17:02:50,65903
Ashapuri Flour Mill,Flour Mill,Flour mill,Flour mill,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,https://ashapuriflourmill.com/,5.0,,"XHJW+5FJ, Swaminarayan Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Swaminarayan Society, Rajeswari Society, Isanpur",22.9804501,72.5961502,ChIJa_e7wfOFXjkRzszC8BScyTQ,https://www.google.com/maps/place/?q=place_id:ChIJa_e7wfOFXjkRzszC8BScyTQ,part_102,2026-09-20 17:02:50,65904
SATI MATA FLOUR FACTORY,Flour Mill,Florist,Florist,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96996 96916,N/A,5.0,,"Smurti Park Shopping Centre, 2, P.D.pandiya College, Road, Ghodasar, Ahmedabad, Gujarat 382445","Road, Ghodasar",22.967706999999997,72.6164263,ChIJha3ZvtGJXjkRm4PCVU0JTuM,https://www.google.com/maps/place/?q=place_id:ChIJha3ZvtGJXjkRm4PCVU0JTuM,part_102,2026-09-20 17:02:51,65905
Charbhuja Flour Factory,Flour Mill,Flour mill,Flour mill,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.8,,"14, Vijay Park Shopping Center, Gorno Kuvo, Jashoda Nagar Rd, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380008","Thakkar Bapanagar, Vijaypark Society, Laxmi Narayan Society, Hatkeshwar",22.986517,72.62029799999999,ChIJa4zXDwaGXjkRXZUxkQljzIk,https://www.google.com/maps/place/?q=place_id:ChIJa4zXDwaGXjkRXZUxkQljzIk,part_102,2026-09-20 17:02:51,65906
INDO NATURE FOOD PRIVATE LIMITED,Organic Food Store,Nutritionist,Nutritionist,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"BLOCK - A, RADHE KISHAN VILLA, A-414, opp. TOPAZ RESTAURENT, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9835738,72.6002926,ChIJySGwvZSFXjkRRgYIuutVnyY,https://www.google.com/maps/place/?q=place_id:ChIJySGwvZSFXjkRRgYIuutVnyY,part_102,2026-09-20 17:02:50,65907
Natural Fruit Bites,Organic Food Store,Ice cream shop,Ice cream shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9794375,72.6003125,ChIJq-faeQCFXjkRX1CAUulY2vE,https://www.google.com/maps/place/?q=place_id:ChIJq-faeQCFXjkRX1CAUulY2vE,part_102,2026-09-20 17:02:50,65908
New Shivshakti Fruit Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99987 67673,N/A,4.0,28.0,"Isanpur Rd, Near Asha Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9809295,72.59906579999999,ChIJnX_2FPGFXjkR20PM8HTeLdM,https://www.google.com/maps/place/?q=place_id:ChIJnX_2FPGFXjkR20PM8HTeLdM,part_102,2026-09-20 17:02:50,65909
Arbuda Vegetables & Fruits Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 84692 51359,N/A,5.0,2.0,"Anjali Corner, Char rasta, 4, Daxini road, nr. Old Aradhna High school, Harihar Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Harihar Society, Daxini Society, Maninagar",22.9920713,72.6107406,ChIJGeX8BjiFXjkRz5fuMr2Etfk,https://www.google.com/maps/place/?q=place_id:ChIJGeX8BjiFXjkRz5fuMr2Etfk,part_102,2026-09-20 17:02:50,65910
A One Sherdi Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 73835 37390,N/A,5.0,1.0,"XHFP+HR2, Narol Cir, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9738924,72.5870288,ChIJfQ-rQIqFXjkRMaFToxNBhtI,https://www.google.com/maps/place/?q=place_id:ChIJfQ-rQIqFXjkRMaFToxNBhtI,part_102,2026-09-20 17:02:50,65911
Firoja aapa fruitwale,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,1.0,"100, mustak vibhag 2, near Golden-9, Mushtaq Society, Vatva, Ahmedabad, Gujarat 382445","Mushtaq Society, Vatva",22.9560957,72.6114771,ChIJk0Lw0ZaPXjkR5BUSQd8_y2U,https://www.google.com/maps/place/?q=place_id:ChIJk0Lw0ZaPXjkR5BUSQd8_y2U,part_102,2026-09-20 17:02:50,65912
Paresh Devilal Bhavsar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 82006 56960,N/A,4.4,7.0,"opp. RADHE KISHAN VILLA, near Isanpur Shak Market, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9834849,72.6001477,ChIJzxDxhm-FXjkRADEVGduHBWM,https://www.google.com/maps/place/?q=place_id:ChIJzxDxhm-FXjkRADEVGduHBWM,part_102,2026-09-20 17:02:50,65913
HANS TRADERS MANINAGAR,Fruit and Vegetable Wholesaler,Market,Market,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99256 30381,N/A,4.3,55.0,"Natkamal Complex, 1 & 2, Jawahar Chowk Rd, opposite Shell Petrol Pump, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9926942,72.6041441,ChIJAz8sp5mFXjkRncAcnHcJ1fc,https://www.google.com/maps/place/?q=place_id:ChIJAz8sp5mFXjkRncAcnHcJ1fc,part_102,2026-09-20 17:02:50,65914
Jay Trading,Fruit and Vegetable Wholesaler,Wholesale Food Store,Wholesale Food Store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 70418 64791,http://www.indiamart.com/jaytradingahmedabad/,4.9,58.0,"Shop no 13, near, Maniyasa Rd, Laxmi Narayan Society, Khokhra, Ahmedabad, Gujarat 380008","Laxmi Narayan Society, Khokhra",22.9915879,72.6179102,ChIJpWwFTN2HXjkRpTQcCOptCwE,https://www.google.com/maps/place/?q=place_id:ChIJpWwFTN2HXjkRpTQcCOptCwE,part_102,2026-09-20 17:02:51,65915
"Shree Satyanarayan Traders Dryfruit, Mukhwas & Gourmet",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gourmet grocery store, Indian grocery store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98255 32138,https://shree-satyanarayan-gujarat.grexa.site/,4.7,,"Beside Hotel 440, Opp Kapadia Guest House Ellisbridge, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0196596,72.56933149999999,ChIJe694olWEXjkRLvVFcD8g0BI,https://www.google.com/maps/place/?q=place_id:ChIJe694olWEXjkRLvVFcD8g0BI,part_102,2026-09-20 17:02:52,65916
HELAK WALA MUTTON AND CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 84011 98550,N/A,4.4,,"Sunni Husain Masjid, 78, Narol - Vatva Rd, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.96118,72.60342709999999,ChIJlXor8AKPXjkRd2FJIjFF8oE,https://www.google.com/maps/place/?q=place_id:ChIJlXor8AKPXjkRd2FJIjFF8oE,part_102,2026-09-20 17:02:51,65917
Ashrafi Eggs & Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98250 08479,N/A,4.4,,"New, New Vatva Rd, opp. Pinky Plaza, Taslim Society, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382440","Taslim Society, Saiyedwadi, Vatva",22.959978,72.61140499999999,ChIJiTMhTkyPXjkRSjscdI0URPs,https://www.google.com/maps/place/?q=place_id:ChIJiTMhTkyPXjkRSjscdI0URPs,part_102,2026-09-20 17:02:51,65918
A One Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96623 90892,N/A,4.7,,"Sanjar Nagar, nr. Allama Masjid, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9588996,72.6120285,ChIJy303Z0yPXjkRGJFimPy2Kok,https://www.google.com/maps/place/?q=place_id:ChIJy303Z0yPXjkRGJFimPy2Kok,part_102,2026-09-20 17:02:51,65919
Yesha Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"XHJX+GC3, Isanpur Rd, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9812528,72.5985322,ChIJMwt0bvGFXjkRgNlcYiGRqb4,https://www.google.com/maps/place/?q=place_id:ChIJMwt0bvGFXjkRgNlcYiGRqb4,part_102,2026-09-20 17:02:50,65920
Dev green Oil and Spices,Edible Oil Wholesaler,Wholesaler,Wholesaler,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90169 57150,N/A,5.0,6.0,"422/A, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0318509,72.59829859999999,ChIJu856NrGFXjkRiAoEu7T9K38,https://www.google.com/maps/place/?q=place_id:ChIJu856NrGFXjkRiAoEu7T9K38,part_102,2026-09-20 17:02:52,65921
Parth enterprise (distributor of coca-cola),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,3.0,2.0,"Maheccha Society, Rajeswari Society, Narolgam, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Narolgam",22.9744979,72.5943178,ChIJBQHPtPyFXjkRLN8m-xk59Hw,https://www.google.com/maps/place/?q=place_id:ChIJBQHPtPyFXjkRLN8m-xk59Hw,part_102,2026-09-20 17:02:52,65922
Shree KACHHIYA FRESH MART,Fish Market,Vegetable wholesale market,Vegetable wholesale market,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"245, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9819319,72.5943968,ChIJo_ZeLN2FXjkRMM0DOz6pRDE,https://www.google.com/maps/place/?q=place_id:ChIJo_ZeLN2FXjkRMM0DOz6pRDE,part_102,2026-09-20 17:02:51,65923
Goodluck Barel Market,Fish Market,Market,Market,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99244 00270,N/A,4.2,150.0,"25, Narol Rd, Chandola Lake Society, Narol Rd, Chandola Lake Society, Chandola, Chhipakuva, Ahmedabad, Gujarat 382405","Chandola Lake Society, Chandola, Chhipakuva",22.9856588,72.58194689999999,ChIJ-e5zV5CFXjkR12XuhMdBIY8,https://www.google.com/maps/place/?q=place_id:ChIJ-e5zV5CFXjkR12XuhMdBIY8,part_102,2026-09-20 17:02:52,65924
Fish N Fun,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Goldfish store, Pond fish supplier, Pond supply store, Tropical fish store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98257 82552,N/A,4.6,151.0,"107, Sunrise Mall, Judges Bunglow Rd, nr. Mansi Cross Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0334315,72.5248016,ChIJO9rOU7SFXjkRuRed0pOVO28,https://www.google.com/maps/place/?q=place_id:ChIJO9rOU7SFXjkRuRed0pOVO28,part_102,2026-09-20 17:02:53,65925
Paresh General Stores,General Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98240 71435,N/A,4.5,,"U15, Sun Complex, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9850922,72.59677839999999,ChIJt18q-u2FXjkR8RpG05iVCWs,https://www.google.com/maps/place/?q=place_id:ChIJt18q-u2FXjkR8RpG05iVCWs,part_102,2026-09-20 17:02:51,65926
Rajkamal General Stores,General Store,Dairy store,Dairy store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98791 17153,N/A,4.9,,"Indramani School, D141 Pushpam Complex, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.9698475,72.6064277,ChIJreQ4KS6PXjkRYTgonuZRAC4,https://www.google.com/maps/place/?q=place_id:ChIJreQ4KS6PXjkRYTgonuZRAC4,part_102,2026-09-20 17:02:51,65927
Akash General Store,General Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 87329 45267,N/A,4.5,,"opp. Lotus High School, Jaymala, near Setu Dham Society, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.984942999999998,72.59703139999999,ChIJ08IFhhCFXjkRmivFPX0CIEo,https://www.google.com/maps/place/?q=place_id:ChIJ08IFhhCFXjkRmivFPX0CIEo,part_102,2026-09-20 17:02:51,65928
Suresh General Store,General Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99040 82635,N/A,5.0,,"miral shopping center, New Vatva Rd, opp. jaldhara society, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.971773,72.60463279999999,ChIJmxCxolePXjkRkQkiKlw9NLo,https://www.google.com/maps/place/?q=place_id:ChIJmxCxolePXjkRkQkiKlw9NLo,part_102,2026-09-20 17:02:51,65929
Mahalaxmi General Store,General Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"XJC5+GVQ, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9713277,72.6097245,ChIJ-7VFOOaPXjkRCArFza4uJNg,https://www.google.com/maps/place/?q=place_id:ChIJ-7VFOOaPXjkRCArFza4uJNg,part_102,2026-09-20 17:02:51,65930
Gurukrupa General Store,General Store,General store,"General store, Grocery store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99040 83686,N/A,3.0,,"A 4, opp. Sonal Park, Kangana Vibhag, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Kangana Vibhag, Vishalnagar, Isanpur",22.979923499999998,72.5942582,ChIJG0RYMCyFXjkRnnc0vKJnP90,https://www.google.com/maps/place/?q=place_id:ChIJG0RYMCyFXjkRnnc0vKJnP90,part_102,2026-09-20 17:02:51,65931
Prabhu Krupa General Store,General Store,General store,"General store, Store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96622 97017,N/A,4.4,,"Shop No.1, Sector No.5, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9752251,72.6061057,ChIJobYqMRqFXjkRMGI970Yc9f8,https://www.google.com/maps/place/?q=place_id:ChIJobYqMRqFXjkRMGI970Yc9f8,part_102,2026-09-20 17:02:51,65932
Sardar Soda Shop,General Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79847 60498,N/A,4.4,,"5, Parth Shopping Centre, near Partheswar mahadev, Krishnadham Row House, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Krishnadham Row House, Paras Nagar, Isanpur",22.9687831,72.6069169,ChIJ-X1QV96PXjkRpm3mMLLT0w0,https://www.google.com/maps/place/?q=place_id:ChIJ-X1QV96PXjkRpm3mMLLT0w0,part_102,2026-09-20 17:02:52,65933
Bhavsar Soda Shop,General Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97258 25377,N/A,5.0,,"363, Bhimnath Colony, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Bhimnath Colony, Vishalnagar, Isanpur",22.981169899999998,72.5930144,ChIJCd5Py8SFXjkRvkelLa7Q4co,https://www.google.com/maps/place/?q=place_id:ChIJCd5Py8SFXjkRvkelLa7Q4co,part_102,2026-09-20 17:02:52,65934
Gandhi General Store,General Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,3.0,"Swami Sharan Complex, 2, nr. Ramwadi Water Tank, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9808205,72.6027689,ChIJ696Ui0OFXjkRZ23Y6-n0CiM,https://www.google.com/maps/place/?q=place_id:ChIJ696Ui0OFXjkRZ23Y6-n0CiM,part_102,2026-09-20 17:02:53,65935
Karnavati Medical And General Store,General Store,Pharmacy,Pharmacy,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 94279 55299,N/A,4.6,37.0,"Shop No. 1, New Vatva Rd, opp. Namrata Society, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9722954,72.6047447,ChIJ25-yuFGPXjkRnatipemSDv0,https://www.google.com/maps/place/?q=place_id:ChIJ25-yuFGPXjkRnatipemSDv0,part_102,2026-09-20 17:02:53,65936
Lala Savarni Store,General Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 94279 60645,N/A,5.0,,"GF-43, Ratandeep Complex, BRTS Stop, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.99758,72.611186,ChIJb7ponOCFXjkRFV8GOYWGYRU,https://www.google.com/maps/place/?q=place_id:ChIJb7ponOCFXjkRFV8GOYWGYRU,part_102,2026-09-20 17:02:53,65937
Sleepwell Exclusive Dealer - Kunal Handloom House,General Store,Mattress store,"Mattress store, Bedding store, Blinds shop, Curtain supplier and maker, Sofa store, Wallpaper store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99985 87986,N/A,4.8,,"Shop No 17, Veraimata Colony, Vatva - Isanpur Rd, opposite Veraimata Temple, Sanehkunj Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Sanehkunj Society, Rajeswari Society, Isanpur",22.9803887,72.5990781,ChIJx5x6dViPXjkR2kcACGwfDlU,https://www.google.com/maps/place/?q=place_id:ChIJx5x6dViPXjkR2kcACGwfDlU,part_102,2026-09-20 17:02:53,65938
Hira Cold Drink,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Soft drinks shop",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 86900 15342,N/A,4.5,379.0,"No. 7, Anand Shopping Centre, Opposite BRTS bus Stop, Gopal Chowk, Bhairavnath Rd, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.995626899999998,72.5993465,ChIJy19ZxOmFXjkRcSch7WCUKHA,https://www.google.com/maps/place/?q=place_id:ChIJy19ZxOmFXjkRcSch7WCUKHA,part_102,2026-09-20 17:02:52,65939
