business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Mahalaxmi Provision Store,Provision Store,General store,General store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 87339 36686,N/A,5.0,,"3J6J+6XR, Saraswati Nagar, Seth Shri Kasturbhai Lalbhai Railway Overbridge, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.060610099999998,72.63240309999999,ChIJdyzgC2eHXjkRPpBznEMuN3Q,https://www.google.com/maps/place/?q=place_id:ChIJdyzgC2eHXjkRPpBznEMuN3Q,part_102,2026-09-20 16:50:22,37533
PAREKH PROVISION STORES,Provision Store,General store,General store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95868 45751,N/A,5.0,,"63, Thakkarbapanagar, Ahmedabad, Gujarat 382345",Thakkarbapanagar,23.050169399999998,72.64322899999999,ChIJe7f6d8SHXjkRZXNTs0FAj9k,https://www.google.com/maps/place/?q=place_id:ChIJe7f6d8SHXjkRZXNTs0FAj9k,part_102,2026-09-20 16:50:22,37534
Nilkanth Provision Store,Provision Store,General store,General store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96010 30122,N/A,,,"Saraswati Society, D/16, Devbhumi Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Devbhumi Society, Hirawadi, Saijpur Bogha",23.0487651,72.6350084,ChIJkRoLnymHXjkRwlm6yA3XrUU,https://www.google.com/maps/place/?q=place_id:ChIJkRoLnymHXjkRwlm6yA3XrUU,part_102,2026-09-20 16:50:22,37535
Shree Ganesh Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"Krishnanagar Shopping Centre, 28, behind Don Bosco school, near Krishnanagar Post office, Ahmedabad, Gujarat 382345",Krishnanagar,23.0565167,72.64399,ChIJ09OtfgCHXjkRV0egrDkvc_c,https://www.google.com/maps/place/?q=place_id:ChIJ09OtfgCHXjkRV0egrDkvc_c,part_102,2026-09-20 16:50:22,37536
Varahi Kirana & Provision Store,Provision Store,General store,General store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99249 88635,N/A,,,"31, Nilam Shopping, Sardar Chowk Sardar Road Krishnanagar, Thakkarbapanagar, Ahmedabad, Gujarat 382345",Thakkarbapanagar,23.0509397,72.6486795,ChIJ-9474sKGXjkRrXoLlDTSAMc,https://www.google.com/maps/place/?q=place_id:ChIJ-9474sKGXjkRrXoLlDTSAMc,part_102,2026-09-20 16:50:22,37537
Aadhyashakti Provision Store,Provision Store,General store,General store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84878 72937,N/A,,,"1 Mangaldeeo Apartment, Sejpur Boga, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.061770199999998,72.63553739999999,ChIJea0oUb2HXjkRcCOddzdsuQg,https://www.google.com/maps/place/?q=place_id:ChIJea0oUb2HXjkRcCOddzdsuQg,part_102,2026-09-20 16:50:22,37538
Jain General Store,Provision Store,Stationery store,"Stationery store, Art school, Chocolate shop, Craft store, Gift shop, Novelty store, Outdoor sports store, Seasonal Goods Store, Tea Wholesaler, Toy store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97140 90757,N/A,5.0,19.0,"Shop No 22, Jay Bhagwan Shopping Center, Jain Derasar, Naroda Rd, Nayan Nagar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Nayan Nagar, Krishna Nagar, Saijpur Bogha",23.0565748,72.64139469999999,ChIJv8KBrseGXjkRVdfqiImXDWk,https://www.google.com/maps/place/?q=place_id:ChIJv8KBrseGXjkRVdfqiImXDWk,part_102,2026-09-20 16:50:23,37539
Aaryan general store,Provision Store,General store,General store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90671 50151,http://ags.com/,5.0,2.0,"brts bus stand, near laljis hotel, opp. Arvind mill, Darji Ni Chali, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Darji Ni Chali, Amdupura, D Colony",23.0415855,72.6124555,ChIJ66yHnBOFXjkRR-C0d9MD7cU,https://www.google.com/maps/place/?q=place_id:ChIJ66yHnBOFXjkRR-C0d9MD7cU,part_102,2026-09-20 16:50:23,37540
Ashirwad Provision Store And Dairy Parlour,Provision Store,Dairy store,"Dairy store, General store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99745 91454,N/A,4.2,5.0,"Satva Gokul 2, 19, opp. Kathwada, Lake, Kathawada, Ahmedabad, Gujarat 382430","Lake, Kathawada",23.0606086,72.7016519,ChIJPdPlj1uHXjkRmAciGHql5c0,https://www.google.com/maps/place/?q=place_id:ChIJPdPlj1uHXjkRmAciGHql5c0,part_102,2026-09-20 16:50:23,37541
Shree Mahalakshmi Provision Store,Provision Store,General store,General store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 63542 76022,N/A,4.3,,"1, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.039784599999997,72.63064059999999,ChIJda3AGeqHXjkRO2HrIQ9_pTw,https://www.google.com/maps/place/?q=place_id:ChIJda3AGeqHXjkRO2HrIQ9_pTw,part_102,2026-09-20 16:50:23,37542
Mateshwari provision store,Provision Store,General store,General store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.4,,"d, 604, Parswanath Twp Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0504139,72.6527472,ChIJjyp1EQCHXjkRnGNttYonRGs,https://www.google.com/maps/place/?q=place_id:ChIJjyp1EQCHXjkRnGNttYonRGs,part_102,2026-09-20 16:50:23,37543
SHREE BALA HANUMAN PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94263 39836,N/A,,,"MAHAVIR SMRUTI, A/12, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.054513699999998,72.6535312,ChIJITMTh9uGXjkRrJjzKXtvc5o,https://www.google.com/maps/place/?q=place_id:ChIJITMTh9uGXjkRrJjzKXtvc5o,part_102,2026-09-20 16:50:23,37544
Sarvatr Store,Provision Store,Kitchen supply store,"Kitchen supply store, Home improvement store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 88661 39796,N/A,5.0,63.0,"Maharshi Avanu C,65 Indrajit Park So Op. Swastik sarita so, Nikol Gam Rd, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0386347,72.6470499,ChIJ3YPKoiGHXjkR8Z_2KFZ53Xk,https://www.google.com/maps/place/?q=place_id:ChIJ3YPKoiGHXjkR8Z_2KFZ53Xk,part_102,2026-09-20 16:50:24,37545
Ratan Vasan Bhandar,Provision Store,Restaurant supply store,"Restaurant supply store, Gift shop",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 88663 34492,N/A,3.0,2.0,"106, Ashish Nagar Society, Jhaverchand Meghani Rd, Ashish Nagar, Kalapi Nagar, Ahmedabad, Gujarat 380016","Ashish Nagar, Kalapi Nagar",23.055963,72.6202622,ChIJ____P6iGXjkRfL22s3A2XSY,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRfL22s3A2XSY,part_102,2026-09-20 16:50:24,37546
DAILY GROCERY STORE,Departmental Store,General store,General store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 88560 79331,N/A,5.0,1.0,"Par Shop Number, Lal Bahadur Shastri Rd, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0390852,72.6304107,ChIJtxrJ-FaHXjkRrchfdikhd4M,https://www.google.com/maps/place/?q=place_id:ChIJtxrJ-FaHXjkRrchfdikhd4M,part_102,2026-09-20 16:50:22,37547
Khushi Dairy & General Store,Departmental Store,Grocery store,Grocery store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96169 42931,N/A,5.0,3.0,"e41, 1, Canal Rd, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0544965,72.6519532,ChIJA35VXwCHXjkRy8cFdoyuqZE,https://www.google.com/maps/place/?q=place_id:ChIJA35VXwCHXjkRy8cFdoyuqZE,part_102,2026-09-20 16:50:22,37548
Shree Umiya Traders,Departmental Store,Indian grocery store,"Indian grocery store, Wholesale grocer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99253 98177,N/A,5.0,1.0,"Near nand bunglows , nobel school road Sardar chowk Krishnanagar, Thakkarbapanagar, Ahmedabad, Gujarat 382345",Thakkarbapanagar,23.053376099999998,72.6482174,ChIJgavEEsOGXjkR1TpQwrypfpg,https://www.google.com/maps/place/?q=place_id:ChIJgavEEsOGXjkR1TpQwrypfpg,part_102,2026-09-20 16:50:22,37549
SHREE ARBUDA ANAJ BHANDAR,Departmental Store,Grocery store,Grocery store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96626 84144,N/A,5.0,2.0,"Shop No.5, Shreeji Shopping Sentre, Parswanath Twp Rd, Sargampark Society, Krishnanagar, Ahmedabad, Gujarat 382345","Sargampark Society, Krishnanagar",23.0556444,72.6500006,ChIJI5KTALyHXjkRjGYWOGix598,https://www.google.com/maps/place/?q=place_id:ChIJI5KTALyHXjkRjGYWOGix598,part_102,2026-09-20 16:50:22,37550
MARUTI PROVISION STORE,Departmental Store,Indian grocery store,Indian grocery store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99982 34918,N/A,4.5,4.0,"Shop no E 46, RADHAKRISHNAN SOCIETY, Anil Starch Mill Rd, Virabhagat Ni Chali, Bapunagar, Ahmedabad, Gujarat 382345","Virabhagat Ni Chali, Bapunagar",23.0401647,72.6245347,ChIJ03mvKVKHXjkR8GBL13FO7dc,https://www.google.com/maps/place/?q=place_id:ChIJ03mvKVKHXjkR8GBL13FO7dc,part_102,2026-09-20 16:50:22,37551
Bansidhar kirana store,Departmental Store,Grocery store,Grocery store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,1.0,"Vi-10, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.055245199999998,72.6544235,ChIJbTjLFwCHXjkRC1gg27DI1SA,https://www.google.com/maps/place/?q=place_id:ChIJbTjLFwCHXjkRC1gg27DI1SA,part_102,2026-09-20 16:50:22,37552
Ganesh Provision Stores,Departmental Store,Grocery store,Grocery store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84018 47460,N/A,3.7,,"3J8J+8RW, Near Prarthna Clinic, Kuber Nagar, Bhargav Rd, Saijpur Bogha, Ahmedabad, Gujarat 382340","Jay Ambe Society, Saijpur Bogha",23.0658598,72.63209309999999,ChIJMzXJmrOGXjkRvbH3flqUG7A,https://www.google.com/maps/place/?q=place_id:ChIJMzXJmrOGXjkRvbH3flqUG7A,part_102,2026-09-20 16:50:23,37553
Gurukrupa Super Store,Departmental Store,Grocery store,Grocery store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81288 93040,N/A,4.0,,"Opposite. Yadav Estate,G.D.High School, Hirawadi Road, Krishna Nagar, Gujarat 382345","Hirawadi, Saijpur Bogha",23.0510685,72.6329544,ChIJo1XDoL6GXjkRkygogJh_WZI,https://www.google.com/maps/place/?q=place_id:ChIJo1XDoL6GXjkRkygogJh_WZI,part_102,2026-09-20 16:50:23,37554
SARSWATI SUPER STORE,Departmental Store,Grocery store,Grocery store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97247 15178,N/A,3.0,1.0,"Himatnagar Highway, Rode, Bapunagar, Vijapur, Ahmedabad, Gujarat 382345","Rode, Bapunagar",23.0460069,72.6306776,ChIJseFja9iHXjkRulsJTQYTmrw,https://www.google.com/maps/place/?q=place_id:ChIJseFja9iHXjkRulsJTQYTmrw,part_102,2026-09-20 16:50:23,37555
Hariom Traders,Departmental Store,Supermarket,"Supermarket, Grocery store, Store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97140 90151,N/A,3.7,3.0,"Shop A34, Center, Nilam Shopping Centre, Sardar Chowk, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0503264,72.6487904,ChIJF6yc3MKGXjkR6aH15fLIvBk,https://www.google.com/maps/place/?q=place_id:ChIJF6yc3MKGXjkR6aH15fLIvBk,part_102,2026-09-20 16:50:23,37556
Khushi Party Sales- Tupperware,Departmental Store,Department store,"Department store, Countertop store, Home goods store, Household goods wholesaler, Kitchen supply store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90233 67689,https://www.shoptupperware.in/?ref=806000784,4.9,104.0,"police commissioner office, 306 Neelgagan plaza, Above Kalupur Bank Shahibaug. Old, Shahibag, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag",23.049586599999998,72.5920586,ChIJnVtHrD6FXjkRcBfn3D2uYwE,https://www.google.com/maps/place/?q=place_id:ChIJnVtHrD6FXjkRcBfn3D2uYwE,part_102,2026-09-20 16:50:24,37557
Reliance Digital,Departmental Store,Electronics store,Electronics store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95947 38174,https://store.reliancedigital.in/reliance-digital-bapunagar-ahmedabad-electronics-retail-and-repair-shop-bapunagar-ahmedabad-208557/Home?utm_source=locator&utm_medium=googleplaces,4.8,4764.0,"Ground to 2nd Flr, Bapunagar, 1, Cplx, near Shyam Shikhar Complex, Tolnaka, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0390032,72.62966089999999,ChIJnwfM9hOHXjkRaZ-6-EoFKWE,https://www.google.com/maps/place/?q=place_id:ChIJnwfM9hOHXjkRaZ-6-EoFKWE,part_102,2026-09-20 16:50:24,37558
Maa Padmavati Traders,Departmental Store,Grocery store,Grocery store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97140 84525,N/A,5.0,1.0,"Saiyad Naidu Jouddin Sahid Marg, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0288287,72.6110411,ChIJRd8BGimEXjkRlWKfFPTG_GE,https://www.google.com/maps/place/?q=place_id:ChIJRd8BGimEXjkRlWKfFPTG_GE,part_102,2026-09-20 16:50:24,37559
Gamthee ghee (ગામઠી ઘી),Organic Food Store,Organic food store,Organic food store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 72268 33420,https://www.instagram.com/gamthee_ghee/,5.0,1.0,"Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.039928,72.6396659,ChIJgcpxVAWHXjkR7uzyo04rAIY,https://www.google.com/maps/place/?q=place_id:ChIJgcpxVAWHXjkR7uzyo04rAIY,part_102,2026-09-20 16:50:22,37560
Khedut Haat,Organic Food Store,Organic shop,"Organic shop, Fruits Wholesaler, Grocery delivery service, Vegetable wholesale market",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95868 63843,N/A,4.9,35.0,"16, Town plaza, Nr, Raspan Cross Rd, New India Colony, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0496193,72.6723678,ChIJG2wOLxeHXjkRO4lIdxg4od0,https://www.google.com/maps/place/?q=place_id:ChIJG2wOLxeHXjkRO4lIdxg4od0,part_102,2026-09-20 16:50:22,37561
Friend's ice gola,Organic Food Store,Organic food store,Organic food store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 70167 31909,N/A,5.0,2.0,"Valkeshwar Heights, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Parshwanath Township, Krishnanagar, Nava Naroda",23.059939099999998,72.6528536,ChIJEWvzqOeHXjkRH59CM2hZlao,https://www.google.com/maps/place/?q=place_id:ChIJEWvzqOeHXjkRH59CM2hZlao,part_102,2026-09-20 16:50:22,37562
Aarambh Store,Organic Food Store,Organic shop,"Organic shop, Food products supplier, Grocery delivery service, Health and beauty shop, Health food store, Indian grocery store, Natural goods store, Spice store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98099 01555,N/A,5.0,21.0,"Shop No. 2, Natvar Flats, Opp. Yamunaji Haweli, Isanpur Rd, Bhaduat Nagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Jaymala, Maninagar",22.987615299999998,72.6032646,ChIJd403dGSFXjkRtJKeqDm-D-8,https://www.google.com/maps/place/?q=place_id:ChIJd403dGSFXjkRtJKeqDm-D-8,part_102,2026-09-20 16:50:24,37563
The Mahi Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 78019 28070,N/A,3.7,11.0,"Shop No. 15, Arvind Mill Chali, B/H City, Gold, Anil Starch Mill Rd, Bapunagar, Ahmedabad, Gujarat 382345","Amdupura, Bapunagar",23.0387563,72.6174976,ChIJ1S6s152GXjkRgbEdrCUBEhw,https://www.google.com/maps/place/?q=place_id:ChIJ1S6s152GXjkRgbEdrCUBEhw,part_102,2026-09-20 16:50:22,37564
Venu Ghee Nikol,Dairy and Milk Parlour,Dairy,Dairy,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 75758 58599,http://venughee.in/,4.9,,"Venu Ghee, Jivanvadi Char Rasta, opp. PANCHAM MALL, near Shreyas Park Society, Dwarkesh Dham Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nicol Gam, Nikol",23.041003,72.6580269,ChIJp41nSr2HXjkR8or_za13_Tg,https://www.google.com/maps/place/?q=place_id:ChIJp41nSr2HXjkR8or_za13_Tg,part_102,2026-09-20 16:50:23,37565
Vedic Gir Cow's A2 Milk & Ghee,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 82385 90030,http://vedicmilk.in/,3.8,,"14, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0173927,72.52090969999999,ChIJC3SvMM6EXjkRC3S526oSKLA,https://www.google.com/maps/place/?q=place_id:ChIJC3SvMM6EXjkRC3S526oSKLA,part_102,2026-09-20 16:50:24,37566
G.K. Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Vegetable wholesale market, Fruits & Vegetable Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93761 94561,N/A,4.1,,"GK Vegetable Market, 15-15/A, Nr. Chokha Bazar, Kalupur Vegetables Market, Kalupur, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.0339852,72.5994013,ChIJpShdRjqEXjkRyFvxTGjk28E,https://www.google.com/maps/place/?q=place_id:ChIJpShdRjqEXjkRyFvxTGjk28E,part_102,2026-09-20 16:50:22,37567
Neelkanth Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.8,,"Shop. No. 19, NEELKANTH PARK-1, near Kalasagar Apartment Road, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0574409,72.6037041,ChIJST0lfwWEXjkRzeWrN2p5414,https://www.google.com/maps/place/?q=place_id:ChIJST0lfwWEXjkRzeWrN2p5414,part_102,2026-09-20 16:50:24,37568
Umiya Flour Factory,Flour Mill,Flour mill,Flour mill,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 63548 00237,N/A,5.0,,"3M25+62H, Shreeji Dham Society, Opposite Swaminarayan Temple, Bapasitaram Chowk, Nava Naroda Rd, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.050558799999997,72.6576175,ChIJYUioFN6GXjkRX7FbAqu2mEY,https://www.google.com/maps/place/?q=place_id:ChIJYUioFN6GXjkRX7FbAqu2mEY,part_102,2026-09-20 16:50:23,37569
Indica Flourmill,Flour Mill,Manufacturer,Manufacturer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98251 89654,http://www.indicaflourmill.com/,4.0,,"vikas estate, 167, near Anil Starch Mill Road, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0406867,72.62221389999999,ChIJQUPkQJmGXjkRscfu5-vIrIg,https://www.google.com/maps/place/?q=place_id:ChIJQUPkQJmGXjkRscfu5-vIrIg,part_102,2026-09-20 16:50:23,37570
Vinayak Flour Factory,Flour Mill,Flour mill,Flour mill,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99795 93379,N/A,1.0,,"Shop No-2 Shrusti Park Society Near Pancheshwar Mandir Part-2 New Ahmedabad-382346, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0535145,72.6539086,ChIJU1VVhduGXjkRPpH0WcIzfqg,https://www.google.com/maps/place/?q=place_id:ChIJU1VVhduGXjkRPpH0WcIzfqg,part_102,2026-09-20 16:50:23,37571
Shree Aashapuri Flour Factory,Flour Mill,Flour mill,Flour mill,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96872 78521,N/A,5.0,,"5507, Om Guru Mandir Rd, Guj Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Guj Housing Board, Bapunagar",23.0324818,72.6285369,ChIJf6U1VgCHXjkR_2jYmkTQezk,https://www.google.com/maps/place/?q=place_id:ChIJf6U1VgCHXjkR_2jYmkTQezk,part_102,2026-09-20 16:50:23,37572
Radhakrishana Flour Factory,Flour Mill,Flour mill,Flour mill,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.0,,"Maharshi Dayanand Rd, Near Saijpur Bogha Muncipal School, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.061512699999998,72.6374019,ChIJKa_-NLaGXjkRsZ_fS0p4NeI,https://www.google.com/maps/place/?q=place_id:ChIJKa_-NLaGXjkRsZ_fS0p4NeI,part_102,2026-09-20 16:50:23,37573
