business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Khodal Kiran Store,Supermarket,Grocery store,Grocery store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84608 73622,N/A,5.0,,"Shop No-10, Sardar Patel Ring Rd, shivshanti society, Ratanpura Gam, Odhav, Ahmedabad, Gujarat 382418","shivshanti society, Ratanpura Gam, Odhav",22.998219499999998,72.6641734,ChIJjQ2iYcuHXjkRatdnvFtRh18,https://www.google.com/maps/place/?q=place_id:ChIJjQ2iYcuHXjkRatdnvFtRh18,part_102,2026-09-20 16:54:06,49078
ELEVEN Mini Mart,Supermarket,Grocery store,Grocery store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"2M45+9V3, Karnavati Rd, Shivalay Park Society Part 1, Pranami Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Mahadev Nagar Tekra",23.0058868,72.6596801,ChIJE5rQ_kqGXjkRx6HgAVOfaD0,https://www.google.com/maps/place/?q=place_id:ChIJE5rQ_kqGXjkRx6HgAVOfaD0,part_102,2026-09-20 16:54:06,49079
Priti sales corporation,Supermarket,Countertop store,Countertop store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.8,16.0,"sureliya estate, Vrindavan Shopping centre, 5, Vastral Road, opp. metro pillar no.78, Shivshambh Society, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Shivshambh Society, Rabari Colony, Amraiwadi",23.0046544,72.6388475,ChIJ-5PL4YGHXjkRVYWTcZ0xgwM,https://www.google.com/maps/place/?q=place_id:ChIJ-5PL4YGHXjkRVYWTcZ0xgwM,part_102,2026-09-20 16:54:06,49080
Silver Option,Departmental Store,Grocery store,Grocery store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"UTSAV CITY, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9982473,72.65394239999999,ChIJbwMBPwCHXjkRl9U5wd0UwXg,https://www.google.com/maps/place/?q=place_id:ChIJbwMBPwCHXjkRl9U5wd0UwXg,part_102,2026-09-20 16:54:05,49081
MAHASHAKTI ANAJ BHANDAR AND PRO STORE,Departmental Store,General store,"General store, Grocery store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99985 02588,N/A,5.0,,"Shop No 22/23, SHASHWAT-3, Sardar Patel Ring Rd, near Bapasitaram Chowk, opp. Metro Mall, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9930447,72.6623213,ChIJJ1iHEySHXjkRFFoachmb6Fg,https://www.google.com/maps/place/?q=place_id:ChIJJ1iHEySHXjkRFFoachmb6Fg,part_102,2026-09-20 16:54:05,49082
Sagar Super Mall,Departmental Store,Supermarket,Supermarket,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 72039 38309,N/A,3.5,,"Shraddha Harmony, 10, nr. Shreeji Height, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0017911,72.6725282,ChIJKXytB5-HXjkRKoFYyvkAaJU,https://www.google.com/maps/place/?q=place_id:ChIJKXytB5-HXjkRKoFYyvkAaJU,part_102,2026-09-20 16:54:05,49083
Shree Vishat Enterprise,Departmental Store,General store,"General store, Grocery store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97277 50034,N/A,5.0,,"AASHIRWAD PARK, E7, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0067506,72.6669476,ChIJ27c9k9uHXjkR84M-a1oTFkc,https://www.google.com/maps/place/?q=place_id:ChIJ27c9k9uHXjkR84M-a1oTFkc,part_102,2026-09-20 16:54:05,49084
Fashion Factory,Departmental Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-ahmedabad-kankubag-mall-clothing-stores-nirant-char-rasta-ahmedabad-557971/Home?utm_source=locator&utm_medium=googleplaces,4.5,45.0,"Kankubag Mall, Nirant Cross Rd, Char Rasta, Vastral, Ahmedabad, Gujarat 382418","Char Rasta, Vastral",22.9988966,72.657659,ChIJTzHZKaSHXjkRtGvJ8UMpREI,https://www.google.com/maps/place/?q=place_id:ChIJTzHZKaSHXjkRtGvJ8UMpREI,part_102,2026-09-20 16:54:05,49085
Dhanlaxmi Provision Store,Departmental Store,Grocery store,Grocery store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94274 00190,N/A,4.2,5.0,"XMV4+3FJ, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9927234,72.6561462,ChIJZ7ud9DGGXjkRL5Lg-J0835g,https://www.google.com/maps/place/?q=place_id:ChIJZ7ud9DGGXjkRL5Lg-J0835g,part_102,2026-09-20 16:54:05,49086
Pinu collection,Departmental Store,Department store,Department store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 74870 69310,N/A,,,"Vastral, Ahmedabad, Gujarat 382428",Vastral,22.9978372,72.66599099999999,ChIJO-WGC2KHXjkRdRctZSjsA0k,https://www.google.com/maps/place/?q=place_id:ChIJO-WGC2KHXjkRdRctZSjsA0k,part_102,2026-09-20 16:54:06,49087
Metro Mall,Departmental Store,General store,General store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96627 30338,https://www.metro.co.in/outlets/ahmedabad,4.4,77.0,"XMV7+53V, Alok Rd, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,22.992982299999998,72.662672,ChIJXzda4bCHXjkR6K2a_CctM6Q,https://www.google.com/maps/place/?q=place_id:ChIJXzda4bCHXjkR6K2a_CctM6Q,part_102,2026-09-20 16:54:06,49088
Punit Traders,Departmental Store,Grocery store,"Grocery store, General store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84013 90205,N/A,3.8,6.0,"2J6X+QFW, Aakash Chambers, Takshashila Road, Odhav, Ahmedabad, Gujarat 382415","Maheswari Nagar, Odhav",23.011980899999998,72.6486953,ChIJ90uKFkWGXjkREzTRzVRIPy0,https://www.google.com/maps/place/?q=place_id:ChIJ90uKFkWGXjkREzTRzVRIPy0,part_102,2026-09-20 16:54:07,49089
Pooja matching center & general store,Departmental Store,General store,General store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84878 84163,N/A,4.5,2.0,"Metro Mall, 138, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9929702,72.66288279999999,ChIJU-pgglCHXjkREAt_ZQ9QHw0,https://www.google.com/maps/place/?q=place_id:ChIJU-pgglCHXjkREAt_ZQ9QHw0,part_102,2026-09-20 16:54:07,49090
Shree Radhe Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80586 59741,N/A,4.2,,"Shop No 24, 2, opp. Shree Hari Bungalow 2, Krish Avenue, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.995658799999998,72.65247049999999,ChIJj1q31ciHXjkR1wEPChNPlNg,https://www.google.com/maps/place/?q=place_id:ChIJj1q31ciHXjkR1wEPChNPlNg,part_102,2026-09-20 16:54:05,49091
Shivam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90812 06111,N/A,2.9,,"Nirant Chokdi, Vastral Road, Pranami Nagar, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0002243,72.6581746,ChIJ-csvSzSGXjkRLsziT3id258,https://www.google.com/maps/place/?q=place_id:ChIJ-csvSzSGXjkRLsziT3id258,part_102,2026-09-20 16:54:05,49092
Patel Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96018 48674,N/A,5.0,,"Shop No - 3 ,Metro Mall Shopping Center, Bapa Sitharam Chok, opp. Mahadev Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9932178,72.6628789,ChIJMUUzoUWHXjkRiq8vcm97TkQ,https://www.google.com/maps/place/?q=place_id:ChIJMUUzoUWHXjkRiq8vcm97TkQ,part_102,2026-09-20 16:54:05,49093
Nagneshwari Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 63513 42325,N/A,5.0,,"Near, Swaminarayan Temple Rd, opposite Vastral, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9952196,72.6520682,ChIJeV1NlTCGXjkRIaxEWvj8UY4,https://www.google.com/maps/place/?q=place_id:ChIJeV1NlTCGXjkRIaxEWvj8UY4,part_102,2026-09-20 16:54:05,49094
Shakti Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91060 43058,N/A,5.0,,"Shop No 11, Sarita Residency-4, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0030792,72.6725469,ChIJXZgulmqHXjkRf5rtviw4lsk,https://www.google.com/maps/place/?q=place_id:ChIJXZgulmqHXjkRf5rtviw4lsk,part_102,2026-09-20 16:54:05,49095
GOKUL DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98248 17671,N/A,4.3,,"Shop No 35, Vedant Skyline, near Pushp Residency Water Tank, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999133099999998,72.6719672,ChIJq6pe0siHXjkRACf1VshbOno,https://www.google.com/maps/place/?q=place_id:ChIJq6pe0siHXjkRACf1VshbOno,part_102,2026-09-20 16:54:05,49096
Mateswari Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98295 06447,N/A,5.0,,"Shop No 5, DEVNANDAN SUPREMUS, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9987818,72.66245169999999,ChIJ1VuY24KHXjkRkciQyF_UVxc,https://www.google.com/maps/place/?q=place_id:ChIJ1VuY24KHXjkRkciQyF_UVxc,part_102,2026-09-20 16:54:05,49097
MADHAV PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96014 16960,N/A,4.6,,"MADHAV GARDEN, opp. GANGA SOCIETY, opposite of municipal gymnasium & reading library, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.006006,72.6596979,ChIJ7ShLvmCHXjkRTgYJVWnSCvE,https://www.google.com/maps/place/?q=place_id:ChIJ7ShLvmCHXjkRTgYJVWnSCvE,part_102,2026-09-20 16:54:05,49098
Dhanalakshmi Pan and Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93424 47583,N/A,5.0,,"Vrundavan Bihar, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.9927997,72.65288029999999,ChIJQ3ok4NKHXjkRmqtb__33epA,https://www.google.com/maps/place/?q=place_id:ChIJQ3ok4NKHXjkRmqtb__33epA,part_102,2026-09-20 16:54:05,49099
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.3,,"Front Of CL School, Kathwada Rd, Singarwa, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Singarwa, Odhav Industrial Estate, Odhav",23.026050599999998,72.6896031,ChIJ8xTX5J6HXjkR0Pi0e0KMOks,https://www.google.com/maps/place/?q=place_id:ChIJ8xTX5J6HXjkR0Pi0e0KMOks,part_102,2026-09-20 16:54:06,49100
Ambica Dairy and Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 77780 87691,N/A,5.0,,"A/9-10, Silver City Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382415","Silver City Society, Mahadev Nagar Tekra",23.008701,72.6536331,ChIJNWScwO-HXjkRvckLChtGV6M,https://www.google.com/maps/place/?q=place_id:ChIJNWScwO-HXjkRvckLChtGV6M,part_102,2026-09-20 16:54:06,49101
SAWRIA DAIRY AND PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 74860 80878,N/A,5.0,,"Shop No 05, Kursh Luxuria, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.991915199999998,72.6598545,ChIJqz35w1eHXjkRzeCkSa3S3bo,https://www.google.com/maps/place/?q=place_id:ChIJqz35w1eHXjkRzeCkSa3S3bo,part_102,2026-09-20 16:54:06,49102
NEW HARI OM DAIRY AND PARLOUR,Dairy and Milk Parlour,Dairy,Dairy,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97123 86488,N/A,5.0,8.0,"SHOP NO 15, SHREEDHAR UPVAN, Devasya School Rd, opp. Amarnath Villa, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0105425,72.67620409999999,ChIJX6uR9-mHXjkR5z7NpNqyvVI,https://www.google.com/maps/place/?q=place_id:ChIJX6uR9-mHXjkR5z7NpNqyvVI,part_102,2026-09-20 16:54:07,49103
Fresh FALSABZI,Fruit and Vegetable Wholesaler,Produce market,Produce market,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 82008 21449,N/A,4.8,,"Shop no. 10, SURYAM GREENS, RTO Rd, nani canal, Vastral, Ahmedabad, Gujarat 382418","nani canal, Vastral",22.9946748,72.65064509999999,ChIJH7jr8hiHXjkRP5kNaEr-x9U,https://www.google.com/maps/place/?q=place_id:ChIJH7jr8hiHXjkRP5kNaEr-x9U,part_102,2026-09-20 16:54:05,49104
jai mahakali kirana store,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70483 12137,N/A,5.0,,"ke samne, Prayag park society, bus stop, Nr, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9955625,72.6724375,ChIJN84C18yHXjkRiwjkQ3xiS9g,https://www.google.com/maps/place/?q=place_id:ChIJN84C18yHXjkRiwjkQ3xiS9g,part_102,2026-09-20 16:54:05,49105
COREVEG FOODS PRIVATE LIMITED,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81606 96376,https://www.corevegfoods.com/,5.0,,"Shop H/106, VRAJ VATIKA 1, opp. DWARKESH FARM, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.004317699999998,72.67896189999999,ChIJMcrRTGSHXjkRndmBob3e02g,https://www.google.com/maps/place/?q=place_id:ChIJMcrRTGSHXjkRndmBob3e02g,part_102,2026-09-20 16:54:05,49106
Gaurishankar Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Bonsai plant supplier, Garden, Landscaper",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94274 71044,http://www.gaurishankarnursery.com/,4.6,,"Nr. vastral chopati,Tanman chokadi, Takshashila School Rd, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.008493299999998,72.6641795,ChIJARdikbSHXjkR6TmfrYvFJa4,https://www.google.com/maps/place/?q=place_id:ChIJARdikbSHXjkR6TmfrYvFJa4,part_102,2026-09-20 16:54:05,49107
Mahadev Vegetable & Fruit Center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98241 16724,N/A,4.1,80.0,"28, Satyanarayan Society, Vibhag 1, Vejalpur Rd, opposite Jeevankala Society, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.005274699999998,72.52570469999999,ChIJ3dE6BiyFXjkRDIQfNosx7mE,https://www.google.com/maps/place/?q=place_id:ChIJ3dE6BiyFXjkRDIQfNosx7mE,part_102,2026-09-20 16:54:06,49108
PRASADAM SWASTHYA KENDRA,Organic Food Store,Health food store,Health food store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 63538 42971,N/A,5.0,2.0,"suryam gresh, 6, Nirant Cross Rd, opp. arban helth senter, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.996268399999998,72.6566361,ChIJ5-8TkIqHXjkR6b6B7NdEixI,https://www.google.com/maps/place/?q=place_id:ChIJ5-8TkIqHXjkR6b6B7NdEixI,part_102,2026-09-20 16:54:05,49109
Venu Ghee Vastral,Organic Food Store,Dairy store,Dairy store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 75758 58566,https://www.venughee.in/,4.9,143.0,"Metro Pillar No. 165, Shop No. 8, Ground Floor, Pushp Residency 2, Opp, Ring Road, Chokdi, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Chokdi, Vastral",22.998244399999997,72.66482479999999,ChIJL4-T-NGHXjkRNV4Ac3MlKfY,https://www.google.com/maps/place/?q=place_id:ChIJL4-T-NGHXjkRNV4Ac3MlKfY,part_102,2026-09-20 16:54:05,49110
HGP CARE,Organic Food Store,Health and beauty shop,Health and beauty shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98258 78806,https://hgpcare.com/,4.9,469.0,"Gopi Bunglows, 42, Vastral, Ahmedabad, Gujarat 382418","Kailashdham Society, Vastral",23.0012716,72.6509823,ChIJm1fR9DuHXjkRtiZEGef5SYI,https://www.google.com/maps/place/?q=place_id:ChIJm1fR9DuHXjkRtiZEGef5SYI,part_102,2026-09-20 16:54:05,49111
Patel Natural candy,Organic Food Store,Ice cream shop,Ice cream shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"29, Amarnath Eminence Rd, Ahmedabad, Gujarat 382415",382418,23.009756799999998,72.6787196,ChIJownKTQCHXjkRFx39wwB3Qi0,https://www.google.com/maps/place/?q=place_id:ChIJownKTQCHXjkRFx39wwB3Qi0,part_102,2026-09-20 16:54:06,49112
DhanLaxmi Flour Factory,Flour Mill,Flour mill,Flour mill,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81284 69358,N/A,5.0,,"XMX7+5PJ, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997971399999997,72.6642679,ChIJmTkbSBWHXjkRkGWBHg6g_Rc,https://www.google.com/maps/place/?q=place_id:ChIJmTkbSBWHXjkRkGWBHg6g_Rc,part_102,2026-09-20 16:54:06,49113
LAXMI FLOUR FACTORY,Flour Mill,Store,Store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91370 61272,N/A,5.0,,"Shivanand Bungalows, 48, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9937839,72.6617681,ChIJn724hCiHXjkRqGqA_kXDuEs,https://www.google.com/maps/place/?q=place_id:ChIJn724hCiHXjkRqGqA_kXDuEs,part_102,2026-09-20 16:54:06,49114
Charbhuja flour factory,Flour Mill,Flour mill,Flour mill,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98255 78211,N/A,5.0,,"Shop number 05 alok Darshan 3 complex, tan man Cross rod, Takshashila School Rd, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007949999999997,72.6641992,ChIJP4ti7LSHXjkR5Eb9I67RdoQ,https://www.google.com/maps/place/?q=place_id:ChIJP4ti7LSHXjkR5Eb9I67RdoQ,part_102,2026-09-20 16:54:06,49115
Patel Flour Factory AND atta chakki,Flour Mill,Food manufacturer,Food manufacturer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 72290 66186,https://patel-flour-factory.grexa.site/,5.0,,"1321, Nilkanth Society, Sahjanand Baug, Mahadev Nagar Tekra, Vastral, Ahmedabad, Gujarat 382418","Krupalu Nagar Society, Sahjanand Baug, Vastral",23.0036724,72.6479473,ChIJiXgtCUeGXjkRTIv5zU9cKuw,https://www.google.com/maps/place/?q=place_id:ChIJiXgtCUeGXjkRTIv5zU9cKuw,part_102,2026-09-20 16:54:06,49116
Charbhuja Flore Factory,Flour Mill,Flour mill,"Flour mill, General store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98982 87416,N/A,,,"Nirant Cross Rd, opp. Kankubag Mall, Nijanand Park, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Nijanand Park, Pranami Nagar, Vastral",23.0006228,72.65815979999999,ChIJJRIItjWGXjkRPQgpOE8iSr0,https://www.google.com/maps/place/?q=place_id:ChIJJRIItjWGXjkRPQgpOE8iSr0,part_102,2026-09-20 16:54:06,49117
Umiya Flour Factory,Flour Mill,Flour mill,Flour mill,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 83068 17014,N/A,,,"Nirant Cross Rd, Shivsukh Society, Pranami Nagar, Vastral Rd, Ahmedabad, Gujarat 382418","Shivsukh Society, Pranami Nagar, Vastral Rd",22.998988,72.6614311,ChIJjc8buTSGXjkR22qCAwSXwgk,https://www.google.com/maps/place/?q=place_id:ChIJjc8buTSGXjkR22qCAwSXwgk,part_102,2026-09-20 16:54:06,49118
Aarvi flour mill,Flour Mill,Manufacturer,Manufacturer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91738 13433,N/A,,,"neminath park, 40, Ranchodji Mandir Rd, Rabari Vasahat, Rabari Colony, Odhav, Ahmedabad, Gujarat 382418","Rabari Vasahat, Rabari Colony, Odhav",23.0204055,72.649119,ChIJJ6iKHoqHXjkR-8cHVsJzCLE,https://www.google.com/maps/place/?q=place_id:ChIJJ6iKHoqHXjkR-8cHVsJzCLE,part_102,2026-09-20 16:54:06,49119
Karnavati Flour Factory,Flour Mill,Flour mill,Flour mill,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"2M27+W83, Madhav School Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0022745,72.6632899,ChIJ-e-Ix8qHXjkRZVVmYYmBeAo,https://www.google.com/maps/place/?q=place_id:ChIJ-e-Ix8qHXjkRZVVmYYmBeAo,part_102,2026-09-20 16:54:06,49120
Shree Umiya Flour Factory,Flour Mill,Flour mill,Flour mill,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99256 98988,N/A,2.0,,"2M35+HMP, Shree Hari Shishu Vidhya Vihar , Near Labh Khar Society, Vastral Road, Pranami Nagar, Mahadev Nagar Tekra, Gujarat 382418","Madhav Park-1, Pranami Nagar, Mahadev Nagar Tekra",23.0039663,72.6591924,ChIJo_XJfEqGXjkRUlp0ziDOF1c,https://www.google.com/maps/place/?q=place_id:ChIJo_XJfEqGXjkRUlp0ziDOF1c,part_102,2026-09-20 16:54:06,49121
Lakshmi flour factory,Flour Mill,Flour mill,Flour mill,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"Jeevan Arya Residency, Ring Road, opp. Vastral, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9933721,72.6619675,ChIJU9O0_DyHXjkRc4KjSz3E4xI,https://www.google.com/maps/place/?q=place_id:ChIJU9O0_DyHXjkRc4KjSz3E4xI,part_102,2026-09-20 16:54:06,49122
S.S. Patel Aata Maker,Flour Mill,Flour mill,Flour mill,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98980 84930,https://ss-patel-aata.grexa.site/,4.9,36.0,"Toll Plaza, 100 Parishikhar ind estate part 1, Sardar Patel Ring Rd, nr. Ramol, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.985436,72.6631221,ChIJNZz4LDiGXjkR8hdGjqn_F94,https://www.google.com/maps/place/?q=place_id:ChIJNZz4LDiGXjkR8hdGjqn_F94,part_102,2026-09-20 16:54:07,49123
Shine aatamaker,Flour Mill,Flour mill,"Flour mill, Food machinery supplier",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99749 49035,N/A,5.0,9.0,"Parishikhar Cottage Industrial Estate Part -2, 38, Sardar Patel Ring Rd, near Toll Plaza, part-2, Ramol, Ahmedabad, Gujarat 382449","part-2, Ramol",22.9851133,72.6616191,ChIJPZQTBUCHXjkRnApZiiGzdGc,https://www.google.com/maps/place/?q=place_id:ChIJPZQTBUCHXjkRnApZiiGzdGc,part_102,2026-09-20 16:54:07,49124
Om aata maker,Flour Mill,Flour mill,Flour mill,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99241 28125,http://omaatamaker.com/contact.html,5.0,8.0,"127 grand vishala estet, Odhav, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.016395499999998,72.6723497,ChIJJ3I1S8KHXjkRarfaS6_YHZg,https://www.google.com/maps/place/?q=place_id:ChIJJ3I1S8KHXjkRarfaS6_YHZg,part_102,2026-09-20 16:54:07,49125
