business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Foniton - Led Tv, Flourmill Wholesaler in Botad",Supermarket,Electronics store,"Electronics store, Electronics Company, Electronics wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 92743 74399,N/A,5.0,274.0,"Paliyad Rd, beside IDBI Bank, near M.D. School, Jawahar Nagar, Paras Nath Complex, Bharvad Vado, Botad, Gujarat 364710","Jawahar Nagar, Paras Nath Complex, Bharvad Vado",22.178797799999998,71.65201739999999,ChIJWwbqEUrdWDkRFOpzRcwPBpU,https://www.google.com/maps/place/?q=place_id:ChIJWwbqEUrdWDkRFOpzRcwPBpU,part_102,2026-09-20 16:43:22,14777
Shreeji Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70167 63234,N/A,4.1,56.0,"18, Paliyad Rd, Omkar Nagar, Kharama, Bharvad Vado, Botad, Gujarat 364710","Omkar Nagar, Kharama, Bharvad Vado",22.1785179,71.65276109999999,ChIJsZQd5GLcWDkRMZvl7DpzQl0,https://www.google.com/maps/place/?q=place_id:ChIJsZQd5GLcWDkRMZvl7DpzQl0,part_102,2026-09-20 16:43:21,14778
RADHESHYAM Dairy & parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70964 24430,N/A,4.7,12.0,"B/H, NAGARPALIKA MAIN ROAD STATION ROAD, opp. RAILWAY STATION, Railway Colony, Bharvad Vado, Botad, Gujarat 364710","Railway Colony, Bharvad Vado",22.181958599999998,71.6651243,ChIJf22h_oDdWDkRjqiVWZf9Wog,https://www.google.com/maps/place/?q=place_id:ChIJf22h_oDdWDkRjqiVWZf9Wog,part_102,2026-09-20 16:43:21,14779
Radheshyam Dery Parlor,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Soft drinks shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99049 62361,N/A,5.0,2.0,"Ashok Vatika Society, Bharvad Vado, Botad, Gujarat 364710","Ashok Vatika Society, Bharvad Vado",22.1797739,71.6590987,ChIJ_6M4zxfdWDkREzEpD3BRVF8,https://www.google.com/maps/place/?q=place_id:ChIJ_6M4zxfdWDkREzEpD3BRVF8,part_102,2026-09-20 16:43:21,14780
Patel Dairy Farm,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98790 82032,N/A,4.7,32.0,"Patel Dairy Farm, Gopinath Complex, Bhavnagar Rd, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1646629,71.6718685,ChIJn0dMQGPbWDkRrjRg8XZ2Abg,https://www.google.com/maps/place/?q=place_id:ChIJn0dMQGPbWDkRrjRg8XZ2Abg,part_102,2026-09-20 16:43:21,14781
Romin Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,http://www.romin.com/,5.0,6.0,"5M57+G62, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.158757899999998,71.6630189,ChIJB5wjLJHdWDkRN_gcfojp3Io,https://www.google.com/maps/place/?q=place_id:ChIJB5wjLJHdWDkRN_gcfojp3Io,part_102,2026-09-20 16:43:21,14782
Shukla Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Manufacturer",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93274 63866,http://www.indiamart.com/shukladairy/,4.2,,"Plot No. B-16/2, Road No. 12, Hojiwal Estate,, Sachin udhyognagar, Surat, Gujarat 394230","Hoziwala Industrial Estate, Sachin Apparel Park SEZ., Sachin",21.077404299999998,72.9112839,ChIJMQFKkblQ4DsRO08XEIrEwco,https://www.google.com/maps/place/?q=place_id:ChIJMQFKkblQ4DsRO08XEIrEwco,part_102,2026-09-20 16:43:22,14783
Khodidasbhai Lotvala,Flour Mill,Flour mill,Flour mill,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Chakala Gate, Rangali St, nr. Police Chowki, Sheri, Botad, Gujarat 364710",Sheri,22.168026299999998,71.66408919999999,ChIJexfWKCrdWDkR8czQkDUEUik,https://www.google.com/maps/place/?q=place_id:ChIJexfWKCrdWDkR8czQkDUEUik,part_102,2026-09-20 16:43:21,14784
Brahmani flor meel,Flour Mill,Flour mill,Flour mill,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Gopal Nagar, Turkha Rd, Sidhanatha Nagar, Hanumantpuri, Botad, Gujarat 364710","Sidhanatha Nagar, Hanumantpuri",22.170227999999998,71.65175409999999,ChIJK3bPIQDdWDkRjwRvFzSRtmU,https://www.google.com/maps/place/?q=place_id:ChIJK3bPIQDdWDkRjwRvFzSRtmU,part_102,2026-09-20 16:43:21,14785
Maa flour mill,Flour Mill,Flour mill,Flour mill,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Tulsi society, Shanti Van Society, Bharvad Vado, Botad, Gujarat 364710","Shanti Van Society, Bharvad Vado",22.1818602,71.652772,ChIJ04cUFR_dWDkRO7MSEF8SYv8,https://www.google.com/maps/place/?q=place_id:ChIJ04cUFR_dWDkRO7MSEF8SYv8,part_102,2026-09-20 16:43:21,14786
Aksa flour mills,Flour Mill,Manufacturer,Manufacturer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"7R45+MFR, Jalila, Gujarat 382255",382255,22.256744599999998,71.8086433,ChIJ14qsARXXWDkRJAc124jq8is,https://www.google.com/maps/place/?q=place_id:ChIJ14qsARXXWDkRJAc124jq8is,part_102,2026-09-20 16:43:21,14787
SHAKTI FLOUR MILL,Flour Mill,Flour mill,Flour mill,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"5M55+PP9, Bhagavan Para, Botad, Gujarat 364710",Bhagavan Para,22.1592838,71.6593999,ChIJjcknWgDdWDkRqc2QrQNdG5s,https://www.google.com/maps/place/?q=place_id:ChIJjcknWgDdWDkRqc2QrQNdG5s,part_102,2026-09-20 16:43:21,14788
Muskurahat Flour mill,Flour Mill,Flour mill,Flour mill,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99989 49926,N/A,,,"near Sabiha Hospital Road, Savgan Nagar, Khojawadi, Sherthali, Botad, Gujarat 364710","Savgan Nagar, Khojawadi, Sherthali",22.168304199999998,71.67300879999999,ChIJNcv04I7bWDkR8L7A9rfw_NE,https://www.google.com/maps/place/?q=place_id:ChIJNcv04I7bWDkR8L7A9rfw_NE,part_102,2026-09-20 16:43:21,14789
જય બજરંગ ફ્લોરમીલ,Flour Mill,Flour mill,Flour mill,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"51, Gayatri Nagar, Sherthali, Botad, Gujarat 364710","Gayatri Nagar, Sherthali",22.178179,71.6705929,ChIJp_aCV33bWDkRwSDWRaTGWN4,https://www.google.com/maps/place/?q=place_id:ChIJp_aCV33bWDkRwSDWRaTGWN4,part_102,2026-09-20 16:43:21,14790
CHAMUNDA FLOUR MILL,Flour Mill,Flour mill,Flour mill,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5M85+GM6, opp. MAHADEVNAGAR, Vithalpuri, Hanumantpuri, Botad, Gujarat 364710","Vithalpuri, Hanumantpuri",22.1662918,71.6591452,ChIJP2vFnFrdWDkRKSLnbKPks0s,https://www.google.com/maps/place/?q=place_id:ChIJP2vFnFrdWDkRKSLnbKPks0s,part_102,2026-09-20 16:43:21,14791
BADSHAH FLOUR MILL,Flour Mill,Flour mill,Flour mill,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5JRR+76C, GIDC, Botad, Gujarat 364710",GIDC,22.190694999999998,71.6405,ChIJgUcILDndWDkRwtAvlE8JJbg,https://www.google.com/maps/place/?q=place_id:ChIJgUcILDndWDkRwtAvlE8JJbg,part_102,2026-09-20 16:43:21,14792
Haystar Flour Mill - Atta Chakki Machine Manufacturer,Flour Mill,Flour mill,Flour mill,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90331 08472,http://www.haystar.in/,4.6,67.0,"No 5, Shed No, Varun Industrial Area ,street, 30, Kothariya Main Rd, Rajkot, Gujarat 360022",Swati Park,22.2410647,70.8048235,ChIJAXwFnZrKWTkRCwqZy-33V2o,https://www.google.com/maps/place/?q=place_id:ChIJAXwFnZrKWTkRCwqZy-33V2o,part_102,2026-09-20 16:43:22,14793
Ajanta Engitech Pvt Ltd,Flour Mill,Manufacturer,"Manufacturer, Supplier, Exporter, Flour mill, Food machinery supplier, Food Processing Company",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91734 90848,http://www.ajantamanufacturers.in/,4.8,154.0,"SURVEY NO. 206/25, YOGESHWAR INDUSTRIAL AREA, POLICE STATION, behind RAVKI, in front of HARSH BAKERY, Ravki, Rajkot, Gujarat 360004",382255,22.2046119,70.7269285,ChIJw5-emJnLWTkRjG0kP-Uf2ik,https://www.google.com/maps/place/?q=place_id:ChIJw5-emJnLWTkRjG0kP-Uf2ik,part_102,2026-09-20 16:43:22,14794
"Galaxy Domestic Flour Mill , Pulverizer Machine, Food Processing Machinery & Spare Parts Manufacturer",Flour Mill,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Flour mill, Food machinery supplier, Food Processing Company, Food processing equipment, Food products supplier, Kitchen supply store, Machinery parts manufacturer",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98257 29601,https://www.galaxyfoodmachinery.com/,4.9,213.0,"Plot No-3/1, Gokul Industrial Area, Main Road, near Gokul Weigh Bridge Street, opp. Shailesh Forging, Mavdi, Ravki, Pal, Gujarat 360004",Mavdi,22.2038352,70.74015969999999,ChIJo5gUP1_KWTkRSv-8U3Csl_M,https://www.google.com/maps/place/?q=place_id:ChIJo5gUP1_KWTkRSv-8U3Csl_M,part_102,2026-09-20 16:43:22,14795
Vishva atta maker,Flour Mill,Manufacturer,Manufacturer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95888 70219,N/A,4.7,15.0,"D-11, G.F. Pushp business campus S.P. ring road, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.998476099999998,72.66531309999999,ChIJH2Ei7PGHXjkRBHTsI-wgbx4,https://www.google.com/maps/place/?q=place_id:ChIJH2Ei7PGHXjkRBHTsI-wgbx4,part_102,2026-09-20 16:43:22,14796
Domestic Flour mill,Flour Mill,Flour mill,Flour mill,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97232 45755,N/A,3.6,5.0,"Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2518819,70.7995325,ChIJA0PhG3TLWTkRB1vLPGkgK3Y,https://www.google.com/maps/place/?q=place_id:ChIJA0PhG3TLWTkRB1vLPGkgK3Y,part_102,2026-09-20 16:43:22,14797
Organic farm,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,6.0,"Jadav bhai Sheta ,Organic Farm Ratanvav,Dist:Botad, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1722228,71.6636149,ChIJs1riQtzdWDkRwbI2f79rqOw,https://www.google.com/maps/place/?q=place_id:ChIJs1riQtzdWDkRwbI2f79rqOw,part_102,2026-09-20 16:43:21,14798
Saurashtra Sales Corporation -botad,Organic Food Store,Fertilizer Store,Fertilizer Store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 79901 01098,N/A,4.9,,"Aweda Gate, Near, GEB Cross Road, Botad, Gujarat 364710","Khojawadi, Sherthali",22.170318899999998,71.6685248,ChIJAQAA0H3bWDkR0g2A59kmXz8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0H3bWDkR0g2A59kmXz8,part_102,2026-09-20 16:43:21,14799
Harshadbhai Fruit Private Limited,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Exporter, Food products supplier, Fruit and vegetable processing, Importer",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97142 99011,http://www.hfcfruits.com/,4.6,,"Shop No. 19, Shreeji Aanand Commercial Hub Fruit Market, Sarangpur Rd, Botad, Gujarat 364710",382255,22.1694022,71.6921186,ChIJ2b_cT8zbWDkRxjjP55ptCMk,https://www.google.com/maps/place/?q=place_id:ChIJ2b_cT8zbWDkRxjjP55ptCMk,part_102,2026-09-20 16:43:21,14800
BN fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.0,,"5MCR+2PF, Botad, Gujarat 364710",382255,22.1700642,71.69180899999999,ChIJH2TtdVjbWDkRh_zzOoIXrUE,https://www.google.com/maps/place/?q=place_id:ChIJH2TtdVjbWDkRh_zzOoIXrUE,part_102,2026-09-20 16:43:21,14801
ફ્રુટ માર્કેટ.બોટાદ,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99986 66768,N/A,4.5,,"Miletry, Rod, Botad, Gujarat 364710",382255,22.1702795,71.691766,ChIJfbUwNbvbWDkRKWYvJIVZyZs,https://www.google.com/maps/place/?q=place_id:ChIJfbUwNbvbWDkRKWYvJIVZyZs,part_102,2026-09-20 16:43:21,14802
Market Yard,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.2,,"5MF6+QP6, SH 21, Kharama, B, Botad, Gujarat 364710","Kharama, B",22.1744158,71.66177309999999,ChIJO7QsNYfcWDkRuFXuQqElt-o,https://www.google.com/maps/place/?q=place_id:ChIJO7QsNYfcWDkRuFXuQqElt-o,part_102,2026-09-20 16:43:21,14803
Tofikbhai Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94280 36561,N/A,4.0,,"Shak Market, Main Bajar, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1699479,71.6683541,ChIJae_RVjHbWDkRNsdG0P5JD8c,https://www.google.com/maps/place/?q=place_id:ChIJae_RVjHbWDkRNsdG0P5JD8c,part_102,2026-09-20 16:43:21,14804
PRAJAPATI BROTHER,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99986 66768,N/A,5.0,,"Botad, Gujarat 364710",382255,22.170312499999998,71.69206249999999,ChIJj0Fn3LzbWDkRl99DlF-F9-4,https://www.google.com/maps/place/?q=place_id:ChIJj0Fn3LzbWDkRl99DlF-F9-4,part_102,2026-09-20 16:43:21,14805
sakhbhaji,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"palika sakhbhaji market, Nagar, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172250899999998,71.663622,ChIJJf0CkLzdWDkR0V8NSZx51uo,https://www.google.com/maps/place/?q=place_id:ChIJJf0CkLzdWDkR0V8NSZx51uo,part_102,2026-09-20 16:43:21,14806
Sitaram Fruit Botad,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99045 13467,N/A,3.3,,"Shreeji Anand Hub Fruit Market, Military Road, Botad, Gujarat 364710",382255,22.1695617,71.6917982,ChIJMYzrnkfbWDkRhxEUVCKIpzI,https://www.google.com/maps/place/?q=place_id:ChIJMYzrnkfbWDkRhxEUVCKIpzI,part_102,2026-09-20 16:43:21,14807
APMC Botad,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 2849 255 003,N/A,4.2,,"Ward 13, Marketing Yard, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1740733,71.6618798,ChIJaY4gzoDcWDkRGDwydGAX9EA,https://www.google.com/maps/place/?q=place_id:ChIJaY4gzoDcWDkRGDwydGAX9EA,part_102,2026-09-20 16:43:21,14808
Jadavji Amarchand,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5M98+5V3, Ambaji chowk, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.167888899999998,71.6671729,ChIJnYr4-PjdWDkRHw5mV35CpNo,https://www.google.com/maps/place/?q=place_id:ChIJnYr4-PjdWDkRHw5mV35CpNo,part_102,2026-09-20 16:43:21,14809
Mokonut Dryfruit Pvt Ltd,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99791 94745,https://www.mokonut.com/,4.9,,"Purva Comp, Bapa Sitaram Chowk, Radhika, Street Number 3, Rajkot, Gujarat 360004","Jasraj Nagar, Mavdi",22.2601411,70.7827918,ChIJh0mUILjLWTkRu3IjfNL9Mdo,https://www.google.com/maps/place/?q=place_id:ChIJh0mUILjLWTkRu3IjfNL9Mdo,part_102,2026-09-20 16:43:22,14810
SRI LALITHA DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 92062 66789,http://www.srilalithadryfruits.com/,5.0,,"gokul plots, shop no c2,plot no 1796,lakshmi sai homes, high tension line, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.486829999999998,78.3818864,ChIJ5493GACTyzsRDt4GAgT4nSg,https://www.google.com/maps/place/?q=place_id:ChIJ5493GACTyzsRDt4GAgT4nSg,part_102,2026-09-20 16:43:22,14811
Sree Sai Balaji Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99483 76617,N/A,4.0,,"D1,MADHURA NAGAR, near VELLANKI FOODS, Yousufguda, Hyderabad, Telangana 500038","Vamika Arcade, Yousufguda",17.4391754,78.4373504,ChIJj8OqT9qQyzsRTtgsD3aP9KY,https://www.google.com/maps/place/?q=place_id:ChIJj8OqT9qQyzsRTtgsD3aP9KY,part_102,2026-09-20 16:43:22,14812
Venkata Sai Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94410 70572,N/A,4.4,,"Road No. 2, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491118999999998,78.40809399999999,ChIJudWlyL-RyzsRi_ciKxPy_uA,https://www.google.com/maps/place/?q=place_id:ChIJudWlyL-RyzsRi_ciKxPy_uA,part_102,2026-09-20 16:43:22,14813
Sri Sai Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Wholesale grocer, Wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90308 08997,N/A,4.1,,"HIG 180, Manjeera Pipeline Rd, Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet",17.488237599999998,78.35006229999999,ChIJ6QbVMfqTyzsRv-MREWLbxl8,https://www.google.com/maps/place/?q=place_id:ChIJ6QbVMfqTyzsRv-MREWLbxl8,part_102,2026-09-20 16:43:22,14814
Sarjan Groundnut Oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99043 65506,N/A,5.0,6.0,"Road, Turkha, Shirvaniya, Gujarat 364710",Turkha,22.1729576,71.5995461,ChIJ9adtbx7dWDkRlcnkoFX_JYg,https://www.google.com/maps/place/?q=place_id:ChIJ9adtbx7dWDkRlcnkoFX_JYg,part_102,2026-09-20 16:43:21,14815
PROCELL ENTERPRISE,Edible Oil Wholesaler,Import export company,Import export company,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99091 22288,https://procell.in/,5.0,8.0,"VAIBHAV BUSINESS POINT, Paliyad Rd, above ROYAL ENFIELD SHOWROOM, GIDC, Botad, Gujarat 364710",GIDC,22.1887899,71.6394711,ChIJaVRLxO_dWDkRu6EgiUbWWB4,https://www.google.com/maps/place/?q=place_id:ChIJaVRLxO_dWDkRu6EgiUbWWB4,part_102,2026-09-20 16:43:21,14816
GURUKRUPA TRADERS (DISTRIBUTOR INDIA GATE BASMATI RICE),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97266 63553,N/A,5.0,10.0,"371/3 Kalupur Lat, opp. Tirupati Complex, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0324182,72.5993889,ChIJ3UWP3P2FXjkRsc-Pz0VrvCI,https://www.google.com/maps/place/?q=place_id:ChIJ3UWP3P2FXjkRsc-Pz0VrvCI,part_102,2026-09-20 16:43:22,14817
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 72000 48545,https://nagasgold.in/,4.9,160.0,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",382255,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_102,2026-09-20 16:43:22,14818
P C Mehta & Sons,Rice and Grain Merchant,Food products supplier,"Food products supplier, Rice wholesaler, Wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 731 270 7497,N/A,4.2,26.0,"23, Shradhanand Marg Main Rd, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7094463,75.8741989,ChIJEZRiXG39YjkR6-1V0-kPhHM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR6-1V0-kPhHM,part_102,2026-09-20 16:43:22,14819
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94422 69000,https://nandhirice.com/,4.9,116.0,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",382255,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_102,2026-09-20 16:43:22,14820
Super poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"road, Sarangpur, Gujarat 364710",382255,22.1704404,71.6929371,ChIJeesm2n_bWDkRGKhhEvcu7NQ,https://www.google.com/maps/place/?q=place_id:ChIJeesm2n_bWDkRGKhhEvcu7NQ,part_102,2026-09-20 16:43:22,14821
Shree Sardar Vallabhbhai Patel Cotton Sub yard,Fish Market,Market,Market,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.4,152.0,"6J2H+358, Hadad, Gujarat 364710",382255,22.2001608,71.6279388,ChIJkQ4-xTbcWDkRtTYnzPQcwA4,https://www.google.com/maps/place/?q=place_id:ChIJkQ4-xTbcWDkRtTYnzPQcwA4,part_102,2026-09-20 16:43:23,14822
Pramukhraj Agency,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Manufacturer",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93273 48877,N/A,,,"Star Complex, To, Mahila Mandal Rd, opp. Bharat gas agency, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1723635,71.6650408,ChIJ-xvMnePdWDkRx1RuizxjEPk,https://www.google.com/maps/place/?q=place_id:ChIJ-xvMnePdWDkRx1RuizxjEPk,part_102,2026-09-20 16:43:22,14823
