business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gokul Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 6355 854 368,N/A,5.0,,"near Petrol Pump, Salun, Salun Vanto, Gujarat 387315",388220,22.7008449,72.9146799,ChIJDe4fnGVFXjkR5Z4QVFYSo7E,https://www.google.com/maps/place/?q=place_id:ChIJDe4fnGVFXjkR5Z4QVFYSo7E,part_107,2026-09-20 16:51:13,37113
SHIV PUFF HOUSE BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 70961 53807,N/A,5.0,,"RADHE SHYAM COMPLEX, Kathlal- Nadiad Rd, Mahudha, Gujarat 387335",388220,22.8142678,72.937297,ChIJnb82sBZDXjkRj4iNFcBIKfo,https://www.google.com/maps/place/?q=place_id:ChIJnb82sBZDXjkRj4iNFcBIKfo,part_107,2026-09-20 16:51:13,37114
MA HARSIDDHI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99984 05392,N/A,4.7,,"Shop No 01, Shrinathji complex, opp. Bhavans Collage, Dakor, Simlaj, Gujarat 388220",388220,22.7316418,73.14233279999999,ChIJtcJ3S3I5XjkRo6qnGsLacUo,https://www.google.com/maps/place/?q=place_id:ChIJtcJ3S3I5XjkRo6qnGsLacUo,part_107,2026-09-20 16:51:12,37115
AB Cake House & Bakery,Bakery and Cake Shop,Cake shop,Cake shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 88661 29683,N/A,4.7,,"Ab cake house, rd, opp. Bhavan's collage, Umreth, Dakor, Gujarat 388220",388220,22.732730399999998,73.1425778,ChIJ3V3uA845XjkRaCqJANkACnk,https://www.google.com/maps/place/?q=place_id:ChIJ3V3uA845XjkRaCqJANkACnk,part_107,2026-09-20 16:51:12,37116
Shreeji Mithai Ghar - Makhanwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 95585 19595,N/A,5.0,7.0,"1 Dharkadhish Mandir Ni Baju, Dakor, Gujarat 388225",388220,22.754794,73.1491085,ChIJgd5xDtc5XjkRGjXj_t6Ge14,https://www.google.com/maps/place/?q=place_id:ChIJgd5xDtc5XjkRGjXj_t6Ge14,part_107,2026-09-20 16:51:12,37117
Vrundavan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.3,19.0,"Temple Rd, opp. of Ranchhod Rai Ji, Dakor, Gujarat 388225",388220,22.7544324,73.1485876,ChIJ___k9TI5XjkRWje-FNgrKX8,https://www.google.com/maps/place/?q=place_id:ChIJ___k9TI5XjkRWje-FNgrKX8,part_107,2026-09-20 16:51:12,37118
Sai Baba Sweet And Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98792 57534,N/A,4.5,8.0,"near Nagarpalika Bazaar, Bhoi Vagu, Chaklasi, Gujarat 387315",Bhoi Vagu,22.6523357,72.94409399999999,ChIJ5VpiRHhFXjkRy_xVtTOVsiQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VpiRHhFXjkRy_xVtTOVsiQ,part_107,2026-09-20 16:51:12,37119
Jay Ambe Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,2.0,"20, Radheshyam Complex, Mahudha, Gujarat 387335",388220,22.8145038,72.9374517,ChIJBehy3BRDXjkRhG-To_B9etk,https://www.google.com/maps/place/?q=place_id:ChIJBehy3BRDXjkRhG-To_B9etk,part_107,2026-09-20 16:51:12,37120
DADA NI DUKAN (SWEET SHOP),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 96247 58576,N/A,4.6,11.0,"Kot Na Darvaja Ma Jamana Hathi Treji Dukan, Dada Ni Dukan, Kot Na Darvaja, near Ranchodray Mandir, Dakor, Gujarat 388225",Mahalaxmi Society,22.7494049,73.1548909,ChIJexaIyjs5XjkRgL-vlvS5Dz0,https://www.google.com/maps/place/?q=place_id:ChIJexaIyjs5XjkRgL-vlvS5Dz0,part_107,2026-09-20 16:51:12,37121
Gopal Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98988 07639,N/A,3.0,2.0,"01, Kapad Bazar Laxmiji Rd, Dakor, Ahmedabad, Gujarat 388225",388220,22.7545494,73.14857119999999,ChIJ___S9TI5XjkRGR-7fSJB8YE,https://www.google.com/maps/place/?q=place_id:ChIJ___S9TI5XjkRGR-7fSJB8YE,part_107,2026-09-20 16:51:12,37122
Manki sweet & farsa,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 70964 74496,N/A,,,"chokdi, Gayatri Society, Chaklasi, Gujarat 387315","chokdi, Gayatri Society",22.648080699999998,72.9443517,ChIJ7yfeFpdFXjkRDzmUtF9SmoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yfeFpdFXjkRDzmUtF9SmoQ,part_107,2026-09-20 16:51:12,37123
Shiv Shakti Dairy & Sweet Mart,Sweet Stall / Mithai Shop,Dairy store,Dairy store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 80000 70157,N/A,4.4,27.0,"Station Rd, opp. Yamuneshwar Mahadev, Bakor, Dakor, Gujarat 388225",Bakor,22.7518133,73.1513708,ChIJ_5iAXzE5XjkR1eG9dmN6nIo,https://www.google.com/maps/place/?q=place_id:ChIJ_5iAXzE5XjkR1eG9dmN6nIo,part_107,2026-09-20 16:51:12,37124
C Maganlal Vallabhdas Gotawala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 81411 76040,N/A,4.9,19.0,"Tower, Second Shop Opp:, Near, Shree, Temple Rd, Dakor, Gujarat 388225",Appu Society,22.754043,73.1484701,ChIJj26EXDI5XjkR7yFenMP8dVY,https://www.google.com/maps/place/?q=place_id:ChIJj26EXDI5XjkR7yFenMP8dVY,part_107,2026-09-20 16:51:13,37125
Rajadhiraj Farshan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94278 52150,N/A,3.8,,"Q532+353, Station Rd, Bakor, Gopal pura, Dakor, Gujarat 388225","Bakor, Gopal pura",22.7526461,73.15042,ChIJy8EVzzM5XjkRvI-hUTc0HcA,https://www.google.com/maps/place/?q=place_id:ChIJy8EVzzM5XjkRvI-hUTc0HcA,part_107,2026-09-20 16:51:13,37126
Vrundavan Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"opp. of Bank of India, Appu Society, Gopalpura, Dakor, Gujarat 388225","Appu Society, Gopalpura",22.7532706,73.1484945,ChIJNwGj40Y5XjkRrRr2LOu5dFU,https://www.google.com/maps/place/?q=place_id:ChIJNwGj40Y5XjkRrRr2LOu5dFU,part_107,2026-09-20 16:51:13,37127
Shiv Shakti Dairy Sweets & General Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Jain derasar, khadki, Chunel, Gujarat 387330",khadki,22.7588969,73.03197469999999,ChIJJ3vkLHZBXjkR8lici6q_Z8w,https://www.google.com/maps/place/?q=place_id:ChIJJ3vkLHZBXjkR8lici6q_Z8w,part_107,2026-09-20 16:51:13,37128
Famous Sweets and Farshan,Sweet Stall / Mithai Shop,Grocery store,Grocery store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Q43X+RV4, Dakor, Gujarat 388225",388220,22.7545035,73.1497121,ChIJj7qDWAA5XjkRRfMRbHw6-zQ,https://www.google.com/maps/place/?q=place_id:ChIJj7qDWAA5XjkRRfMRbHw6-zQ,part_107,2026-09-20 16:51:13,37129
Akshar Food Zone,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fast food restaurant",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98989 92440,N/A,4.2,13.0,"G-14, Rudraksh Shopping Centre Nr. Aadinar Chokdi Alindra - 387115, Gujarat 387360",388220,22.7015077,72.9511309,ChIJVxp4JjZEXjkRQ4JvdPgZV-A,https://www.google.com/maps/place/?q=place_id:ChIJVxp4JjZEXjkRQ4JvdPgZV-A,part_107,2026-09-20 16:51:13,37130
"Ratanpura, Gujarat 388220",Tiffin Center and Mess,Postal code,Postal code,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Ratanpura, Gujarat",388220,22.694235499999998,73.0995528,ChIJEYNeHHo4XjkRKTnPXA9SjPA,https://www.google.com/maps/place/?q=place_id:ChIJEYNeHHo4XjkRKTnPXA9SjPA,part_107,2026-09-20 16:51:14,37131
Gokul Rajwadi chai (Harsiddhi tea Stall) Salun,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,1.0,"PW27+8RF, Salun Talpad, Salun Vanto, Gujarat 387315",388220,22.7008223,72.9145502,ChIJ7WiLEABFXjkRnJ0neqfMT_k,https://www.google.com/maps/place/?q=place_id:ChIJ7WiLEABFXjkRnJ0neqfMT_k,part_107,2026-09-20 16:51:13,37132
"Aadinar, Shree Ram Rajwadi chai & fast-food",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 93166 53568,N/A,4.4,7.0,"PX22+68M, Nadiad - Dakor Rd, Salun Vanto, Gujarat 387360",388220,22.7005877,72.95078649999999,ChIJ516JVABFXjkRlWy5JstEXXg,https://www.google.com/maps/place/?q=place_id:ChIJ516JVABFXjkRlWy5JstEXXg,part_107,2026-09-20 16:51:13,37133
Mira Rajwadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Q43X+RV4, Dakor, Gujarat 388225",388220,22.7545035,73.1497121,ChIJKTbqHQA5XjkRKvxIWo2RMEc,https://www.google.com/maps/place/?q=place_id:ChIJKTbqHQA5XjkRKvxIWo2RMEc,part_107,2026-09-20 16:51:13,37134
Patel rajwadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,3.5,4.0,"shop no.G/F 09, Radheyshyam complex, chokadi, Mahudha, Gujarat 387335",chokadi,22.814198899999997,72.9372058,ChIJEXQyJwRDXjkROJRkYRs_wPA,https://www.google.com/maps/place/?q=place_id:ChIJEXQyJwRDXjkROJRkYRs_wPA,part_107,2026-09-20 16:51:13,37135
MADNI CHAI WALE,Tea Stall / Chai Cafe,Tea store,Tea store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98258 89320,N/A,4.7,20.0,"Radhe Shyam complex, G/4, Mahudha, Gujarat 387335",388220,22.814012899999998,72.93710659999999,ChIJNQ1ePuJDXjkRUm7A9t4VhYA,https://www.google.com/maps/place/?q=place_id:ChIJNQ1ePuJDXjkRUm7A9t4VhYA,part_107,2026-09-20 16:51:13,37136
MADNI CHAI WALE,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 81558 57842,N/A,4.6,22.0,"Bhagol Dadusar Road, Finav, Mahudha, Gujarat 387335",388220,22.8240633,72.940165,ChIJ1SW9nIRDXjkRCSaa3hmyuNc,https://www.google.com/maps/place/?q=place_id:ChIJ1SW9nIRDXjkRCSaa3hmyuNc,part_107,2026-09-20 16:51:13,37137
MAHADEV CORNER,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant, Soft drinks shop",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 97254 36409,https://www.facebook.com/share/188twzkv4e/,4.9,,"1, Ashapura Complex, Nadiad - Dakor Rd, Pansora, Gujarat 388220",388220,22.694409399999998,73.0348298,ChIJzexuH1RGXjkRg-W3WR3flyc,https://www.google.com/maps/place/?q=place_id:ChIJzexuH1RGXjkRg-W3WR3flyc,part_107,2026-09-20 16:51:14,37138
S. B. Enterprise - Girnar Tea Retail Shop,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 79 2544 0287,http://www.girnar.com/,4.2,,"7, Jai Hind Cross Rd, near Jay Hind Char Rasta, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.9949786,72.60757339999999,ChIJB2rGGOeFXjkRTx1NqDd1OKQ,https://www.google.com/maps/place/?q=place_id:ChIJB2rGGOeFXjkRTx1NqDd1OKQ,part_107,2026-09-20 16:51:15,37139
Shri Kesari Nandan Hotel And Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"RX6F+6JM, Mahudha, Gujarat 387335",388220,22.810588,72.97404329999999,ChIJi_HSVABDXjkRxWgpNnNSTaY,https://www.google.com/maps/place/?q=place_id:ChIJi_HSVABDXjkRxWgpNnNSTaY,part_107,2026-09-20 16:51:13,37140
Maganlal Vallabhdas Gotawala(PrakashBhai Gotawala) Highway Outlet,Pure Veg Restaurant,Indian restaurant,Indian restaurant,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 63511 57456,http://www.gotawalaandcompany.com/,4.1,,"Opp:Bhavans School, Umreth Road, Dakor, Simlaj, Gujarat 388225",388220,22.7299664,73.1419904,ChIJFzxKNYs5XjkRJGY1m0uSPhM,https://www.google.com/maps/place/?q=place_id:ChIJFzxKNYs5XjkRJGY1m0uSPhM,part_107,2026-09-20 16:51:13,37141
Jagruti Samosa House,Fast Food and Chaat Corner,Breakfast restaurant,"Breakfast restaurant, Restaurant",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.2,9.0,"Solapura, Ajarpura, Gujarat 388360",388220,22.6426031,72.98966949999999,ChIJFYpG6OxPXjkRKw2V7omWxaQ,https://www.google.com/maps/place/?q=place_id:ChIJFYpG6OxPXjkRKw2V7omWxaQ,part_107,2026-09-20 16:51:14,37142
SIDDHARAJ AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 92654 94118,N/A,5.0,,"Yad Shoping Centre, Market, Chaklasi, Gujarat 387315","Jay Santram Society, Kashiba Nagar",22.6501964,72.94465699999999,ChIJHXdnOQBFXjkRT-pLF8-Z6S0,https://www.google.com/maps/place/?q=place_id:ChIJHXdnOQBFXjkRT-pLF8-Z6S0,part_107,2026-09-20 16:51:14,37143
RUDRAKAUSHIBHAIPATEL,Ice Cream Parlour,Ice cream shop,Ice cream shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98246 25010,N/A,5.0,,"Shop N0 01, Dakor Mahudha Road, near Bassted, Alina, Gujarat 387305",388220,22.8048874,73.04612519999999,ChIJFe694JRBXjkRYWrLfXUNzs0,https://www.google.com/maps/place/?q=place_id:ChIJFe694JRBXjkRYWrLfXUNzs0,part_107,2026-09-20 16:51:14,37144
BHADKADEVI ICE CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 97376 44842,N/A,4.3,39.0,"Mahudha, Gujarat 387335",388220,22.814502599999997,72.9378698,ChIJuaKLeo9CXjkRiBOXnBId_-M,https://www.google.com/maps/place/?q=place_id:ChIJuaKLeo9CXjkRiBOXnBId_-M,part_107,2026-09-20 16:51:15,37145
Adarsh Dairy,Ice Cream Parlour,Dairy store,"Dairy store, Dairy, Dairy farm",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.7,64.0,"alindra bus, Alindra, Gujarat 387115",388220,22.6988669,72.9685496,ChIJ93EK_DBFXjkRlkGhoePgqRc,https://www.google.com/maps/place/?q=place_id:ChIJ93EK_DBFXjkRlkGhoePgqRc,part_107,2026-09-20 16:51:15,37146
Dharti Amul Parlar,Ice Cream Parlour,Ice cream shop,Ice cream shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99130 98306,N/A,3.8,,"P25J+PR2, GJ SH 188, Zala Bordi, Ardi, Gujarat 388220",388220,22.7092712,73.0320254,ChIJE-z5zhZHXjkRkMOrkueok7Q,https://www.google.com/maps/place/?q=place_id:ChIJE-z5zhZHXjkRkMOrkueok7Q,part_107,2026-09-20 16:51:15,37147
Khodiyar Sev usal center,Restaurant Chains,Fast food restaurant,Fast food restaurant,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.6,,"JWX2+M3J, Gujarat 387370",388220,22.6492108,72.900134,ChIJVbd4QXtFXjkRTnxKQ9rpRrI,https://www.google.com/maps/place/?q=place_id:ChIJVbd4QXtFXjkRTnxKQ9rpRrI,part_107,2026-09-20 16:51:15,37148
Komal saree sale,Saree Showroom,Store,Store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 95587 40691,N/A,5.0,20.0,"Station Rd, near Gandhi statue, near vishwakarma temple, Bakor, Dakor, Gujarat 388225",Bakor,22.7526253,73.15048089999999,ChIJM1w6-Xo5XjkRit4yAgFARCc,https://www.google.com/maps/place/?q=place_id:ChIJM1w6-Xo5XjkRit4yAgFARCc,part_107,2026-09-20 16:51:15,37149
Will Jack's Pizza Umreth,Bar and Pub,Pizza restaurant,Pizza restaurant,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 87348 42283,http://www.willjackspizza.com/,4.9,663.0,"Ode Crossing, Atithi hotel & Guest House, Nadiad - Dakor Rd, nr. Honda showroom, Umreth, Gujarat 388220",388220,22.6975148,73.105244,ChIJoRMS80Y5XjkRL1gzMSVloC0,https://www.google.com/maps/place/?q=place_id:ChIJoRMS80Y5XjkRL1gzMSVloC0,part_107,2026-09-20 16:51:15,37150
Shri nathji restaurant,Family Restaurant,Family restaurant,Family restaurant,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,http://7.91.204.166/,1.0,1.0,"Q43X+RV4, Dakor, Gujarat 388225",388220,22.7545035,73.1497121,ChIJuU7NVAA5XjkRt4whGj8z0Fo,https://www.google.com/maps/place/?q=place_id:ChIJuU7NVAA5XjkRt4whGj8z0Fo,part_107,2026-09-20 16:51:15,37151
Tulsi restaurant,Family Restaurant,Family restaurant,Family restaurant,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.6,31.0,"mahudha -Dakor road, Moti Khadol, Gujarat 387335",388220,22.811674699999998,72.9839265,ChIJL1HhUwBDXjkR0v4jL1d2csU,https://www.google.com/maps/place/?q=place_id:ChIJL1HhUwBDXjkR0v4jL1d2csU,part_107,2026-09-20 16:51:15,37152
Mamta Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 92656 75969,N/A,5.0,,"Damodar complex, Mandir road, above Shop no 109, Appu Society, Dakor, Gujarat 388225",Appu Society,22.7529337,73.1503942,ChIJFzkCFwA5XjkRgm9wwtrtNww,https://www.google.com/maps/place/?q=place_id:ChIJFzkCFwA5XjkRgm9wwtrtNww,part_107,2026-09-20 16:51:15,37153
Jay Madi Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 78018 80548,N/A,5.0,,"01, Nr Rameshwar Complex, Nadiad - Dakor Rd, Pansora, Gujarat 388220",388220,22.6941152,73.02998649999999,ChIJsyF9vbhHXjkROFGuOijBN8o,https://www.google.com/maps/place/?q=place_id:ChIJsyF9vbhHXjkROFGuOijBN8o,part_107,2026-09-20 16:51:15,37154
Nilesh Readymade Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94293 67987,N/A,5.0,,"opp. Police Station, Bakor, Dakor, Gujarat 388225",Bakor,22.7514748,73.15220339999999,ChIJIU4tA1I5XjkRlpKG2B0Wba4,https://www.google.com/maps/place/?q=place_id:ChIJIU4tA1I5XjkRlpKG2B0Wba4,part_107,2026-09-20 16:51:15,37155
Osho readymade,Readymade Garments Shop,Clothing store,Clothing store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98982 72529,N/A,5.0,,"Station Rd, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7510047,73.1523563,ChIJu2jITTE5XjkR9_gpE4iJBY4,https://www.google.com/maps/place/?q=place_id:ChIJu2jITTE5XjkR9_gpE4iJBY4,part_107,2026-09-20 16:51:15,37156
Krishna Readymade & Cutlery,Readymade Garments Shop,Clothing store,Clothing store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,Gujarat 388230,388220,22.710771599999998,73.1993059,ChIJf_R__TM6XjkR5zGG-_Gh_tE,https://www.google.com/maps/place/?q=place_id:ChIJf_R__TM6XjkR5zGG-_Gh_tE,part_107,2026-09-20 16:51:15,37157
Jay Ambe Radimade,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store, Men's clothing store",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 95740 03263,N/A,5.0,,"lakhu shopping centre, G-17, Aadinar chokdi, near Maharana pratap complex, Kanjoda, Nadiad, Gujarat 387315",388220,22.700354299999997,72.9511981,ChIJ81ux0qhFXjkRURDnZNjriPk,https://www.google.com/maps/place/?q=place_id:ChIJ81ux0qhFXjkRURDnZNjriPk,part_107,2026-09-20 16:51:17,37158
Shree Krishna Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,3.5,,"Jadavpura, Nagval, Gujarat 387330",Jadavpura,22.7805148,73.0188807,ChIJ-RWlGaxBXjkRsZ0LTtEmigM,https://www.google.com/maps/place/?q=place_id:ChIJ-RWlGaxBXjkRsZ0LTtEmigM,part_107,2026-09-20 16:51:15,37159
Metro Mall (Designer Studio),Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Men's clothing store, Wedding store",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94097 85818,N/A,4.5,,"Dakor, Highway, near Bhavans School, Umreth, Dakor, Gujarat 388220",388220,22.7304352,73.141818,ChIJL6dbwDY5XjkRuVYehuJoIq8,https://www.google.com/maps/place/?q=place_id:ChIJL6dbwDY5XjkRuVYehuJoIq8,part_107,2026-09-20 16:51:15,37160
Man fashion hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 81402 01987,N/A,,,"Bechari, Gujarat 388120",388220,22.6722778,73.1366429,ChIJj9K3lBE5XjkRZSQ53by2mUs,https://www.google.com/maps/place/?q=place_id:ChIJj9K3lBE5XjkRZSQ53by2mUs,part_107,2026-09-20 16:51:15,37161
PARTHIV SPORTS AND MENS WEAR,Mens Wear Showroom,Sports Accessories Wholesaler,Sports Accessories Wholesaler,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98986 09536,N/A,4.8,25.0,"Station Rd, Bakor, Dakor, Gujarat 388225",Bakor,22.751998,73.15070709999999,ChIJkadr2TM5XjkRqDkZ2ZN3RiY,https://www.google.com/maps/place/?q=place_id:ChIJkadr2TM5XjkRqDkZ2ZN3RiY,part_107,2026-09-20 16:51:17,37162
Shree Bhagwati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 97375 28603,N/A,5.0,,"10, near Police Station, opp. Station Road, Bakor, Dakor, Gujarat 388225",Bakor,22.7515629,73.1518207,ChIJvYdHVzE5XjkR0HA-pKZTWkA,https://www.google.com/maps/place/?q=place_id:ChIJvYdHVzE5XjkR0HA-pKZTWkA,part_107,2026-09-20 16:51:17,37163
AAYRA KANGAN STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Gift shop, Stationery store",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 76005 21560,N/A,4.8,4.0,"SHOP NO 13.APMC NEW SHOPS Opp Bharati Vinay School.Chaklasi, Nadiad, Gujarat 387315","Jay Santram Society, Kashiba Nagar",22.650143699999997,72.94466539999999,ChIJ36HewXhFXjkR39pBwfkNHfU,https://www.google.com/maps/place/?q=place_id:ChIJ36HewXhFXjkR39pBwfkNHfU,part_107,2026-09-20 16:51:16,37164
