business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RichValley Dryfruits Private Limited,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,https://www.richvalley.in/,4.4,,"hirapur estate, E507, Endrurance factry road, opp. suprajit company, gidc 2, Sanand, Gujarat 382110",gidc 2,22.966439599999998,72.2747832,ChIJIR5Y8zqjXjkRL0y-jnSwbUg,https://www.google.com/maps/place/?q=place_id:ChIJIR5Y8zqjXjkRL0y-jnSwbUg,part_107,2026-09-20 16:48:10,31728
TAVASMI DRY FRUITS NUTS & SPICES (TAVASMI ENTERPRISE),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94270 20285,https://saurashtra.org.in/store?id=26&page=store,4.9,,"TAVASMI ENTERPRISE, MUNICIPALITY OFFICE, SANDHIYA SERI, B/H, Sutarwada Rd, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6427674,69.601553,ChIJNdTga-Y0VjkRIy6ZdTPdChU,https://www.google.com/maps/place/?q=place_id:ChIJNdTga-Y0VjkRIy6ZdTPdChU,part_107,2026-09-20 16:48:10,31729
Mamta Chocolate & Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98792 56006,N/A,4.4,,"Mamta Chocolate And Dryfruit, 65, opposite Bharat Tyres Road, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5524758,72.9605152,ChIJM5_-mO1PXjkR6e0L7ArB_Zk,https://www.google.com/maps/place/?q=place_id:ChIJM5_-mO1PXjkR6e0L7ArB_Zk,part_107,2026-09-20 16:48:10,31730
SHIV DRYFRUITS HAMPERS & SPICES,Dry Fruits and Spices Wholesaler,Store,"Store, Wholesaler",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 79908 62610,https://www.instagram.com/shiv_dry_fruits_/,5.0,4.0,"PANCHATDI MAIN ROAD, Main Rd, PANCHATDI, Navsari, Gujarat 396445","PANCHATDI, Madhumati Colony",20.952116699999998,72.93419659999999,ChIJweIAtAD34DsRnT7zsaP0EF4,https://www.google.com/maps/place/?q=place_id:ChIJweIAtAD34DsRnT7zsaP0EF4,part_107,2026-09-20 16:48:10,31731
Bhakti Pure Oil (ભક્તિ ઘાણી),Edible Oil Wholesaler,Food manufacturer,Food manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99135 14000,N/A,5.0,,"Pratishtha Industrial Park, Plot No. 61-62, NH 8, near Rajpipla Road, Vinayak Nagar Society, Chowkdi, Hifazat Nagar, Ankleshwar, Gujarat 393002","Vinayak Nagar Society, Chowkdi, Hifazat Nagar",21.6365973,73.02928849999999,ChIJrac57Iwh4DsRe2AmSR1sQbU,https://www.google.com/maps/place/?q=place_id:ChIJrac57Iwh4DsRe2AmSR1sQbU,part_107,2026-09-20 16:48:10,31732
Dharamrutam Mini Oil Mill | Triple filtered Groundnut Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"Plot no. 14, Survey no. 884, Street 3, Rangpur Road, behind Tuni School, Jesingpara, Amreli, Gujarat 365601",Jesingpara,21.5971926,71.1943469,ChIJv4X2I8p5WDkRcf8oWFj1yhA,https://www.google.com/maps/place/?q=place_id:ChIJv4X2I8p5WDkRcf8oWFj1yhA,part_107,2026-09-20 16:48:10,31733
Shree dev ricemill & flour mills,Rice and Grain Merchant,Rice mill,Rice mill,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98985 56530,N/A,4.8,19.0,"GJ SH 178, Dholikuva, Gujarat 396570",388170,20.831056,73.21505499999999,ChIJLSxhtiWO4DsRWJZYnGIFu5c,https://www.google.com/maps/place/?q=place_id:ChIJLSxhtiWO4DsRWJZYnGIFu5c,part_107,2026-09-20 16:48:11,31734
R.R.AGRO INDUATRIES,Rice and Grain Merchant,Wholesaler,Wholesaler,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99130 00235,N/A,5.0,2.0,"R.R.AGRO, Khambhat - Tarapur Rd, Adruj, Gujarat 388180",388170,22.4633093,72.6427526,ChIJN2QTqT3_XjkRworISlsP86Y,https://www.google.com/maps/place/?q=place_id:ChIJN2QTqT3_XjkRworISlsP86Y,part_107,2026-09-20 16:48:11,31735
WHOLE SEED FARM,Rice and Grain Merchant,Spices Exporter,"Spices Exporter, Supplier, Spices Wholesaler",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 70167 97414,N/A,4.8,27.0,"8 Kaliashnivash, Vrundavannagar Main Road, near SBI Bank, Malod, Gujarat 363020",388170,22.668970599999998,71.6241482,ChIJf3dcxp4_WTkRuCseDnqlAos,https://www.google.com/maps/place/?q=place_id:ChIJf3dcxp4_WTkRuCseDnqlAos,part_107,2026-09-20 16:48:11,31736
Tulsi Rice And Pulse Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98250 20870,https://tulsiricemill.com/,4.8,50.0,"Plot No. 251 - 254, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.333204199999997,72.6475191,ChIJ2Qyn0jIBXzkRDLsJSvaSFrU,https://www.google.com/maps/place/?q=place_id:ChIJ2Qyn0jIBXzkRDLsJSvaSFrU,part_107,2026-09-20 16:48:12,31737
Dwarkesh Agency,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Industrial Spares & Products Wholesaler",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 91066 66153,N/A,,,"14, Rangbhumi Park, Nandanvan, Vallabh Vidyanagar, Anand, Gujarat 388120","Nandanvan, Vallabh Vidyanagar",22.550968599999997,72.92027569999999,ChIJD3bTIalPXjkRXsje9ilIKdE,https://www.google.com/maps/place/?q=place_id:ChIJD3bTIalPXjkRXsje9ilIKdE,part_107,2026-09-20 16:48:12,31738
Ajay trading company,FMCG Distributor,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97146 29937,N/A,5.0,,"road, vadtal, Kanjari, Anand, Gujarat 387345",vadtal,22.598091999999998,72.8998038,ChIJp6aZvQRPXjkRvKQ9MsdDt_I,https://www.google.com/maps/place/?q=place_id:ChIJp6aZvQRPXjkRvKQ9MsdDt_I,part_107,2026-09-20 16:48:12,31739
Kalpesh Traders,FMCG Distributor,Wholesaler,"Wholesaler, Wholesale grocer",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99259 57919,N/A,5.0,,"54B, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.550936399999998,72.96234679999999,ChIJi74_hidMXjkRFUDowY79oEg,https://www.google.com/maps/place/?q=place_id:ChIJi74_hidMXjkRFUDowY79oEg,part_107,2026-09-20 16:48:12,31740
Harshiv Agro,Fish Market,Farmers' market,Farmers' market,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,http://apmctarapur.com/,3.9,,"Apmc market yard, Tarapur, Gujarat 388180",388170,22.4879157,72.6543568,ChIJ_cSQReT-XjkR4p2503PHZj4,https://www.google.com/maps/place/?q=place_id:ChIJ_cSQReT-XjkR4p2503PHZj4,part_107,2026-09-20 16:48:11,31741
Fish Market,Fish Market,Fish store,Fish store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.3,,"PJFH+58G, Tagore Bagh, Surendranagar, Gujarat 363001",Tagore Bagh,22.7229368,71.6283408,ChIJk6ERhP1AWTkRp2JEm9dTKeU,https://www.google.com/maps/place/?q=place_id:ChIJk6ERhP1AWTkRp2JEm9dTKeU,part_107,2026-09-20 16:48:11,31742
Fishermen's market,Fish Market,Fishery,Fishery,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.7,,"83R2+PCM, Sindhrot Brg, Kotna, Asarma, Gujarat 388520",388170,22.3418486,73.0510499,ChIJL1ZBS4G3XzkRcecwyQEUmxE,https://www.google.com/maps/place/?q=place_id:ChIJL1ZBS4G3XzkRcecwyQEUmxE,part_107,2026-09-20 16:48:11,31743
"Fish market, amalsad",Fish Market,Market,Market,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.6,,"RX52+XX2, GJ SH 6, Amalsad, Gujarat 396310",388170,20.8098892,72.9523988,ChIJWeKTGtrx4DsRE50wvt9bg7w,https://www.google.com/maps/place/?q=place_id:ChIJWeKTGtrx4DsRE50wvt9bg7w,part_107,2026-09-20 16:48:11,31744
Fish Market,Fish Market,Fish store,Fish store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 63521 39791,N/A,4.2,,"R29W+454, Saiyed Wada, Una, Gujarat 362560",Saiyed Wada,20.817750999999998,71.04546359999999,ChIJtzwDDQH94jsRgY3ysamFYjI,https://www.google.com/maps/place/?q=place_id:ChIJtzwDDQH94jsRgY3ysamFYjI,part_107,2026-09-20 16:48:11,31745
Fish Market,Fish Market,Seafood market,"Seafood market, Market",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.2,,"Maktupur Zapa, Gaffar Belim, Mangrol, Gujarat 362225",Gaffar Belim,21.1215777,70.10981579999999,ChIJVRubEhNB_TsRnPHQCX9YOQw,https://www.google.com/maps/place/?q=place_id:ChIJVRubEhNB_TsRnPHQCX9YOQw,part_107,2026-09-20 16:48:11,31746
Fish Market,Fish Market,Market,Market,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.4,,"4453+FCF, Mangrol Society, Mangrol, Gujarat 362226",Mangrol Society,21.1086752,70.10355559999999,ChIJUSkkSndB_TsRleCmTI07aDU,https://www.google.com/maps/place/?q=place_id:ChIJUSkkSndB_TsRleCmTI07aDU,part_107,2026-09-20 16:48:11,31747
Navapda Old Fish Market,Fish Market,Seafood market,Seafood market,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.2,,"Fish market, 3117, Unnamed Road, Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6439473,69.59667879999999,ChIJyzqWETY0VjkRC0TZplss1AU,https://www.google.com/maps/place/?q=place_id:ChIJyzqWETY0VjkRC0TZplss1AU,part_107,2026-09-20 16:48:11,31748
Zeel Fisher ( Seafood and Dry Fish ),Fish Market,Seafood market,Seafood market,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 84888 55881,N/A,4.4,,"Suthiya Pura, Old Tow, dandiya Road, dandiya Bazar, Gujarat 392001","Suthiya Pura, Old Town",21.6992169,72.9947321,ChIJMQJi58og4DsRQipTQZHZhkM,https://www.google.com/maps/place/?q=place_id:ChIJMQJi58og4DsRQipTQZHZhkM,part_107,2026-09-20 16:48:11,31749
Fish market,Fish Market,Fish store,Fish store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.0,,"7RFG+4PF, Anand, Gujarat 388550",388170,22.2733143,72.82661519999999,ChIJ9UPKOVOvXzkRj2r3QLsR4nA,https://www.google.com/maps/place/?q=place_id:ChIJ9UPKOVOvXzkRj2r3QLsR4nA,part_107,2026-09-20 16:48:11,31750
HS GENERAL STORE,General Store,Store,Store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"Dairy Road, KHAMBHAT, Undel, Gujarat 388640",388170,22.3385544,72.6964666,ChIJhwXBIKQHXzkR5uu-D21zDoA,https://www.google.com/maps/place/?q=place_id:ChIJhwXBIKQHXzkR5uu-D21zDoA,part_107,2026-09-20 16:48:11,31751
PREMILAREN MUKESHBHAI MARVANA,General Store,General store,General store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97146 25943,N/A,4.5,2.0,"Near, Kodva, Gujarat 388620",388170,22.384774399999998,72.6380539,ChIJvaSX2FsBXzkRboDU88GOegE,https://www.google.com/maps/place/?q=place_id:ChIJvaSX2FsBXzkRboDU88GOegE,part_107,2026-09-20 16:48:11,31752
GOVINDBHAI MAFATBHAI,General Store,General store,General store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99047 74033,N/A,5.0,1.0,"Hadkai Mata Temple, Pase, Kodva, Gujarat 388620",Pase,22.384705099999998,72.63796889999999,ChIJgV1zl6oBXzkRpBJF6bLWfcI,https://www.google.com/maps/place/?q=place_id:ChIJgV1zl6oBXzkRpBJF6bLWfcI,part_107,2026-09-20 16:48:11,31753
HASNAIN GENERAL STORE,General Store,General store,General store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97279 02256,N/A,,,"Undel Road, Undel, Khambhat, Gujarat 388640",388170,22.334461599999997,72.6910578,ChIJHfEa0OYHXzkRGd6J_FmBi6Q,https://www.google.com/maps/place/?q=place_id:ChIJHfEa0OYHXzkRGd6J_FmBi6Q,part_107,2026-09-20 16:48:11,31754
RAMDEV GENERAL STORE,General Store,General store,General store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 73599 55143,N/A,4.7,9.0,"nr. RADHAKRISHNAN TEMPLE, Khatnal, Bhuvel, Gujarat 388640",388170,22.3336234,72.725487,ChIJn_3__vCpXzkRAAAAMN9N2mI,https://www.google.com/maps/place/?q=place_id:ChIJn_3__vCpXzkRAAAAMN9N2mI,part_107,2026-09-20 16:48:11,31755
Pramukh General Store,General Store,General store,General store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99042 17980,N/A,4.5,,"Bus Stop, Kalamsar, Gujarat 388640",388170,22.3034712,72.744416,ChIJQxZErqypXzkRbzMozwA31ZQ,https://www.google.com/maps/place/?q=place_id:ChIJQxZErqypXzkRbzMozwA31ZQ,part_107,2026-09-20 16:48:12,31756
MAA CHAMUNDA GENERAL STORE,General Store,General store,General store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 79847 77738,N/A,4.2,,"C-10, Aadarsh Society, Katakpur Road, Bethak Rd, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3318634,72.6238165,ChIJJyu3AQsBXzkRnhECxmNZod4,https://www.google.com/maps/place/?q=place_id:ChIJJyu3AQsBXzkRnhECxmNZod4,part_107,2026-09-20 16:48:12,31757
GANESH GANERAL STORE,General Store,General store,"General store, Grocery store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99041 61563,N/A,4.0,,"Ramdev Pir Khodiyar Vadi Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5445916,72.9047203,ChIJBZMxwP1NXjkRiQOYV-655nk,https://www.google.com/maps/place/?q=place_id:ChIJBZMxwP1NXjkRiQOYV-655nk,part_107,2026-09-20 16:48:12,31758
Dhara Foods Pvt Ltd,Frozen Food Distributor,Warehouse,"Warehouse, Food Processing Company",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2692 241 767,http://www.dharafoods.com/,4.6,,"HWWJ+XCR, Road, opp. National Research Centre, Anand, Boriavi, Gujarat 387310",388170,22.597498299999998,72.93101899999999,ChIJAT8IA7NPXjkRIOvZ0tTkm6E,https://www.google.com/maps/place/?q=place_id:ChIJAT8IA7NPXjkRIOvZ0tTkm6E,part_107,2026-09-20 16:48:12,31759
Dankawala Pan And Cold Point,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Soft drinks shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.7,,"Bhalej Rd, beside PALAK HOSPITAL, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5614734,72.95968979999999,ChIJhfFX75pOXjkRPIqXyxk9Roo,https://www.google.com/maps/place/?q=place_id:ChIJhfFX75pOXjkRPIqXyxk9Roo,part_107,2026-09-20 16:48:11,31760
Kaka Pan,Paan and FMCG Stall,Store,Store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98245 27592,N/A,4.3,,"F-1, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5501814,72.9228637,ChIJv8PsMXVOXjkRCWErs3u08OM,https://www.google.com/maps/place/?q=place_id:ChIJv8PsMXVOXjkRCWErs3u08OM,part_107,2026-09-20 16:48:11,31761
Paras Pan And Mukhwas Barodawala,Paan and FMCG Stall,Paan shop,Paan shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 88497 81342,N/A,5.0,,"7,8, Harikrushna Shopping Centre, Anand - Vidyanagar Rd, near AP Panchal Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5537597,72.9469062,ChIJFas3dfFPXjkR_E46_H5QiS4,https://www.google.com/maps/place/?q=place_id:ChIJFas3dfFPXjkR_E46_H5QiS4,part_107,2026-09-20 16:48:11,31762
Rajkamal Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94273 16222,N/A,4.6,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5491918,72.9282121,ChIJZ9dK_XVOXjkROK9ZISuXjd8,https://www.google.com/maps/place/?q=place_id:ChIJZ9dK_XVOXjkROK9ZISuXjd8,part_107,2026-09-20 16:48:11,31763
Ganesh paan,Paan and FMCG Stall,Chocolate shop,Chocolate shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"Opp.architech college, b/h humming hotel, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553893199999997,72.9223959,ChIJVa_gS9RPXjkRQCG6gjr162U,https://www.google.com/maps/place/?q=place_id:ChIJVa_gS9RPXjkRQCG6gjr162U,part_107,2026-09-20 16:48:11,31764
SP PAN SHOP,Paan and FMCG Stall,General store,General store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 75730 99619,N/A,4.5,,"anand road, Sh1, Bandhni Chokdi, Gujarat 388410",388170,22.541158,72.8217648,ChIJ5ZT0zC1RXjkRnpzkEhuhLSc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZT0zC1RXjkRnpzkEhuhLSc,part_107,2026-09-20 16:48:11,31765
MURLIDHAR PAAN,Paan and FMCG Stall,Paan shop,Paan shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98985 11714,N/A,4.3,40.0,"GJ SH 83, Karamsad, Anand, Gujarat 388325",Karamsad,22.5400152,72.9045378,ChIJNwK88BxNXjkRj2oIG1fj0Ec,https://www.google.com/maps/place/?q=place_id:ChIJNwK88BxNXjkRj2oIG1fj0Ec,part_107,2026-09-20 16:48:12,31766
The Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 79841 18989,N/A,4.6,120.0,"beside hotel Vikram, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.309180299999998,73.1833039,ChIJ9xKuxlLPXzkR7IvZvpnXhSw,https://www.google.com/maps/place/?q=place_id:ChIJ9xKuxlLPXzkR7IvZvpnXhSw,part_107,2026-09-20 16:48:12,31767
Jalaram Cattle Feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 92657 47972,N/A,4.9,103.0,"5, Shree Hari Complex, Nadiad - Dakor Rd, opp. Swaminarayan Temple, Alindra, Gujarat 387115",388170,22.6990505,72.9724107,ChIJs-tYhVtFXjkRRimIhe1tPBA,https://www.google.com/maps/place/?q=place_id:ChIJs-tYhVtFXjkRRimIhe1tPBA,part_107,2026-09-20 16:48:12,31768
Jay Rambai Backers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.8,5.0,"8PJ3+6W3, Bhuvel, Khambhat, Gujarat 388640",388170,22.3304606,72.7048451,ChIJNTLTOgAHXzkRrCVf4h6dHOI,https://www.google.com/maps/place/?q=place_id:ChIJNTLTOgAHXzkRrCVf4h6dHOI,part_107,2026-09-20 16:48:11,31769
Gujarat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90998 69761,N/A,4.6,,"Tarpaur,Gujarat 388 180, nr. Gram punchayat, Gujarat 388180",Krishna Nagar,22.487422,72.65865529999999,ChIJi8smCOP-XjkRk_Aei_tn2gk,https://www.google.com/maps/place/?q=place_id:ChIJi8smCOP-XjkRk_Aei_tn2gk,part_107,2026-09-20 16:48:11,31770
Katchi king & Pramukh Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.5,,"Undel, Khambhat, Gujarat 388640",388170,22.3321856,72.6927328,ChIJB0SF89EHXzkRZqu7Clw_sGc,https://www.google.com/maps/place/?q=place_id:ChIJB0SF89EHXzkRZqu7Clw_sGc,part_107,2026-09-20 16:48:11,31771
Shiv bake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"8MMW+RH4, Undel, Gujarat 388640",388170,22.3345098,72.69644579999999,ChIJ7aPVbAAHXzkRaGAPYc_E30c,https://www.google.com/maps/place/?q=place_id:ChIJ7aPVbAAHXzkRaGAPYc_E30c,part_107,2026-09-20 16:48:11,31772
The Cake Cut,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,https://www.thecakecut.com/,4.3,,"Town Hall, G-3, VK Chember, near Thakkar vadi, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5528844,72.9513838,ChIJHbPBAYxPXjkRZAQP2LO-lRg,https://www.google.com/maps/place/?q=place_id:ChIJHbPBAYxPXjkRZAQP2LO-lRg,part_107,2026-09-20 16:48:13,31773
Lucky bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"Lucky Bakery, Irfan Nagar, Bhalej Rd, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5718486,72.9687836,ChIJ-Uo8k5VOXjkRdSclSjONzpE,https://www.google.com/maps/place/?q=place_id:ChIJ-Uo8k5VOXjkRdSclSjONzpE,part_107,2026-09-20 16:48:13,31774
Shree Umiya sweet mart and farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99096 27983,N/A,4.7,19.0,"Bus stand road, Undel, Khambhat, Gujarat 388640",388170,22.3324557,72.69418689999999,ChIJO5X_SzUHXzkRWGhv5Px1mzU,https://www.google.com/maps/place/?q=place_id:ChIJO5X_SzUHXzkRWGhv5Px1mzU,part_107,2026-09-20 16:48:11,31775
Bhavanagari Sweet and Farshan (ભાવનગરી સ્વીટ એન્ડ ફરસાણ),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,5.0,"G - 01, Ranachhod Rai Complex Near Ramdev Plaza Nani Chokdi, to, Moti Chokdi Road, Tarapur, Gujarat 388180",Darukhanu,22.4916514,72.6540241,ChIJG3jQ_9L_XjkR1AMcV8L1Lpg,https://www.google.com/maps/place/?q=place_id:ChIJG3jQ_9L_XjkR1AMcV8L1Lpg,part_107,2026-09-20 16:48:11,31776
Famous Lassi Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 84909 94458,N/A,4.3,63.0,"Tarapur Vasad Hwy, Main Gate Road, Moti Chokdi, Pase, Tarapur, Kheda, Gujarat 388180","Moti Chokdi, Pase",22.4950966,72.6458217,ChIJnRH1Ea7_XjkRIPrDKCGVERM,https://www.google.com/maps/place/?q=place_id:ChIJnRH1Ea7_XjkRIPrDKCGVERM,part_107,2026-09-20 16:48:11,31777
Shreeji Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 85115 54832,N/A,4.9,51.0,"H2VG+9XG, Kosamdi, Gujarat 393002",388170,21.593440899999997,73.02744539999999,ChIJOzxhIgAj4DsR6xlZ5xi46mc,https://www.google.com/maps/place/?q=place_id:ChIJOzxhIgAj4DsR6xlZ5xi46mc,part_107,2026-09-20 16:48:12,31778
