business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjivani Ayurved Hospital & Panchkarma Care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 75750 98494,N/A,5.0,2048.0,"Sanjivani Ayurveda Hospital 116 Green Alina, Anand Mahal Rd, opp. Sneh Sankul Wadi, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1982841,72.7959594,ChIJ_TBiBy1M4DsRZnkP4b5xvWc,https://www.google.com/maps/place/?q=place_id:ChIJ_TBiBy1M4DsRZnkP4b5xvWc,part_107,2026-09-20 16:47:04,30539
GAYTRI MEDICALSTORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94280 66806,N/A,5.0,,"Nr Panchayat, opp. Shiv Pan, Pandoli, Gujarat 388160",388150,22.4670967,72.7449546,ChIJYx8fCvpVXjkRbkTJogAbfRA,https://www.google.com/maps/place/?q=place_id:ChIJYx8fCvpVXjkRbkTJogAbfRA,part_107,2026-09-20 16:47:03,30540
ANSARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 70464 53114,N/A,5.0,,"Sojitra, behind NAGAR PALIKA, near LIMDI CHOWK, Sojitra, Gujarat 387240",388150,22.5363783,72.71928439999999,ChIJM8PquSVXXjkRKZ_jVQxLo5Y,https://www.google.com/maps/place/?q=place_id:ChIJM8PquSVXXjkRKZ_jVQxLo5Y,part_107,2026-09-20 16:47:03,30541
Health Care Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"FPG4+2W3, Main Bazar Road, Tran Khadki, Nar Town, Gujarat 388150",Tran Khadki,22.4750002,72.7072866,ChIJMbYbqYH_XjkRuG7kJ_HOMNM,https://www.google.com/maps/place/?q=place_id:ChIJMbYbqYH_XjkRuG7kJ_HOMNM,part_107,2026-09-20 16:47:03,30542
SHREENATHJI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94287 99490,N/A,4.5,,"Opp. Old Bus-stand Sojitra, Sojitra, Nadiad, Gujarat 387240",388150,22.536707699999997,72.71872069999999,ChIJO0Arre5XXjkRWn5nX6mXJrg,https://www.google.com/maps/place/?q=place_id:ChIJO0Arre5XXjkRWn5nX6mXJrg,part_107,2026-09-20 16:47:03,30543
Bhavani Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97278 18614,N/A,,,"Jalaram Shopping Center, Tarapur, Gujarat 388180",388150,22.485775399999998,72.6648228,ChIJ_ya6OZ7_XjkRo96-_k2irv8,https://www.google.com/maps/place/?q=place_id:ChIJ_ya6OZ7_XjkRo96-_k2irv8,part_107,2026-09-20 16:47:03,30544
MUKESH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94284 89409,N/A,4.4,,"opposite Gpo, Sojitra, Gujarat 387240",388150,22.5369302,72.718366,ChIJUcAg1ARWXjkRPCxiWeOgrUI,https://www.google.com/maps/place/?q=place_id:ChIJUcAg1ARWXjkRPCxiWeOgrUI,part_107,2026-09-20 16:47:03,30545
DAVA VALA . GROUP,24 Hour Pharmacy,Pharmacy,Pharmacy,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 82641 21456,N/A,1.0,,"46, Khwaja Nagar, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Khwaja Nagar, Ismaile Nagar, Gamdi",22.576364899999998,72.97039,ChIJB8v1QdFPXjkRKxbZ4pHl3OI,https://www.google.com/maps/place/?q=place_id:ChIJB8v1QdFPXjkRKxbZ4pHl3OI,part_107,2026-09-20 16:47:05,30546
LIFELINE CLINIC,Clinics,Doctor,Doctor,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 84013 58255,N/A,5.0,,"Mogara Talav, Near, Santram Road, Sojitra, Gujarat 387240",388150,22.5282096,72.6869933,ChIJQyKWvS5XXjkRdmUMIWV7rnU,https://www.google.com/maps/place/?q=place_id:ChIJQyKWvS5XXjkRdmUMIWV7rnU,part_107,2026-09-20 16:47:04,30547
Gurukrupa Clinic,Clinics,Doctor,Doctor,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94096 36148,N/A,4.8,,"opp. Post Office Old Bus Stop, Sojitra, Anand, Gujarat 387240",388150,22.5367087,72.71871999999999,ChIJUSIu2N1XXjkRP2NOJApnzT4,https://www.google.com/maps/place/?q=place_id:ChIJUSIu2N1XXjkRP2NOJApnzT4,part_107,2026-09-20 16:47:04,30548
Dr Ansari's clinic,Clinics,Medical clinic,Medical clinic,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94273 82421,N/A,4.0,,"Madni chowk,vohrvad, Sojitra, Gujarat 387240",388150,22.5371187,72.7204301,ChIJ4ckgwClXXjkREF7JbTFZsFo,https://www.google.com/maps/place/?q=place_id:ChIJ4ckgwClXXjkREF7JbTFZsFo,part_107,2026-09-20 16:47:04,30549
Dr.Bharat Thakkar's Clinic,Clinics,Hospital,Hospital,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99250 88915,N/A,4.0,,"GPP9+W5P, opp. tower kundbhagol, Sojitra, Gujarat 387240",388150,22.5373293,72.71796119999999,ChIJ-dNVVxtWXjkRvlfaK_k8uyA,https://www.google.com/maps/place/?q=place_id:ChIJ-dNVVxtWXjkRvlfaK_k8uyA,part_107,2026-09-20 16:47:04,30550
DR ISHNAVA,Clinics,Medical clinic,Medical clinic,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98791 18020,N/A,5.0,,"KISHANVADI, Jalsan - Bamanva Rd, Finav, Gujarat 388580",388150,22.395813099999998,72.7257838,ChIJT0SQcZSrXzkRwGb1MN08xiM,https://www.google.com/maps/place/?q=place_id:ChIJT0SQcZSrXzkRwGb1MN08xiM,part_107,2026-09-20 16:47:04,30551
Navjeevan Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 76988 72352,N/A,4.8,,"Navjeevan Clinic, near Gram Panchayat, Jalsan, Gujarat 388580",388150,22.400206,72.7184694,ChIJg-eNNfurXzkRYc460ZivNRQ,https://www.google.com/maps/place/?q=place_id:ChIJg-eNNfurXzkRYc460ZivNRQ,part_107,2026-09-20 16:47:04,30552
UMIYA MEDICINE,Clinics,Sports medicine clinic,Sports medicine clinic,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94263 42492,N/A,4.5,,"Old Bus Stand Rd, Sojitra, Gujarat 387240",388150,22.5368189,72.7186258,ChIJ34ZtehpXXjkRCsTt83RjVXg,https://www.google.com/maps/place/?q=place_id:ChIJ34ZtehpXXjkRCsTt83RjVXg,part_107,2026-09-20 16:47:04,30553
Radhe clinic,Clinics,Hospital,Hospital,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"FP8W+C89, Pandoli, Gujarat 388160",388150,22.4660467,72.7458505,ChIJByrdPgBVXjkRDz1LWT9Wa2A,https://www.google.com/maps/place/?q=place_id:ChIJByrdPgBVXjkRDz1LWT9Wa2A,part_107,2026-09-20 16:47:04,30554
Vanita Clinic,Clinics,Medical clinic,Medical clinic,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 92136 58539,N/A,,,"cross road, near Jay Umiya Electronics, Bamanva, Khambhat, Gujarat 388580",388150,22.374681499999998,72.73355699999999,ChIJPcyRgEKqXzkR_T81i-zoAmo,https://www.google.com/maps/place/?q=place_id:ChIJPcyRgEKqXzkR_T81i-zoAmo,part_107,2026-09-20 16:47:04,30555
Shreeji Lab,Clinics,Medical clinic,Medical clinic,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 81419 18111,N/A,5.0,,"Shri Madan Mohalal Ji Ni Haveli, Sojitra, Gujarat 387240",388150,22.537361399999998,72.7180257,ChIJK4kWvFBXXjkRxr64TisaxFA,https://www.google.com/maps/place/?q=place_id:ChIJK4kWvFBXXjkRxr64TisaxFA,part_107,2026-09-20 16:47:04,30556
Nadimahmad Aslamali Ansari,Clinics,Skin care clinic,Skin care clinic,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94090 13291,N/A,2.0,,"Ansari Hospital, Limdi Chowk, Sojitra, Gujarat 387240",388150,22.5326763,72.7209842,ChIJhaEE_ORXXjkRzkxfdcIntl0,https://www.google.com/maps/place/?q=place_id:ChIJhaEE_ORXXjkRzkxfdcIntl0,part_107,2026-09-20 16:47:04,30557
C.C. Patel Hospital Doctors Quarter,Clinics,Hospital,Hospital,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.1,,"GPM9+G93, Sojitra, Gujarat 387240",388150,22.5337657,72.7184147,ChIJ2-7r-QRWXjkRk2oBaKAaKSo,https://www.google.com/maps/place/?q=place_id:ChIJ2-7r-QRWXjkRk2oBaKAaKSo,part_107,2026-09-20 16:47:04,30558
Krishna Clinic,Clinics,Health consultant,Health consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"Dr Himanshu Patel Moti Khadki, near Bapa na Mandir, Nar Town, Gujarat 388150",388150,22.4770117,72.7067359,ChIJDxFacjn_XjkRML140x1mUPQ,https://www.google.com/maps/place/?q=place_id:ChIJDxFacjn_XjkRML140x1mUPQ,part_107,2026-09-20 16:47:05,30559
"Health and wellness center, Amod",Clinics,Community health center,Community health center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"FPRX+668, Amod, Gujarat 388160",388150,22.4905482,72.74807559999999,ChIJH-kcQyxVXjkRujfcGmm3W5M,https://www.google.com/maps/place/?q=place_id:ChIJH-kcQyxVXjkRujfcGmm3W5M,part_107,2026-09-20 16:47:05,30560
Anand Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 79 2286 8681,https://anandhospitals.in/appointment.php,4.7,507.0,"White House, Shahibaug Rd., opp. Rajasthan Hospitals, Ahmedabad, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.055065799999998,72.5975562,ChIJBWgHCg6EXjkR4IdkAtUuHUA,https://www.google.com/maps/place/?q=place_id:ChIJBWgHCg6EXjkR4IdkAtUuHUA,part_107,2026-09-20 16:47:04,30561
Dr.Anson Macwan,Doctors,Orthopedic surgeon,Orthopedic surgeon,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99104 22954,N/A,5.0,,"patel trust Hospital, C c, Sojitra, Gujarat 387240",C c,22.533702299999998,72.7183708,ChIJpeZwdS5pXjkRtjbEMAEHtA4,https://www.google.com/maps/place/?q=place_id:ChIJpeZwdS5pXjkRtjbEMAEHtA4,part_107,2026-09-20 16:47:04,30562
"Dev General Hospital , 24/7 Trauma Centre & ICU",Doctors,Hospital department,Hospital department,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,4.0,"8-10 Pativala Complex, chokdi, Sojitra, Gujarat 387240",chokdi,22.5296183,72.7207063,ChIJWwrJ2GtXXjkRfEurtAJ9Ms0,https://www.google.com/maps/place/?q=place_id:ChIJWwrJ2GtXXjkRfEurtAJ9Ms0,part_107,2026-09-20 16:47:05,30563
Primary Health Centre,Doctors,Hospital,Hospital,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 2697 246 635,N/A,3.7,,"Hospital Road, Nar Town, Gujarat 388150",388150,22.478741799999998,72.7079014,ChIJU4Tmi3__XjkR4d6iS_o8SzA,https://www.google.com/maps/place/?q=place_id:ChIJU4Tmi3__XjkR4d6iS_o8SzA,part_107,2026-09-20 16:47:05,30564
Kanzat,Doctors,Family practice physician,Family practice physician,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"CM2X+M2, Kanzat, Gujarat 388170",388150,22.401637899999997,72.6975489,ChIJF6UtdQABXzkRO3_8dHPECe0,https://www.google.com/maps/place/?q=place_id:ChIJF6UtdQABXzkRO3_8dHPECe0,part_107,2026-09-20 16:47:05,30565
RATHOD JAYESHBHAI BHARATBHAI,Doctors,Doctor,Doctor,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99246 40662,N/A,5.0,,"Holi, Chakala Main Bazar, Pandoli, Gujarat 388160",388150,22.463283699999998,72.7420416,ChIJuUHRbjFVXjkRrlZmW4PTF4c,https://www.google.com/maps/place/?q=place_id:ChIJuUHRbjFVXjkRrlZmW4PTF4c,part_107,2026-09-20 16:47:05,30566
Akshar Oradent,Dental Clinic,Dental clinic,Dental clinic,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94088 52985,http://aksharoradent.clinic.net.in/,4.6,,"GF-14, Ramdev Avenue, Akshar Oradent, opp. New bus stand, Sojitra, Gujarat 387240",388150,22.5304677,72.718987,ChIJJ2D7rmxXXjkR2hvJna5O7Ls,https://www.google.com/maps/place/?q=place_id:ChIJJ2D7rmxXXjkR2hvJna5O7Ls,part_107,2026-09-20 16:47:04,30567
Dr. Ghadages City Smile Dental Clinic,Dental Clinic,Dentist,"Dentist, Doctor, Service establishment",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96076 86884,N/A,5.0,,"Dr. Ghadages City Smile Dental Clinic, 388150, India",388150,17.2602433,74.551637,ChIJ_6aGFeNnwTsRvKW-aFNuwBU,https://www.google.com/maps/place/?q=place_id:ChIJ_6aGFeNnwTsRvKW-aFNuwBU,part_107,2026-09-20 16:47:05,30568
Bio-Dent Medical Systems,Dental Clinic,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 80 4873 7471,https://www.biodentmedicalsystems.com/,2.6,,"No. 14, Tirupati Industrial Estate, Opposite Bombay Housing Society, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Saraspur",23.0335629,72.6176435,ChIJ8_qnyIqEXjkRK8QSpOrwhhE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRK8QSpOrwhhE,part_107,2026-09-20 16:47:06,30569
Patel Children Hospital,Pediatrician and Child Clinic,Doctor,Doctor,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 79 2292 0424,N/A,3.8,,"2JJ5+5HC, Cross Rd, near Saraspur, near Vasan Sheri, Pith bazar, Bapunagar, Ahmedabad, Gujarat 380018",Bapunagar,23.0304307,72.60888349999999,ChIJAQAAAC-EXjkRxM5Z-XxSgSw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRxM5Z-XxSgSw,part_107,2026-09-20 16:47:05,30570
"Dr.Amar Devaguru,MBBS DCH DNB (Paeds)",Pediatrician and Child Clinic,Hospital,Hospital,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.9,,"Peoples hospital, Pragathi Nagar, Hyderabad, Telangana 500090",Pragathi Nagar,17.5185866,78.3968668,ChIJTRhDu7aPyzsRFFewZAKSidQ,https://www.google.com/maps/place/?q=place_id:ChIJTRhDu7aPyzsRFFewZAKSidQ,part_107,2026-09-20 16:47:06,30571
Anand Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99251 00141,https://www.anandchildrenhospital.com/,4.3,,"PX4W+36V, Railway Station Rd, Near ST Depot, Falshurti Nagar, Moficer Jin Compound, Bharuch, Gujarat 392001","Near ST Depot, Falshurti Nagar, Moficer Jin Compound",21.7052271,72.9955586,ChIJVYHa-rQg4DsRzs9oQjVaJbI,https://www.google.com/maps/place/?q=place_id:ChIJVYHa-rQg4DsRzs9oQjVaJbI,part_107,2026-09-20 16:47:06,30572
Kids Docs Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 90595 43782,https://kidsdocsclinics.com/,4.4,,"Pillar number 1484, 8-3-318/10/2 Adj. Radha Nursing Home, Yousufguda Main Rd, opp. Allahabad Bank, Hyderabad, Telangana 500073","Padala Ramareddy Colony, Yella Reddy Guda",17.4360854,78.43755709999999,ChIJMy9IueiRyzsRe3V5gfUSw4U,https://www.google.com/maps/place/?q=place_id:ChIJMy9IueiRyzsRe3V5gfUSw4U,part_107,2026-09-20 16:47:06,30573
Sterling Accuris Pathology Lab in Sojitra,Diagnostic Center,Diagnostic center,Diagnostic center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,https://sterlingaccuris.com/,5.0,1.0,"Shop No. 1, near Bhudar ni Pol Mota Bazar, Sojitra, Gujarat 387240",388150,22.5376019,72.718323,ChIJrbJpohJXXjkRJR0ycimVCZ8,https://www.google.com/maps/place/?q=place_id:ChIJrbJpohJXXjkRJR0ycimVCZ8,part_107,2026-09-20 16:47:05,30574
Agri Business Centre,Diagnostic Center,Diagnostic center,Diagnostic center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97257 17211,N/A,,,"Chachr Chok, Chachr Chok Finav, Finav, Gujarat 388580",388150,22.398007999999997,72.7271529,ChIJ82vpY--rXzkRpT_ZJiTd0wE,https://www.google.com/maps/place/?q=place_id:ChIJ82vpY--rXzkRpT_ZJiTd0wE,part_107,2026-09-20 16:47:05,30575
Primary Health Center Pandoli,Diagnostic Center,Medical laboratory,Medical laboratory,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.0,1.0,"FPCW+6GW, Pandoli, Petlad, Gujarat 388160",388150,22.470623999999997,72.746341,ChIJr_XZthpVXjkRhiNscA2_WEM,https://www.google.com/maps/place/?q=place_id:ChIJr_XZthpVXjkRhiNscA2_WEM,part_107,2026-09-20 16:47:05,30576
Primary Health Sub Center Devataj,Diagnostic Center,Medical laboratory,Medical laboratory,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"M, Sojitra, Petlad, Gujarat 387240",388150,22.5396117,72.70449839999999,ChIJP1ANmqb4XjkRHc9pBy1ikhU,https://www.google.com/maps/place/?q=place_id:ChIJP1ANmqb4XjkRHc9pBy1ikhU,part_107,2026-09-20 16:47:05,30577
Primary Health Sub Center Gada,Diagnostic Center,Medical laboratory,Medical laboratory,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"GMHM+CQP, Gada, Petlad, Gujarat 387240",388150,22.5285939,72.68446399999999,ChIJsVXuksn4XjkRRjwGzFhUyKY,https://www.google.com/maps/place/?q=place_id:ChIJsVXuksn4XjkRRjwGzFhUyKY,part_107,2026-09-20 16:47:06,30578
S. S Hospital,Polyclinic,Medical clinic,Medical clinic,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.5,,"CRX6+H3G, Khristi Maholla, Vishrampura, Gujarat 388480",Khristi Maholla,22.4489409,72.81021729999999,ChIJ9Zav-FNTXjkRV4qB_u24dR4,https://www.google.com/maps/place/?q=place_id:ChIJ9Zav-FNTXjkRV4qB_u24dR4,part_107,2026-09-20 16:47:06,30579
Primary Health center : Virsad,Polyclinic,Hospital,Hospital,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 2697 244 256,N/A,4.0,,"9QPH+J8V, Virsad, Gujarat 388580",388150,22.3866135,72.7782862,ChIJw283SKKrXzkRsCcGRlRZc0M,https://www.google.com/maps/place/?q=place_id:ChIJw283SKKrXzkRsCcGRlRZc0M,part_107,2026-09-20 16:47:06,30580
nidhi 4d sonography centre,Polyclinic,Hospital,Hospital,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99785 41195,N/A,4.1,,"Laxmi Plaza, G-82,83,, GJ SH 16, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.4916807,72.655372,ChIJed9Iweb-XjkRFKNuMvIZc9Y,https://www.google.com/maps/place/?q=place_id:ChIJed9Iweb-XjkRFKNuMvIZc9Y,part_107,2026-09-20 16:47:07,30581
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,3.0,"15, Ganga vihar, near karkarimod red light, Gagan Vihar, Krishna Nagar, Delhi, 110051","Gagan Vihar, Krishna Nagar",28.645554599999997,77.2970581,ChIJs--l_Wn7DDkRqE1upZS32yU,https://www.google.com/maps/place/?q=place_id:ChIJs--l_Wn7DDkRqE1upZS32yU,part_107,2026-09-20 16:47:06,30582
"Runaj, Gujarat 388150",Dialysis Center,Postal code,Postal code,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"Runaj, Gujarat",388150,22.4888794,72.6978931,ChIJs7kviHf_XjkRjma9Pygfrek,https://www.google.com/maps/place/?q=place_id:ChIJs7kviHf_XjkRjma9Pygfrek,part_107,2026-09-20 16:47:07,30583
ANAND SURGICAL,Surgical Equipment Supplier,Store,Store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 88668 63585,N/A,4.9,,"BALESHWAR VIHAR FLAT, 13-B, nr. H. P. PETROL PUMP, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031736799999997,72.4738836,ChIJo6YrlyGdXjkRBuJfEY8BNzY,https://www.google.com/maps/place/?q=place_id:ChIJo6YrlyGdXjkRBuJfEY8BNzY,part_107,2026-09-20 16:47:06,30584
AVS Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 85115 65419,http://www.avspethospital.com/,4.8,,"Mansi circle, Millenium Plaza, Judges Bunglow Rd, opp. Swaminarayan Mandir, Ahmedabad, Gujarat 380015",Satellite,23.0326243,72.52448389999999,ChIJnev2ld6FXjkRkvKhNjVnLCI,https://www.google.com/maps/place/?q=place_id:ChIJnev2ld6FXjkRkvKhNjVnLCI,part_107,2026-09-20 16:47:06,30585
THE GOLD GYM,Fitness Chains,Gym,Gym,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 83205 44524,N/A,5.0,,"Anant Arcade, College Chowkdi, Nadiad-Khambhat Highway Rd, Sarvodaya Society, Petlad, Anand, Gujarat 388450",Sarvodaya Society,22.475329,72.8092654,ChIJZ4cq7KpTXjkRjxbPqcDY4Q0,https://www.google.com/maps/place/?q=place_id:ChIJZ4cq7KpTXjkRjxbPqcDY4Q0,part_107,2026-09-20 16:47:06,30586
Pragna fitness centre,Gym and Fitness Center,Gym,Gym,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"Boys Primary School, Old Station Road, Nar Town, Gujarat 388150",388150,22.475285,72.70946649999999,ChIJT-M0dwD_XjkRLbM-YkYV-Cg,https://www.google.com/maps/place/?q=place_id:ChIJT-M0dwD_XjkRLbM-YkYV-Cg,part_107,2026-09-20 16:47:07,30587
Aerofit Bodycare Fitness,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99749 42826,http://aerofit.co/,4.6,,"46,47, Sardar Centre, 45, above Jay bhavani vadapav, opp. vastrapure, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0375882,72.52816829999999,ChIJJxNTC7WEXjkRqPHNwvg2cJU,https://www.google.com/maps/place/?q=place_id:ChIJJxNTC7WEXjkRqPHNwvg2cJU,part_107,2026-09-20 16:47:08,30588
Julie Tyre service,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97248 33679,N/A,4.7,,"patiya, Nar, Gujarat 388150",patiya,22.4728142,72.685,ChIJ4e-wpb7_XjkR5f3aKHbGOMs,https://www.google.com/maps/place/?q=place_id:ChIJ4e-wpb7_XjkR5f3aKHbGOMs,part_107,2026-09-20 16:47:07,30589
Enfield Experts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 90333 28444,N/A,4.9,,"Opp. Janta Ice Cream, Nr. Kalasagar-2 Flats, Prernatirth Derasar Road, radio Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.020504799999998,72.5201443,ChIJpas5WcabXjkR8Eu1Q05s1GM,https://www.google.com/maps/place/?q=place_id:ChIJpas5WcabXjkR8Eu1Q05s1GM,part_107,2026-09-20 16:47:07,30590
