business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EYE CARE OPTICAL AND CONTACT LENS CLINIC,Eye Clinic and Eye Hospital,Optometrist,Optometrist,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 89809 87482,N/A,4.9,,"shree Ram anand complex, G-12, Jitodia Rd, Jitodia, Anand, Gujarat 388001",Jitodia,22.536449899999997,72.9548238,ChIJB2Z9KqhNXjkR3E3MUdrCrP4,https://www.google.com/maps/place/?q=place_id:ChIJB2Z9KqhNXjkR3E3MUdrCrP4,part_107,2026-09-20 16:50:08,35141
"Divya Jyoti Trust,Tejas Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,Eye care center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 2623 221 180,https://www.divyajyotitrust.org/,4.6,,"Po Smt, Nipuna Vijay, Hirachand Dalia Parivar Campus, At &, Kim Road, Mandvi, Amalsadi, Gujarat 394163",388210,21.263444,73.2646079,ChIJbQPR4rZx4DsRuO__MzMehew,https://www.google.com/maps/place/?q=place_id:ChIJbQPR4rZx4DsRuO__MzMehew,part_107,2026-09-20 16:50:08,35142
Nishav Eye hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 90990 39160,N/A,4.9,,"60ft road, opp. prant kacheri, St Colony, Una, Gujarat 362560",Saint Colony,20.8279431,71.0404011,ChIJawE6S8394jsRcW5gXU93Fxk,https://www.google.com/maps/place/?q=place_id:ChIJawE6S8394jsRcW5gXU93Fxk,part_107,2026-09-20 16:50:08,35143
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"6MVJ+P5M, Danta, Gujarat 361305",388210,22.244325399999997,69.6804135,ChIJ48gc068CVzkRDetDmTr74zM,https://www.google.com/maps/place/?q=place_id:ChIJ48gc068CVzkRDetDmTr74zM,part_107,2026-09-20 16:50:08,35144
Shaishav Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Occupational medical physician, Pediatric clinic, Pediatric dermatologist, Pediatric ophthalmologist",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 93132 53226,https://www.instagram.com/shaishavchildrenclinic.baroda?igsh=MTdhbGl1eWNxb3A2cQ==,4.9,454.0,"FF-120,121, Lotus Enora Complex, opp. Rutuvilla Bungalows, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.322075299999998,73.1304816,ChIJRTcIENPJXzkRAH_V2uAXng0,https://www.google.com/maps/place/?q=place_id:ChIJRTcIENPJXzkRAH_V2uAXng0,part_107,2026-09-20 16:50:08,35145
Aashrey Child Clinic | Pediatrician at New Sama Road,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Infectious disease physician, Neonatal physician",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 83479 90180,https://child-specialist-in-vadodara.com/,4.9,,"First floor, 22, Gyankunj Society-2, above Muthoot Fincorp Gold loan, next to Ajay's Takeaway food, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.342408199999998,73.1865175,ChIJ9aUE-tLIXzkRzr6ajE8xncs,https://www.google.com/maps/place/?q=place_id:ChIJ9aUE-tLIXzkRzr6ajE8xncs,part_107,2026-09-20 16:50:09,35146
Primary Health Care Centre,Diagnostic Center,Medical Center,Medical Center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 2692 282 553,N/A,3.4,5.0,"J4GP+VPM, Bharoda Rd, Bharoda, Gujarat 388210",388210,22.627222099999997,73.1368071,ChIJSzdNuQc3XjkRz1-eZaAmW-g,https://www.google.com/maps/place/?q=place_id:ChIJSzdNuQc3XjkRz1-eZaAmW-g,part_107,2026-09-20 16:50:08,35147
Jay Ranchod X Ray Centre,Diagnostic Center,Diagnostic center,Diagnostic center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 89807 17540,N/A,,,"01st Floor Tulsi Shoping Centre Thamna, Chokdi, Umreth, Gujarat 388220",Chokdi,22.702487599999998,73.1124902,ChIJe5psFF44XjkRYw8N4-B6BU0,https://www.google.com/maps/place/?q=place_id:ChIJe5psFF44XjkRYw8N4-B6BU0,part_107,2026-09-20 16:50:08,35148
Deep Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 84018 27063,N/A,,,"opp. bus station, Sureli, Gujarat 388210",388210,22.6607442,73.16463399999999,ChIJ-e5CrwE3XjkRwgB4Oh5oGj0,https://www.google.com/maps/place/?q=place_id:ChIJ-e5CrwE3XjkRwgB4Oh5oGj0,part_107,2026-09-20 16:50:08,35149
SATYAM LABORETRI,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 95743 55094,N/A,3.0,2.0,"shop no 01, vraj arcade, opp. taruni mata temple, Umreth, Gujarat 388220",388210,22.692759799999997,73.1148445,ChIJj6I5aCw5XjkRjnpfYzosWDg,https://www.google.com/maps/place/?q=place_id:ChIJj6I5aCw5XjkRjnpfYzosWDg,part_107,2026-09-20 16:50:08,35150
PATEL DIYA MANOJKUMAR,Diagnostic Center,Diagnostic center,Diagnostic center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 70162 08616,N/A,,,"Shop No 01, Nr Janki Complex, Court Rd, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.700214199999998,73.1170214,ChIJRbumJ_A5XjkRhkPust6J75s,https://www.google.com/maps/place/?q=place_id:ChIJRbumJ_A5XjkRhkPust6J75s,part_107,2026-09-20 16:50:08,35151
PHC,Polyclinic,Hospital,Hospital,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 2692 282 569,N/A,2.3,,"H4WQ+MPG, GJ SH 150, Shili, Gujarat 388210",388210,22.5966781,73.139327,ChIJU1f1ZfM2XjkRWQbkwtGJ4LE,https://www.google.com/maps/place/?q=place_id:ChIJU1f1ZfM2XjkRWQbkwtGJ4LE,part_107,2026-09-20 16:50:08,35152
RUDRA HOSPITAL,Polyclinic,Hospital,"Hospital, Doctor",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94082 49297,N/A,4.1,,"Rudra Hospital, 1, Station Road, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.6958836,73.119255,ChIJSwBEzkQ4XjkRjA2GcnvDQvA,https://www.google.com/maps/place/?q=place_id:ChIJSwBEzkQ4XjkRjA2GcnvDQvA,part_107,2026-09-20 16:50:09,35153
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 265 242 1447,https://www.nephroplus.com/,4.5,11.0,"Windward Business Park, Shreenath Hospital, B/H Emeral, One Complex, 12, Road, off Jetalpur Road, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3061963,73.1753854,ChIJB6GqqrXFXzkROftNonjVEIo,https://www.google.com/maps/place/?q=place_id:ChIJB6GqqrXFXzkROftNonjVEIo,part_107,2026-09-20 16:50:09,35154
NephroPlus Dialysis Clinic in Vadodara,Dialysis Center,Dialysis center,Dialysis center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,https://nephroplus.com/,5.0,11.0,"2nd Floor, Shivanshu Multispeciality Hospital, Ganesh Plaza, Near, Maneja Crossing Rd, above Ganesh Hyundai Showroom, JD Nagar, Makarpura, Vadodara, Gujarat 390013","JD Nagar, Makarpura",22.235609099999998,73.1880405,ChIJh5yL2i_FXzkReeaB0L3KHeA,https://www.google.com/maps/place/?q=place_id:ChIJh5yL2i_FXzkReeaB0L3KHeA,part_107,2026-09-20 16:50:09,35155
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"Q69V+4PP, GJ SH 10, Bhiloda, Gujarat 383245",388210,23.7675487,73.2450592,ChIJ5Yla8x-RXTkRwddMeOfov8I,https://www.google.com/maps/place/?q=place_id:ChIJ5Yla8x-RXTkRwddMeOfov8I,part_107,2026-09-20 16:50:09,35156
Bhakti Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 88668 65523,N/A,5.0,,"Basement, Rangoli Complex, Bhalej Rd, near NSPATEL CIRCLE, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5593096,72.9584739,ChIJJ1TUKBhPXjkRxdbgonw1TZI,https://www.google.com/maps/place/?q=place_id:ChIJJ1TUKBhPXjkRxdbgonw1TZI,part_107,2026-09-20 16:50:08,35157
Saif Surgical And Scientific Equipment,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Air conditioning store, Hospital equipment and supplies, Laboratory equipment supplier",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98980 56315,http://saifsurgicalscientificequipment.netlify.app/,,,"Bhalej Rd, near Shah Petroleum, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.4201774,73.16197629999999,ChIJ-Xw3S0NPXjkRCYdnnNBVCLc,https://www.google.com/maps/place/?q=place_id:ChIJ-Xw3S0NPXjkRCYdnnNBVCLc,part_107,2026-09-20 16:50:09,35158
Vijay Surgical Co.,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 88497 37987,N/A,4.9,,"103,104,105, Manan Commercial landmark, opp. to Dhara Hospital, nr. Natubhai Circle, Gotri, Vadodara, Gujarat 390007","Gadapura, Gotri",22.3105175,73.15568619999999,ChIJxRbWZmbJXzkR1wen12Hpi1g,https://www.google.com/maps/place/?q=place_id:ChIJxRbWZmbJXzkR1wen12Hpi1g,part_107,2026-09-20 16:50:09,35159
Arihant Surgical Co. OMRON/MIDMARK AUTHORISED SALES&SERVICE/SURGICAL EQUIPMENT SUPPLIER/,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94260 07427,https://www.arihantsurgical.com/,4.2,,"GF-10 & 17, Prashant Plaza, Kothi Rd, Near Govt. Press, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.3036151,73.19322369999999,ChIJW9S3eVfPXzkRutdVBbFmoHw,https://www.google.com/maps/place/?q=place_id:ChIJW9S3eVfPXzkRutdVBbFmoHw,part_107,2026-09-20 16:50:09,35160
AADISHAKTI YOGA & MEDITATION STUDIO,Yoga Center,Yoga studio,Yoga studio,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 74052 07524,http://www.theaadishakti.com/,5.0,41.0,"5th Floor, Vinyya Hub, 30/31, Tulsidham Cir, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2702417,73.1953348,ChIJMXzLCCDFXzkRLxHDJFxZwUc,https://www.google.com/maps/place/?q=place_id:ChIJMXzLCCDFXzkRLxHDJFxZwUc,part_107,2026-09-20 16:50:09,35161
Shree santram medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"near mgvcl office, Umreth, Gujarat 388220",388210,22.6987354,73.11430639999999,ChIJmWDTVhM5XjkRi1c6XDeFfE8,https://www.google.com/maps/place/?q=place_id:ChIJmWDTVhM5XjkRi1c6XDeFfE8,part_107,2026-09-20 16:50:09,35162
Swamiji medicals & general store,Medical Equipment Supplier,Medical supply store,Medical supply store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 63549 96384,N/A,5.0,1.0,"busstand road, Savli, Gujarat 391770",388210,22.5625917,73.2242065,ChIJt5W_FY8zXjkRXWFP6S2r4Y8,https://www.google.com/maps/place/?q=place_id:ChIJt5W_FY8zXjkRXWFP6S2r4Y8,part_107,2026-09-20 16:50:09,35163
Shri Sai Medical & General Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Alternative medicine practitioner",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"Bhadrwa, Chowkdi, Savli, Gujarat 391770",Chowkdi,22.5603798,73.2205127,ChIJ0flsPsQzXjkRWH2CacTMxns,https://www.google.com/maps/place/?q=place_id:ChIJ0flsPsQzXjkRWH2CacTMxns,part_107,2026-09-20 16:50:09,35164
Harshidhi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"chokadi savli, G-13,shreenath complex bhadrva, Savli, Gujarat 391770",388210,22.5605524,73.2199369,ChIJDRig8q4zXjkRCu60ImnLeGQ,https://www.google.com/maps/place/?q=place_id:ChIJDRig8q4zXjkRCu60ImnLeGQ,part_107,2026-09-20 16:50:09,35165
Savli medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"H66C+352, Savli, Gujarat 391770",388210,22.5601256,73.2203899,ChIJg_Q1cwAzXjkRjUrqa65h1KI,https://www.google.com/maps/place/?q=place_id:ChIJg_Q1cwAzXjkRjUrqa65h1KI,part_107,2026-09-20 16:50:09,35166
Sanjay bhai,Medical Equipment Supplier,Medical supply store,Medical supply store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 93137 63105,N/A,,,"G5RJ+F69, Vankaner, Gujarat 391780",388210,22.5417938,73.1807953,ChIJBa94H_A1XjkR5SNAnrFG_Bc,https://www.google.com/maps/place/?q=place_id:ChIJBa94H_A1XjkR5SNAnrFG_Bc,part_107,2026-09-20 16:50:09,35167
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.7,,"6CFG+J4G, Anandsar - Kalyanpur Rd, Gujarat 370040",388210,23.2240508,69.4253128,ChIJu2BkjCsRUTkRChEnLf2rFRI,https://www.google.com/maps/place/?q=place_id:ChIJu2BkjCsRUTkRChEnLf2rFRI,part_107,2026-09-20 16:50:10,35168
BASERA CAR MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 95585 85656,N/A,5.0,12.0,"Parija park society, Gothda, Gujarat 391770",388210,22.5478426,73.2200582,ChIJz4FACY0zXjkRSgG4C0YoXiU,https://www.google.com/maps/place/?q=place_id:ChIJz4FACY0zXjkRSgG4C0YoXiU,part_107,2026-09-20 16:50:10,35169
Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 76219 74146,N/A,,,"01 Deri Same, Sundalpura, Gujarat 388210",388210,22.6343323,73.1917904,ChIJtQ21AUkxXjkRtBNY2ySs7Sk,https://www.google.com/maps/place/?q=place_id:ChIJtQ21AUkxXjkRtBNY2ySs7Sk,part_107,2026-09-20 16:50:11,35170
M/S Mahakali Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 92899 23870,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-anand/dealer-in-Umreth/ms-mahakali-motors-hero-motocorp-in-Umreth-anand--7KsS76/home,3.8,30.0,"Ode Cowkdi Umreth, near Government Rest House, Anand, Gujarat 388220",388210,22.697357,73.10475199999999,ChIJV0Kydfs5XjkRKiovdoGul9Y,https://www.google.com/maps/place/?q=place_id:ChIJV0Kydfs5XjkRKiovdoGul9Y,part_107,2026-09-20 16:50:10,35171
Parth Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 93280 43902,https://dealers.heromotocorp.com/locator/vadodara/Savli/parth-auto-hero-motocorp-in-Savli-vadodara--5IvEfn/home,4.9,1034.0,"ASSOCIAET DEALER HEROMOTO CORP, PARTHA AUTO, SARDAR NAGAR, C/O, RAOD, Savli, Gujarat 391770",388210,22.5591375,73.2240942,ChIJ00xVIsozXjkRrJbLGd02fjg,https://www.google.com/maps/place/?q=place_id:ChIJ00xVIsozXjkRrJbLGd02fjg,part_107,2026-09-20 16:50:10,35172
Eicher Tractors Dealerships - Krishna Trading Co,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 79 4716 6855,https://dealers.eichertractors.in/eicher-tractors-krishna-trading-co-in-gujarat-por-b/h-shah-petrol-pump-31179/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.3,15.0,"Shah Petrol Pump, 12, Shreenath Plaza, B/H, National Hayve, Por, Gujarat 391243",388210,22.1386328,73.18315299999999,ChIJt96fUWPDXzkRLEwu9RoBGCQ,https://www.google.com/maps/place/?q=place_id:ChIJt96fUWPDXzkRLEwu9RoBGCQ,part_107,2026-09-20 16:50:11,35173
Gurukrupa auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"Ode chokdi, Umreth, Gujarat 388220",388210,22.698221399999998,73.10948619999999,ChIJseoU2945XjkRpOlIuFezX7I,https://www.google.com/maps/place/?q=place_id:ChIJseoU2945XjkRpOlIuFezX7I,part_107,2026-09-20 16:50:10,35174
SHREE GAYATRI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97234 86223,N/A,,,"8,nagar Palika Shopping Center Thamna X, Umreth, Gujarat 388220",388210,22.7010391,73.1118805,ChIJbfIoTho5XjkR7r8z5ueUSAY,https://www.google.com/maps/place/?q=place_id:ChIJbfIoTho5XjkR7r8z5ueUSAY,part_107,2026-09-20 16:50:10,35175
Arjun,Auto Spare Parts Shop,Auto parts store,Auto parts store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"M559+5FG, Sureli, Gujarat 388210",388210,22.6587101,73.1688463,ChIJGXY1GAA3XjkRpY_jDvDyqMQ,https://www.google.com/maps/place/?q=place_id:ChIJGXY1GAA3XjkRpY_jDvDyqMQ,part_107,2026-09-20 16:50:10,35176
Shree Chamunda Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,2.0,"10 vrajbhumi, Nadiad - Dakor Rd, opp. Hiramoti Hotel, Umreth, Gujarat 388220",388210,22.694235499999998,73.0995528,ChIJlVozWDY5XjkRQCJ4PqXBSME,https://www.google.com/maps/place/?q=place_id:ChIJlVozWDY5XjkRQCJ4PqXBSME,part_107,2026-09-20 16:50:10,35177
Rinku Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6190253,73.1162624,ChIJbVt7Kbw3XjkR-232F4J1hUA,https://www.google.com/maps/place/?q=place_id:ChIJbVt7Kbw3XjkR-232F4J1hUA,part_107,2026-09-20 16:50:10,35178
Taj auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 76004 15232,N/A,4.8,,"59A, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.562049,72.9655749,ChIJF0RCo5lOXjkRfAiFQOilxhE,https://www.google.com/maps/place/?q=place_id:ChIJF0RCo5lOXjkRfAiFQOilxhE,part_107,2026-09-20 16:50:11,35179
RAVEENDRANPARAMESWAR,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94286 59826,N/A,5.0,4.0,"Ode Chokdi, near HP Petrol Pump, Umreth, Gujarat 388220",388210,22.6971398,73.1090712,ChIJ702_sGc4XjkRVH14CgJX7ok,https://www.google.com/maps/place/?q=place_id:ChIJ702_sGc4XjkRVH14CgJX7ok,part_107,2026-09-20 16:50:12,35180
Dhairya Auto Consult,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 95746 62703,N/A,5.0,3.0,"NR.KESHAVAM HIGHTS.ANAND, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5474078,72.9516325,ChIJueBTxl5NXjkRlJ6_MgYde1Y,https://www.google.com/maps/place/?q=place_id:ChIJueBTxl5NXjkRlJ6_MgYde1Y,part_107,2026-09-20 16:50:10,35181
Nihal Auto Consult,Car Showroom and Used Car Dealer,Car dealer,Car dealer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98799 44288,N/A,5.0,12.0,"Bhalej Rd, opp. diamond restuarant, chokdi, Samarkha, Anand, Gujarat 388001",chokdi,22.586865799999998,72.9731042,ChIJNcE-hMNPXjkR8HMNE8VHibM,https://www.google.com/maps/place/?q=place_id:ChIJNcE-hMNPXjkR8HMNE8VHibM,part_107,2026-09-20 16:50:10,35182
Madar cabs,Taxi Service and Car Rental,Travel agency,Travel agency,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97239 98361,N/A,5.0,,"near Taxi Stand Old Bus Stand, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558694,72.9651825,ChIJl5_OBIZPXjkR62CWC_ZQ7fA,https://www.google.com/maps/place/?q=place_id:ChIJl5_OBIZPXjkR62CWC_ZQ7fA,part_107,2026-09-20 16:50:12,35183
Kapadia Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 73597 56179,https://kapadiacab.in/,5.0,,"Halani height, c/101, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5698169,72.9637412,ChIJabyE-pJPXjkRm8Fidt2kt-8,https://www.google.com/maps/place/?q=place_id:ChIJabyE-pJPXjkRm8Fidt2kt-8,part_107,2026-09-20 16:50:12,35184
Wasu Cab Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"3rd Floor, Vashishth Vanijyam Nr, 306, Railway Station Rd, opp. Ravi Furniture, near Vallabh Vidyanagar, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5431498,72.929532,ChIJE30gERJPXjkRELBKd0SOr-M,https://www.google.com/maps/place/?q=place_id:ChIJE30gERJPXjkRELBKd0SOr-M,part_107,2026-09-20 16:50:12,35185
NEW BOMBAY BATTERY WORKS,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94265 78352,N/A,4.5,,"HXJC+443, nr. Bhalej Road, Ismaile Nagar, Gamdi, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.580255299999997,72.9702971,ChIJf0zfStdPXjkRwzd0aTzJayo,https://www.google.com/maps/place/?q=place_id:ChIJf0zfStdPXjkRwzd0aTzJayo,part_107,2026-09-20 16:50:11,35186
SIGMA BATTERY CENTRE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97258 37132,N/A,4.9,,"Three Corner Garden, Capital Hotel Road, Mirzapur, Mirzapur, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Khanpur",23.0304435,72.58200819999999,ChIJVVVVRUSEXjkRwuTL6ycev8w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUSEXjkRwuTL6ycev8w,part_107,2026-09-20 16:50:12,35187
K G N tyre Service,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 78598 77369,N/A,5.0,2.0,"Chokadi, Sarkari Dawa khana Road, Chokadi, Ode, Ahima, Gujarat 388210",Chokadi,22.6162197,73.1137347,ChIJJSWyR8o3XjkRano7npfKkb8,https://www.google.com/maps/place/?q=place_id:ChIJJSWyR8o3XjkRano7npfKkb8,part_107,2026-09-20 16:50:11,35188
