business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavin Solanki,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"M4CP+HJ3, Bechari, Gujarat 388220",388225,22.6713958,73.13655609999999,ChIJG3c46u85XjkR9t7vk6nXnsw,https://www.google.com/maps/place/?q=place_id:ChIJG3c46u85XjkR9t7vk6nXnsw,part_107,2026-09-20 16:51:47,37655
Shankar Bhai (શાકભાજી વાળા),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q6X7+GGW, Thasra, Gujarat 388250",388225,22.7988511,73.21381699999999,ChIJfXTkSyM9XjkRUNjYRk5CIFc,https://www.google.com/maps/place/?q=place_id:ChIJfXTkSyM9XjkRUNjYRk5CIFc,part_107,2026-09-20 16:51:47,37656
KRISHNA VEGETABLE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Bus Station, GSRTC, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7499951,73.15494919999999,ChIJIylf0dw5XjkRKtreAM4hqpg,https://www.google.com/maps/place/?q=place_id:ChIJIylf0dw5XjkRKtreAM4hqpg,part_107,2026-09-20 16:51:47,37657
ખોડિયાર વજી‌ ટબલ,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"W342+PJW, Anara, Gujarat 387630",388225,22.907015299999998,73.0517723,ChIJyX5Ioo9rXjkR6zMaJVRjbNE,https://www.google.com/maps/place/?q=place_id:ChIJyX5Ioo9rXjkR6zMaJVRjbNE,part_107,2026-09-20 16:51:47,37658
Pramukh Foods,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 72270 70148,http://www.pramukhfoods.com/,5.0,,"SHED NO 39, Raghuvir industrial estate, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9591617,72.62779909999999,ChIJff4SJUqDXjkRQl0QpJH5U-o,https://www.google.com/maps/place/?q=place_id:ChIJff4SJUqDXjkRQl0QpJH5U-o,part_107,2026-09-20 16:51:48,37659
Shree Gajanand Fruit Center,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94295 19094,N/A,4.0,1.0,"shreeji complex, paliyadnagar char rasta, near by vander stationery, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0490654,72.5536589,ChIJJSEBLImFXjkRO7nB-wnAk18,https://www.google.com/maps/place/?q=place_id:ChIJJSEBLImFXjkRO7nB-wnAk18,part_107,2026-09-20 16:51:49,37660
Farooq chicken & mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95105 58385,https://farooq-chicken-mutton.grexa.site/,5.0,,"Shop No 01, Matru Chaya Appartment, Ram Nagar, Chhiri, Vapi, Chharwada, Gujarat 396191","Ram Nagar, Chhiri",20.3771892,72.9355254,ChIJI9g-r17P4DsR2T7BBF4rBeQ,https://www.google.com/maps/place/?q=place_id:ChIJI9g-r17P4DsR2T7BBF4rBeQ,part_107,2026-09-20 16:51:48,37661
AL Noor chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 76982 80800,N/A,4.8,,"1,Anisha Manzil, Kabristaan Rd, near Bus Depot, Nutan Nagar, Chala, Vapi, Gujarat 396191","Nutan Nagar, Chala",20.3813106,72.9088912,ChIJ-WxHNkfP4DsR1OPttj7koI8,https://www.google.com/maps/place/?q=place_id:ChIJ-WxHNkfP4DsR1OPttj7koI8,part_107,2026-09-20 16:51:48,37662
SARDAR A PURE MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant, Chicken shop, Chicken wings restaurant, Chinese noodle restaurant, Food products supplier, Fried chicken takeaway, Frozen dessert supplier, North Indian restaurant, Raw food restaurant",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98703 93345,https://www.instagram.com/sardar_quick_bites?igsh=MWh1cHJ0NTJld2N5cQ==,4.0,251.0,"Shop No 18, Commercial Complex, B Block, Gardenia Glory, Sector 46, Noida, Uttar Pradesh 201303","B Block, Gardenia Glory, Sector 46",28.550213199999998,77.3597145,ChIJlYLFR-HlDDkRwTBQ_1KG32s,https://www.google.com/maps/place/?q=place_id:ChIJlYLFR-HlDDkRwTBQ_1KG32s,part_107,2026-09-20 16:51:49,37663
Sardar A Pure Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81810 17101,http://www.sardarmeatnoida.com/,4.8,637.0,"CS 1/16, J Block, Jalvayu Vihar, Sector 25, Noida, Uttar Pradesh 201301","J Block, Jalvayu Vihar, Sector 25",28.5842848,77.33816809999999,ChIJuSZYgJXlDDkR7v-avA7lako,https://www.google.com/maps/place/?q=place_id:ChIJuSZYgJXlDDkR7v-avA7lako,part_107,2026-09-20 16:51:49,37664
Indo Agro Foods - Wholesaler of dry fruits and dates,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,http://tamralmuluk.com/,4.8,203.0,"Sulochana Shetty Marg, near Shivsena Shakha, Kumbhar Wada, Matunga East, Mumbai, Maharashtra 400019","Kumbhar Wada, Matunga East",19.0376169,72.8542877,ChIJ83YW0dTI5zsRgeNfs7XhZfY,https://www.google.com/maps/place/?q=place_id:ChIJ83YW0dTI5zsRgeNfs7XhZfY,part_107,2026-09-20 16:51:47,37665
KESARIYAJI FOODS - Premium Dryfruits and Spices Shop in Nagpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 86000 40617,N/A,4.8,111.0,"Shop No GS 10, Golden Palace, W High Ct Rd, Near Sudama Theatre, Dharampeth, Nagpur, Maharashtra 440010","Near Sudama Theatre, Dharampeth",21.14109,79.06084,ChIJMUaE5WDA1DsRNlMhLn5ldM8,https://www.google.com/maps/place/?q=place_id:ChIJMUaE5WDA1DsRNlMhLn5ldM8,part_107,2026-09-20 16:51:47,37666
Indrram Spices,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Spices Exporter, Spices Wholesaler",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99250 63682,http://www.indrramspices.in/,4.7,,"C-44,45 - Ground Floor, SUMEL 11, near BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0433935,72.5881897,ChIJwQay2eiFXjkRh8nmmyHFv2w,https://www.google.com/maps/place/?q=place_id:ChIJwQay2eiFXjkRh8nmmyHFv2w,part_107,2026-09-20 16:51:48,37667
Sri Karthikeya Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 93911 19160,N/A,5.0,,"Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sharada Nagar, Ramanthapur",17.3953658,78.53667039999999,ChIJzYptDhqZyzsRaqCwX4NxKyw,https://www.google.com/maps/place/?q=place_id:ChIJzYptDhqZyzsRaqCwX4NxKyw,part_107,2026-09-20 16:51:48,37668
Mahakali fish shop,Fish Market,Fish store,Fish store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 93162 21210,N/A,4.2,86.0,"Gujarat Refinery Rd, panchavati, Gorwa, Vadodara, Gujarat 390016","panchavati, Gorwa",22.3411322,73.14743399999999,ChIJnzeBpeLIXzkRyVOfAdGykOg,https://www.google.com/maps/place/?q=place_id:ChIJnzeBpeLIXzkRyVOfAdGykOg,part_107,2026-09-20 16:51:48,37669
Krishna Pashu Aahar,Fish Market,Market,Market,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 79903 30589,N/A,3.3,7.0,"15, Thasra, Gujarat 388250",388225,22.7990375,73.2141623,ChIJ-yKqIY89XjkRpg7BWRq315o,https://www.google.com/maps/place/?q=place_id:ChIJ-yKqIY89XjkRpg7BWRq315o,part_107,2026-09-20 16:51:48,37670
Rudra Sales Dakor,Fish Market,Wholesale market,Wholesale market,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 74050 73050,N/A,5.0,1.0,"Ganesh cinema, Central Bank road, opposite aarti guest house, Dakor, Gujarat 388225",388225,22.7545726,73.15233529999999,ChIJ4_WANV85XjkR8c1Edi1mIH0,https://www.google.com/maps/place/?q=place_id:ChIJ4_WANV85XjkR8c1Edi1mIH0,part_107,2026-09-20 16:51:48,37671
Krupa Agro And Fertilizer,Fish Market,Market,"Market, Agricultural Product Wholesaler, Agricultural service",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95869 07896,N/A,5.0,4.0,"Aman Complex, Thasra, Gujarat 388250",388225,22.796036299999997,73.21391659999999,ChIJBXos3189XjkRJ2Cxf0krSw0,https://www.google.com/maps/place/?q=place_id:ChIJBXos3189XjkRJ2Cxf0krSw0,part_107,2026-09-20 16:51:48,37672
Patel nursery,Fish Market,Farmers' market,Farmers' market,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,2.0,"Tashra rode, Ekalvelu, Dakor, Gujarat 388225",388225,22.7986459,73.17140309999999,ChIJiVdHOdo_XjkRPmtL9XgYQFY,https://www.google.com/maps/place/?q=place_id:ChIJiVdHOdo_XjkRPmtL9XgYQFY,part_107,2026-09-20 16:51:48,37673
Kasarwadavli Fish Market,Fish Market,Seafood market,"Seafood market, Market",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.0,468.0,"7XC9+XMW, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Koliwada, Thane West",19.2724947,72.9691892,ChIJRSLR-6G75zsR7691i0URcOM,https://www.google.com/maps/place/?q=place_id:ChIJRSLR-6G75zsR7691i0URcOM,part_107,2026-09-20 16:51:49,37674
Kalher fish market,Fish Market,Market,Market,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,3.9,192.0,"Kalher, Maharashtra 421302",Kalher,19.2471791,73.0156841,ChIJD32_Q9q95zsRbjk9PhrCwos,https://www.google.com/maps/place/?q=place_id:ChIJD32_Q9q95zsRbjk9PhrCwos,part_107,2026-09-20 16:51:49,37675
"Gomti Lake, Dakor",Fish Market,Tourist attraction,Tourist attraction,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.3,190.0,"Q44W+5W8, Gomti Talav, Amrutpura, Dakor, Gujarat 388225",Gomti Talav,22.7554235,73.1473431,ChIJi6mkpwY5XjkR4kPDZcQgVb0,https://www.google.com/maps/place/?q=place_id:ChIJi6mkpwY5XjkR4kPDZcQgVb0,part_107,2026-09-20 16:51:49,37676
Takdir Fish Center,Fish Market,Store,Store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 93284 23374,N/A,,,"01 Vav Fali Sanadara, Gujarat 388250",388225,22.890436899999997,73.2588442,ChIJrZAET18XXjkRH6Ny39DEedA,https://www.google.com/maps/place/?q=place_id:ChIJrZAET18XXjkRH6Ny39DEedA,part_107,2026-09-20 16:51:49,37677
Nakulya Cold-Pressed Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 89783 81638,https://nakulya.com/,4.9,34.0,"Survey No, 1/21, Gachibowli - Miyapur Rd, next to ZP High School, near SR Indoor Swimming Pool, Friends Colony, Indira Nagar Colony, Hyderabad, Telangana 500049","Friends Colony, Indira Nagar Colony",17.497289,78.356786,ChIJVV3VJyGTyzsRRmre-AcAhAY,https://www.google.com/maps/place/?q=place_id:ChIJVV3VJyGTyzsRRmre-AcAhAY,part_107,2026-09-20 16:51:48,37678
Ajit Oil Stores [Edible Oil/Cooking Oil Store],Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 135 272 5513,N/A,4.9,13.0,"Shop No.12, Tilak Rd, near Hanuman Chowk, Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.3186653,78.03310479999999,ChIJSdMv8pIpCTkRmunSnLYXBBw,https://www.google.com/maps/place/?q=place_id:ChIJSdMv8pIpCTkRmunSnLYXBBw,part_107,2026-09-20 16:51:48,37679
Vijaya Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Rhythu Bazar Rd, Phase I, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3305881,78.5749082,ChIJP-Uf-vqhyzsRsvJTWT5hMTs,https://www.google.com/maps/place/?q=place_id:ChIJP-Uf-vqhyzsRsvJTWT5hMTs,part_107,2026-09-20 16:51:48,37680
Vimal Oil & Foods Ltd.,Edible Oil Wholesaler,Corporate office,Corporate office,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98791 04121,http://vimaloil.com/,3.0,,"Palavasna, Palwasana (part), Gujarat 384001",Palavasna,23.561604199999998,72.3756126,ChIJaz5dFaJBXDkR-Eod4AY79uY,https://www.google.com/maps/place/?q=place_id:ChIJaz5dFaJBXDkR-Eod4AY79uY,part_107,2026-09-20 16:51:49,37681
Nuw Bharat general S,General Store,General store,General store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98980 65965,N/A,5.0,,"01 Dakor Nr Rafael Hospital, Gujarat 388225",388225,22.7506848,73.1538048,ChIJMdFIvzY5XjkRAAAAMKWFxhE,https://www.google.com/maps/place/?q=place_id:ChIJMdFIvzY5XjkRAAAAMKWFxhE,part_107,2026-09-20 16:51:48,37682
Shree Devnarayan,General Store,General store,General store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 70162 86374,N/A,5.0,,"1, Dakor, Gujarat 388225",388225,22.754395799999998,73.1489203,ChIJZ9-CiDg5XjkRJJpD1mtoAYU,https://www.google.com/maps/place/?q=place_id:ChIJZ9-CiDg5XjkRJJpD1mtoAYU,part_107,2026-09-20 16:51:48,37683
New Bharat General Stores,General Store,Store,Store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 63527 02197,N/A,,,"Station Rd, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7508953,73.1526889,ChIJiewoSwA5XjkRF8_5TsBmgLQ,https://www.google.com/maps/place/?q=place_id:ChIJiewoSwA5XjkRF8_5TsBmgLQ,part_107,2026-09-20 16:51:48,37684
RADHE AGARBATI AND DIVET CORNER,General Store,General store,General store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94293 26855,N/A,5.0,,"Kapad Bazar, Dakor, Gujarat 388225",388225,22.755476299999998,73.14945279999999,ChIJaSL6wco5XjkRV7A3n8hDrGk,https://www.google.com/maps/place/?q=place_id:ChIJaSL6wco5XjkRV7A3n8hDrGk,part_107,2026-09-20 16:51:48,37685
SRI GANESH ENTERPRISES,General Store,General store,General store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81412 60182,N/A,4.1,,"Q5R2+G64, Muliyad, Gujarat 388225",388225,22.791341499999998,73.15061709999999,ChIJpdxRrRM_XjkRc-eZIgU4BB4,https://www.google.com/maps/place/?q=place_id:ChIJpdxRrRM_XjkRc-eZIgU4BB4,part_107,2026-09-20 16:51:48,37686
NEW SHAKTISUPER STORE,General Store,General store,"General store, Cookie shop, Grocery delivery service",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95864 45003,N/A,4.9,,"near, Stat bank, Dakor - Kapadwanj Rd, Dakor, Gujarat 388225",388225,22.7504568,73.1542448,ChIJKTtc6jY5XjkRNWS4ipnF34E,https://www.google.com/maps/place/?q=place_id:ChIJKTtc6jY5XjkRNWS4ipnF34E,part_107,2026-09-20 16:51:48,37687
ATUL STORE,General Store,General store,General store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95866 06088,N/A,,,"Dakor, Gujarat 388225",388225,22.7468225,73.152451,ChIJGaJ08kM5XjkR1YRnbPdz520,https://www.google.com/maps/place/?q=place_id:ChIJGaJ08kM5XjkR1YRnbPdz520,part_107,2026-09-20 16:51:48,37688
silage,Pet Food and Pet Supplies,Animal feed store,Animal feed store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.0,,"Chandasar, Ajupura, Gujarat 388225",388225,22.8198369,73.1408649,ChIJG3FbZRI_XjkRIyUkorJmpJw,https://www.google.com/maps/place/?q=place_id:ChIJG3FbZRI_XjkRIyUkorJmpJw,part_107,2026-09-20 16:51:48,37689
Pramukh Pan Parlour & Cold Drinks,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97259 66888,N/A,5.0,2.0,"IOC Rd, Near Maniprabhu School, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1128654,72.5773157,ChIJVxDcT1KCXjkRDYFMwurrMNc,https://www.google.com/maps/place/?q=place_id:ChIJVxDcT1KCXjkRDYFMwurrMNc,part_107,2026-09-20 16:51:48,37690
Hari Om Pan Atkot,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Online Share Trading Center",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 73591 36745,N/A,4.5,21.0,"Gaytrinagar, Atkot, Gujarat 360040",Gaytrinagar,22.0153403,71.1453068,ChIJyVERev1YWDkRMf3bC7iBAfc,https://www.google.com/maps/place/?q=place_id:ChIJyVERev1YWDkRMf3bC7iBAfc,part_107,2026-09-20 16:51:49,37691
Khakhi Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97269 34546,N/A,4.5,2.0,"Atkot, Gujarat 360040",388225,22.011931999999998,71.1476469,ChIJ3ey4lF5ZWDkR_ntH2Q6A5pw,https://www.google.com/maps/place/?q=place_id:ChIJ3ey4lF5ZWDkR_ntH2Q6A5pw,part_107,2026-09-20 16:51:49,37692
Pan Varieties Point,Paan and FMCG Stall,Restaurant,Restaurant,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 79052 37705,N/A,4.6,20.0,"2GR9+2H8, Phase -1, Peenya, Bengaluru, Karnataka 560015","Phase -1, Peenya",13.0400271,77.518946,ChIJt0wJA6Y9rjsRyF5iT93Bddo,https://www.google.com/maps/place/?q=place_id:ChIJt0wJA6Y9rjsRyF5iT93Bddo,part_107,2026-09-20 16:51:49,37693
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_107,2026-09-20 16:51:49,37694
Pavan Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.4,14.0,"W2VQ+M4R, Vadali, Gujarat 383235",388225,23.944228199999998,73.0377687,ChIJRYJwgvmhXTkR1EvVF0AdSMs,https://www.google.com/maps/place/?q=place_id:ChIJRYJwgvmhXTkR1EvVF0AdSMs,part_107,2026-09-20 16:51:50,37695
Oven the bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 87338 37893,http://www.oventhebakery.com/,4.2,209.0,"Shop No, 9/A, GANESH GLORY, 11, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141644,72.5405929,ChIJ-xfONaODXjkRGr77Wl7hMp8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfONaODXjkRGr77Wl7hMp8,part_107,2026-09-20 16:51:49,37696
SHREE HARI PUFF HOUSE,Patisserie,Restaurant,Restaurant,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 6355 008 437,N/A,4.5,,"Umreth Rd, opp. HP Petrol pump Dokar, Dakor, Gujarat 388220",388225,22.7436658,73.1488026,ChIJq5SZGAA5XjkRJcrHaUdYuWw,https://www.google.com/maps/place/?q=place_id:ChIJq5SZGAA5XjkRJcrHaUdYuWw,part_107,2026-09-20 16:51:50,37697
Cake N Joy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97272 75445,N/A,,,"yamuneshwar mahadev ni same, Station Rd, near Police station, Bakor, Dakor, Gujarat 388225",Bakor,22.7518633,73.1518193,ChIJa9iyOMQ5XjkRaLUOLs892L8,https://www.google.com/maps/place/?q=place_id:ChIJa9iyOMQ5XjkRaLUOLs892L8,part_107,2026-09-20 16:51:50,37698
Gulhar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q43X+RV4, Dakor, Gujarat 388225",388225,22.7545035,73.1497121,ChIJiUaiXQA5XjkR4XS3DXzy7qA,https://www.google.com/maps/place/?q=place_id:ChIJiUaiXQA5XjkR4XS3DXzy7qA,part_107,2026-09-20 16:51:50,37699
Avdhoot Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Kheda NH-89, Kheda Road, Dakor, Gujarat 388225",388225,22.754631399999997,73.15171509999999,ChIJl0JKO-A5XjkRirzYNB5WxrY,https://www.google.com/maps/place/?q=place_id:ChIJl0JKO-A5XjkRirzYNB5WxrY,part_107,2026-09-20 16:51:50,37700
New Quality Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Tea store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 78304 50762,N/A,4.0,,"Chandpur Tiraha, Noorpur, Uttar Pradesh 246734",388225,29.1442798,78.4032454,ChIJ71HoiHW7CzkRb_5a1TWzraU,https://www.google.com/maps/place/?q=place_id:ChIJ71HoiHW7CzkRb_5a1TWzraU,part_107,2026-09-20 16:51:49,37701
Vipul Dudhiya sweets (Nehrunagarwala) - sindhu bhavan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 88494 21742,N/A,4.8,,"G-7, Time square arcade 2 Bagrang to thaltej road, Sindhu Bhavan Marg, Ahmedabad, Gujarat 380059",Thaltej,23.044807499999997,72.50730469999999,ChIJgWpGEiebXjkRGYMtx7NTJXA,https://www.google.com/maps/place/?q=place_id:ChIJgWpGEiebXjkRGYMtx7NTJXA,part_107,2026-09-20 16:51:50,37702
