business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VC NATURAL OILS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Manufacturer",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98701 93499,https://vcnaturaloils.com/,5.0,,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4984619,77.08586559999999,ChIJxQzkyLUZDTkRw1KB9yY7-3Y,https://www.google.com/maps/place/?q=place_id:ChIJxQzkyLUZDTkRw1KB9yY7-3Y,part_107,2026-09-20 16:57:47,48395
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 80 2666 3830,N/A,4.2,,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_107,2026-09-20 16:57:48,48396
Laxmi Protein Products Private Limited,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 2692 274 143,http://www.toordal.com/,4.6,,"Post Box-25, , Approach Road, Vasad, Anand, Gujarat 388306",Vaherakhadi,22.458541999999998,73.0632318,ChIJpVpOSUC1XzkRSCMLrNBGpJw,https://www.google.com/maps/place/?q=place_id:ChIJpVpOSUC1XzkRSCMLrNBGpJw,part_107,2026-09-20 16:57:48,48397
Venky's,Meat and Poultry Shop,Poultry farm,Poultry farm,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,https://venkys.com/,3.8,,"G258+FRV, Vadod, Ruparel, Gujarat 388370",388305,22.508739499999997,73.017032,ChIJme_jLAtLXjkRj-V3HKDudoI,https://www.google.com/maps/place/?q=place_id:ChIJme_jLAtLXjkRj-V3HKDudoI,part_107,2026-09-20 16:57:47,48398
Babu Jhatka Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Meat products store, Poultry store",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98107 58852,N/A,3.2,,"Shop No 19 & 20, LIG flats, DDA Market, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.639381399999998,77.1152278,ChIJ____v2sDDTkR9lUammTZRYs,https://www.google.com/maps/place/?q=place_id:ChIJ____v2sDDTkR9lUammTZRYs,part_107,2026-09-20 16:57:48,48399
Maa Annapurna prakrutik Farm,Fish Market,Farmers' market,Farmers' market,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"F23J+Q38, Old Sundan Rd, Sundan, Gujarat 388305",388305,22.4544052,73.0301968,ChIJWwrffQC1XzkRJn9_8KKuxbo,https://www.google.com/maps/place/?q=place_id:ChIJWwrffQC1XzkRJn9_8KKuxbo,part_107,2026-09-20 16:57:47,48400
UMA CEMENT PRODUCTS,Fish Market,Pond fish supplier,Pond fish supplier,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,,"Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.454811799999998,73.0552213,ChIJiahzCDu1XzkRxJwPsSjTslk,https://www.google.com/maps/place/?q=place_id:ChIJiahzCDu1XzkRxJwPsSjTslk,part_107,2026-09-20 16:57:47,48401
C B R FISH FARMING,Fish Market,Fish store,Fish store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,3.7,,"Sultanpura, Napad, Napad Talpad, Gujarat 388305",Sultanpura,22.478481499999997,73.009371,ChIJK1RFi6pLXjkRNvBkwACXLF8,https://www.google.com/maps/place/?q=place_id:ChIJK1RFi6pLXjkRNvBkwACXLF8,part_107,2026-09-20 16:57:47,48402
Rice Counter,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.8,17.0,"opposite to Chhatrapati Shivaji Park, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5331033,78.39197,ChIJXSjgp22PyzsRfPqSEssD28I,https://www.google.com/maps/place/?q=place_id:ChIJXSjgp22PyzsRfPqSEssD28I,part_107,2026-09-20 16:57:47,48403
YESRAJ AGRO EXPORTS PVT. LTD.,Rice and Grain Merchant,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90280 80570,http://www.yesrajagroexports.com/,4.5,,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_107,2026-09-20 16:57:48,48404
Mumbai Agricultural Produce Market Committee,Rice and Grain Merchant,Agricultural organization,Agricultural organization,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 22 2788 8414,http://mumbaiapmc.org/,4.3,,"Administrative building, Sec 18, Vashi Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.068581,73.0087331,ChIJ8UZiKETB5zsROMr2F6Dlk9g,https://www.google.com/maps/place/?q=place_id:ChIJ8UZiKETB5zsROMr2F6Dlk9g,part_107,2026-09-20 16:57:48,48405
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 82752 50350,https://8farmers.com/,4.8,,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_107,2026-09-20 16:57:48,48406
Dana Market APMC,Rice and Grain Merchant,Market,"Market, Shopping mall",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.3,,"30, Groma Marg, APMC Market 2, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase 2, Sector 19, Vashi",19.07947,73.0085787,ChIJUX5icDnB5zsRXHjqN3clk04,https://www.google.com/maps/place/?q=place_id:ChIJUX5icDnB5zsRXHjqN3clk04,part_107,2026-09-20 16:57:48,48407
ASAMADI ALIRAJA AKBARALI,General Store,General store,General store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 89804 96974,N/A,4.1,9.0,"CHOKDI, Vasad, Anand, Gujarat 388306",CHOKDI,22.468220199999998,73.0598739,ChIJPWavbmy1XzkRdNOxdnH9VLA,https://www.google.com/maps/place/?q=place_id:ChIJPWavbmy1XzkRdNOxdnH9VLA,part_107,2026-09-20 16:57:47,48408
Shakti Traders,General Store,General store,"General store, Store",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98791 45611,N/A,4.3,21.0,"Napad - Vadod Rd, Anand, Vadod, Gujarat 388370",388305,22.5034228,73.00105409999999,ChIJqdgF_XhLXjkRUtbuHQb1Xp4,https://www.google.com/maps/place/?q=place_id:ChIJqdgF_XhLXjkRUtbuHQb1Xp4,part_107,2026-09-20 16:57:47,48409
Disha Foods Private Limited - BakeMate,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Chocolate factory, FMCG Manufacturer, Food products supplier",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 70600 02542,https://bakemate.in/,4.2,,"Plot No-82, IDA, Katedhan, Hyderabad, Telangana 500077",IDA,17.309924799999997,78.43004839999999,ChIJ____S_eQyzsRPfZsJjO6JK0,https://www.google.com/maps/place/?q=place_id:ChIJ____S_eQyzsRPfZsJjO6JK0,part_107,2026-09-20 16:57:48,48410
Mayur Pan House,Paan and FMCG Stall,Paan shop,Paan shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99639 71000,N/A,4.9,9.0,"Laxmi Narayana Diamonds, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.433961999999998,78.49484,ChIJFaxWLQCbyzsRn3KuGd_wLF8,https://www.google.com/maps/place/?q=place_id:ChIJFaxWLQCbyzsRn3KuGd_wLF8,part_107,2026-09-20 16:57:47,48411
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 80082 55297,N/A,5.0,1.0,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_107,2026-09-20 16:57:47,48412
Meenakshi Pan shop,Paan and FMCG Stall,Coffee shop,Coffee shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,3.0,"9FXV+5M9, Narayanguda Cross Road, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3979941,78.4941702,ChIJgVkIO3-ZyzsROa1S49XkPxQ,https://www.google.com/maps/place/?q=place_id:ChIJgVkIO3-ZyzsROa1S49XkPxQ,part_107,2026-09-20 16:57:47,48413
D.R CHAURASIYA PAAN,Paan and FMCG Stall,Paan shop,Paan shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,,"Old, shiva dhba, Lakhnawali, Noida, Habibpur, Uttar Pradesh 201306",Lakhnawali,28.5199,77.4587239,ChIJHUAz-4DpDDkR8Aoq6N9IdhA,https://www.google.com/maps/place/?q=place_id:ChIJHUAz-4DpDDkR8Aoq6N9IdhA,part_107,2026-09-20 16:57:48,48414
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99597 81065,N/A,4.1,130.0,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_107,2026-09-20 16:57:49,48415
Mega Gifts & Fish World,Pet Food and Pet Supplies,Novelty store,"Novelty store, Gift shop",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98496 51811,N/A,2.5,34.0,"Shop No. 9-10-47, Pinnavari St, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979873599999998,79.597929,ChIJNaK2eiJFMzoR7mF8D873etk,https://www.google.com/maps/place/?q=place_id:ChIJNaK2eiJFMzoR7mF8D873etk,part_107,2026-09-20 16:57:49,48416
Venkateshwara Medical Hall,Pet Food and Pet Supplies,Veterinary pharmacy,"Veterinary pharmacy, Veterinarian",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 96420 01902,N/A,4.1,251.0,"8-11-60, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978230099999998,79.5966663,ChIJ77fu-X5PMzoRxGz_ApiOJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRxGz_ApiOJ5s,part_107,2026-09-20 16:57:49,48417
Maa Harshiddi Bakery,Patisserie,Food court,Food court,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"Near, Adas Rd, Adas, Gujarat 388305",388305,22.4882846,73.04420209999999,ChIJO1UocvtLXjkRBUCvCaJlv40,https://www.google.com/maps/place/?q=place_id:ChIJO1UocvtLXjkRBUCvCaJlv40,part_107,2026-09-20 16:57:48,48418
Gurukrupa break Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"CXHW+32M, Asodar, Gujarat 388307",388305,22.427712099999997,72.9950443,ChIJv74vFWG1XzkRlw7FGmr3EQU,https://www.google.com/maps/place/?q=place_id:ChIJv74vFWG1XzkRlw7FGmr3EQU,part_107,2026-09-20 16:57:48,48419
Khavda The Mithaas,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Snack bar",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,http://www.khavdasweets.com/,4.6,,"Ward 7D, 25, Rabindranath Tagore Rd, Ward 7, Gandhidham, Gujarat 370205",Ward 7,23.068868,70.11310329999999,ChIJ9yizXK65UDkRsRIifoX3WEw,https://www.google.com/maps/place/?q=place_id:ChIJ9yizXK65UDkRsRIifoX3WEw,part_107,2026-09-20 16:57:48,48420
Sri Balaji Harshitha Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 74162 19957,N/A,4.2,259.0,"LIG 256, opp. NCL Apartments, beside Alluri Sitharama Raju statue, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.456632,78.5653768,ChIJ92lTWT6byzsRigBzGrKij2w,https://www.google.com/maps/place/?q=place_id:ChIJ92lTWT6byzsRigBzGrKij2w,part_107,2026-09-20 16:57:49,48421
MISTIMUKH (মিষ্টিমুখ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 76860 86881,N/A,4.3,686.0,"1700, Rajdanga Main Rd, Nabapally, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector E, East Kolkata Township",22.5134863,88.3927056,ChIJbSI5vX1xAjoR378pD87KnL8,https://www.google.com/maps/place/?q=place_id:ChIJbSI5vX1xAjoR378pD87KnL8,part_107,2026-09-20 16:57:49,48422
Krishna bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99746 91502,N/A,4.2,,"Borsad Rode, Vaherakhadi, Vasad, Anand, Gujarat 388306",Vaherakhadi,22.4582971,73.0617213,ChIJyVoDMTi1XzkRT4d4XrlDY5s,https://www.google.com/maps/place/?q=place_id:ChIJyVoDMTi1XzkRT4d4XrlDY5s,part_107,2026-09-20 16:57:48,48423
Monginis cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 93276 62941,https://instagram.com/monginis_vasad?igshid=YmMyMTA2M2Y=,4.6,,"shop no. 12, Ambika Complex, Vasad - Tarapur Hwy, nr. hero show room, next to bajaj showroom, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.459722499999998,73.0638598,ChIJUbW5LH-1XzkRtfYhGoBiIbE,https://www.google.com/maps/place/?q=place_id:ChIJUbW5LH-1XzkRtfYhGoBiIbE,part_107,2026-09-20 16:57:48,48424
Keshari Nandan Bakery adas,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 81281 47137,N/A,4.2,,"Vasad Hwy, Gohelnagar Patiya, Anand, Gujarat 388306",Gohelnagar Patiya,22.478410999999998,73.0528372,ChIJv8iLERxLXjkRSaUUgAXmGYA,https://www.google.com/maps/place/?q=place_id:ChIJv8iLERxLXjkRSaUUgAXmGYA,part_107,2026-09-20 16:57:48,48425
Vrundavan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.5,,"F3F6+3PV, GJ SH 188, Anklavdi, Gujarat 388306",388305,22.4727487,73.0617956,ChIJLahFEbpLXjkR6sgEiG3ZMdM,https://www.google.com/maps/place/?q=place_id:ChIJLahFEbpLXjkR6sgEiG3ZMdM,part_107,2026-09-20 16:57:48,48426
Sahakar Restaurant (Pure Veg) Vasad |Dakor Highway,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 76220 36530,http://sahkarrestaurant.in/,3.9,1034.0,"NH8, Baroda-Ahmedabad Highway Sarasa Chokadi, Vasad, Gujarat 388306",388305,22.468605999999998,73.06109839999999,ChIJz3h8_DS1XzkRm6U445w3Ggc,https://www.google.com/maps/place/?q=place_id:ChIJz3h8_DS1XzkRm6U445w3Ggc,part_107,2026-09-20 16:57:48,48427
HARIOM DALBATI,Pure Veg Restaurant,Restaurant,Restaurant,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 70439 19888,N/A,4.2,1073.0,"228, National Highway, Vasad, Gujarat 388306",388305,22.457289,73.0702178,ChIJCaAef0a1XzkRsslAuAZe5y4,https://www.google.com/maps/place/?q=place_id:ChIJCaAef0a1XzkRsslAuAZe5y4,part_107,2026-09-20 16:57:48,48428
Shree Shakti Kathiyawadi -Vasad,Pure Veg Restaurant,Indian restaurant,Indian restaurant,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90232 72391,N/A,4.8,15.0,"C2WV+RM, Bhetasi Vanto, Gujarat 388307",388305,22.4474526,73.0440211,ChIJEUqWllW1XzkRKq5aMkTngVI,https://www.google.com/maps/place/?q=place_id:ChIJEUqWllW1XzkRKq5aMkTngVI,part_107,2026-09-20 16:57:48,48429
Hotel Giriraj,Pure Veg Restaurant,Restaurant,Restaurant,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 72020 08500,https://www.instagram.com/gkb_vasad?utm_source=qr&igsh=aDVseDBzZmRiaWNn,4.6,145.0,"Rod, Kantharia, Gujarat 388307",388305,22.440652099999998,73.0312502,ChIJLXX8UAC1XzkRDvRDGXPk3sY,https://www.google.com/maps/place/?q=place_id:ChIJLXX8UAC1XzkRDvRDGXPk3sY,part_107,2026-09-20 16:57:48,48430
Kismat Kathiyawadi Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99093 74196,N/A,4.0,3035.0,"National Highway, near Vasad Toll Plaza, Vasad, Gujarat 388306",388305,22.4465778,73.0694757,ChIJ5eSWSZi1XzkRTxVzIQJqPm8,https://www.google.com/maps/place/?q=place_id:ChIJ5eSWSZi1XzkRTxVzIQJqPm8,part_107,2026-09-20 16:57:48,48431
Pizza House,Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 95742 20650,N/A,5.0,124.0,"Anand - Umeta Rd, opposite naira petrol pump, Anand, Napad, Gujarat 388350",388305,22.4814541,72.9704144,ChIJ97YuJgBNXjkRBl2iyFUqhZs,https://www.google.com/maps/place/?q=place_id:ChIJ97YuJgBNXjkRBl2iyFUqhZs,part_107,2026-09-20 16:57:50,48432
Patidar rajwadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"F2XP+C57, Anand, Gujarat 388305",388305,22.4990621,73.0360536,ChIJe-0CIQBLXjkRvLnHjXI6sPI,https://www.google.com/maps/place/?q=place_id:ChIJe-0CIQBLXjkRvLnHjXI6sPI,part_107,2026-09-20 16:57:48,48433
Rajwadi tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"F2XP+HHX Mantri Ji Ki Chai NH 48, near Bharat Petroleum, Adas, Gujarat 388340",388305,22.4990336,73.0364361,ChIJab8zGwBLXjkRGDge0u5WV3c,https://www.google.com/maps/place/?q=place_id:ChIJab8zGwBLXjkRGDge0u5WV3c,part_107,2026-09-20 16:57:48,48434
Selve Kumari Dhosa Center,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.5,,"F356+8FQ, Neel Deep Bakery, GJ SH 8, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4583482,73.0612275,ChIJIQpCzTm1XzkRUda1ZewRv-c,https://www.google.com/maps/place/?q=place_id:ChIJIQpCzTm1XzkRUda1ZewRv-c,part_107,2026-09-20 16:57:49,48435
Bismillah Catering,Tiffin Center and Mess,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Mobile caterer",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99301 22235,N/A,4.0,,"11/12, Plot No.37, Mhalsa Heights, Airoli Tower Rd, Sector 20C, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.160850399999998,72.990451,ChIJKRfV9bS45zsR-GKY0IbsOak,https://www.google.com/maps/place/?q=place_id:ChIJKRfV9bS45zsR-GKY0IbsOak,part_107,2026-09-20 16:57:49,48436
New Tiffin And Dosa Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,3.9,15.0,"FG6M+V9J, Balram Nagar, Malkajgiri, Secunderabad, Telangana 500047","Balram Nagar, Malkajgiri",17.462218999999997,78.5333977,ChIJz3SbZ7qbyzsR5QR3RYOM7dI,https://www.google.com/maps/place/?q=place_id:ChIJz3SbZ7qbyzsR5QR3RYOM7dI,part_107,2026-09-20 16:57:50,48437
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98493 37782,N/A,3.9,300.0,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_107,2026-09-20 16:57:50,48438
Sunny Paji Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99982 91777,N/A,4.2,,"plot 651, between kapurai-dhaniyavi, bridge, Tarsali, Vadodara, Gujarat 390004",Tarsali,22.263572999999997,73.23161309999999,ChIJm_X7QmXFXzkRNFo206aHsGA,https://www.google.com/maps/place/?q=place_id:ChIJm_X7QmXFXzkRNFo206aHsGA,part_107,2026-09-20 16:57:49,48439
Satluj Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94263 53473,N/A,4.3,,"Satluj Hotel NH-8 Near Varsada Chokdi, Varnama, Gujarat 391243",388305,22.1613608,73.18341989999999,ChIJIQ4hFNXDXzkReaeeL6U92hU,https://www.google.com/maps/place/?q=place_id:ChIJIQ4hFNXDXzkReaeeL6U92hU,part_107,2026-09-20 16:57:49,48440
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98776 35705,N/A,4.7,34.0,"Khangsar, Himachal Pradesh 175132",388305,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_107,2026-09-20 16:57:50,48441
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",388305,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_107,2026-09-20 16:57:50,48442
Kulche Shulche da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90037 08823,https://kulcheshulche.in/,4.6,,"Plot D2, Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.183912199999998,72.7739823,ChIJSXyhKIhN4DsRDSdJ2jeNYSY,https://www.google.com/maps/place/?q=place_id:ChIJSXyhKIhN4DsRDSdJ2jeNYSY,part_107,2026-09-20 16:57:51,48443
