business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NARAVATSINH JASWANTSINH RATHOD,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 90237 04203,N/A,3.0,2.0,"12, Ashirwad Hotel Same, Kavath Patiya, Kapadvanj, Gujarat 388265",388265,23.1098701,73.2076335,ChIJeYP6uocPXjkRoCL2EX2HA2g,https://www.google.com/maps/place/?q=place_id:ChIJeYP6uocPXjkRoCL2EX2HA2g,part_107,2026-09-20 16:56:37,45941
Mahakali Palar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 91063 37073,N/A,,,"Siv Aart, 02, Rod, Balasindor, Sathamba, Anand, Gujarat 388265",Balasindor,23.090631,73.3052344,ChIJz9n3fKQFXjkR4oR8VVNYjVg,https://www.google.com/maps/place/?q=place_id:ChIJz9n3fKQFXjkR4oR8VVNYjVg,part_107,2026-09-20 16:56:37,45942
Shyam Sundar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Shop No 32, Shriji Complex, Road, Giriraj Society, Choila, Bayad, Gujarat 383325",Giriraj Society,23.225552,73.2135206,ChIJfydmGAAJXjkRNpzEVn8R_G4,https://www.google.com/maps/place/?q=place_id:ChIJfydmGAAJXjkRNpzEVn8R_G4,part_107,2026-09-20 16:56:37,45943
Shri umiyalive puff bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"58CP+PQ5, Sathamba, Gujarat 383340",388265,23.171768099999998,73.3369732,ChIJbUGPYAAHXjkREZNWf4mD_r8,https://www.google.com/maps/place/?q=place_id:ChIJbUGPYAAHXjkREZNWf4mD_r8,part_107,2026-09-20 16:56:37,45944
Simun bakery,Bakery and Cake Shop,Cake shop,Cake shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 91060 99677,N/A,4.4,16.0,"Simun bake and cake ,Near Market Yard, main gate,Modassa-kapadvanj road, APMC MAIN GATE, opp. laxmi mobile, near Marketyard main gate, Bayad, Gujarat 383325",388265,23.2238673,73.21455379999999,ChIJ5VJiklgJXjkR2KR9PC87hEo,https://www.google.com/maps/place/?q=place_id:ChIJ5VJiklgJXjkR2KR9PC87hEo,part_107,2026-09-20 16:56:36,45945
MONGINIS CAKE SHOP - BAYAD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 70161 73653,N/A,4.3,9.0,"Shop No. G-1,C, Patel Complex, Block CA, Bayad, Gujarat 383325",Block CA,23.225425899999998,73.2142891,ChIJJdHMZcMJXjkRlGkbOGO-PfI,https://www.google.com/maps/place/?q=place_id:ChIJJdHMZcMJXjkRlGkbOGO-PfI,part_107,2026-09-20 16:56:36,45946
Maa Ambe Shree Jodhapur Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 92658 90249,N/A,,,"Visnudham Complex, Demai, Ahmedabad, Gujarat 383330",388265,23.1740241,73.21165839999999,ChIJVVVVVQkJXjkRvvEYObKhL7E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQkJXjkRvvEYObKhL7E,part_107,2026-09-20 16:56:35,45947
Shiv Dughdhalay,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"Karuna sagar Complex, bus station, near, A-11, Sathamba, Gujarat 383340",388265,23.1726848,73.3276583,ChIJK2-u5gEHXjkRuAFSlKH2Gwg,https://www.google.com/maps/place/?q=place_id:ChIJK2-u5gEHXjkRuAFSlKH2Gwg,part_107,2026-09-20 16:56:35,45948
"Dev, Gujarat 388265",Cloud Kitchen,Postal code,Postal code,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Dev, Gujarat",388265,23.032812399999997,73.3472901,ChIJC9B6fakcXjkR-TFUY-SnreE,https://www.google.com/maps/place/?q=place_id:ChIJC9B6fakcXjkR-TFUY-SnreE,part_107,2026-09-20 16:56:38,45949
Shake Yard 21,Juice Center and Milkshake Bar,Cafe,Cafe,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99132 72118,N/A,4.8,202.0,"FF -110, Shilp Satved, B/s Sindhubhavan Hall, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0408468,72.5019904,ChIJtRyciIGbXjkRVewJVpIeG_4,https://www.google.com/maps/place/?q=place_id:ChIJtRyciIGbXjkRVewJVpIeG_4,part_107,2026-09-20 16:56:37,45950
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_107,2026-09-20 16:56:38,45951
Manav Food Point,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Restaurant",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 96013 40515,N/A,4.8,,"G-10, Western View Complex, Virpur Rd, Balasinor, Gujarat 388255",388265,22.9650325,73.3427981,ChIJ02KPLoYbXjkRthpmSxUGMp0,https://www.google.com/maps/place/?q=place_id:ChIJ02KPLoYbXjkRthpmSxUGMp0,part_107,2026-09-20 16:56:36,45952
Jain Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Restaurant",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 96911 06716,N/A,4.3,13.0,"Ward 19, Mirchi Market, behind Vishnu Oil Mill, Shujalpur, Madhya Pradesh 465333",388265,23.3842177,76.7247501,ChIJ17BKIa2kfDkRAzjTN8INp30,https://www.google.com/maps/place/?q=place_id:ChIJ17BKIa2kfDkRAzjTN8INp30,part_107,2026-09-20 16:56:37,45953
Tiffin centre,Tiffin Center and Mess,Restaurant,Restaurant,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,4.0,"Radhe Krishna colony, Ambika nagar, Kalapipal Mandi, Madhya Pradesh 465337",Ambika nagar,23.337111099999998,76.83861139999999,ChIJ1-zNtxSXfDkRXqkAuxso6Tc,https://www.google.com/maps/place/?q=place_id:ChIJ1-zNtxSXfDkRXqkAuxso6Tc,part_107,2026-09-20 16:56:37,45954
Sawariya Food Junction,Tiffin Center and Mess,Family restaurant,"Family restaurant, Vegetarian restaurant",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 96179 82325,N/A,4.2,225.0,"Agra Bombay National Highway Gram Jaloda, Post, Panwadi, Madhya Pradesh 465001",388265,23.5204222,76.4205605,ChIJf_FlYZVVYzkRB_Y2LeYdtrw,https://www.google.com/maps/place/?q=place_id:ChIJf_FlYZVVYzkRB_Y2LeYdtrw,part_107,2026-09-20 16:56:37,45955
Shekhawati tiffin centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Vegetarian restaurant",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 83879 16756,N/A,3.5,,"Shekhawati Tffin Centre, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8575803,75.791528,ChIJOdfHONK1bTkRqysqS50SCbc,https://www.google.com/maps/place/?q=place_id:ChIJOdfHONK1bTkRqysqS50SCbc,part_107,2026-09-20 16:56:38,45956
Makkhan Singh Ka Dhaba (Shahi Satluj),Dhaba and Highway Restaurant,Dhaba,Dhaba,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 91735 12000,N/A,4.1,,"Dokva, Gujarat 389210",388265,22.8856875,73.63193749999999,ChIJBYOpEhOYYDkRslNfz0nximk,https://www.google.com/maps/place/?q=place_id:ChIJBYOpEhOYYDkRslNfz0nximk,part_107,2026-09-20 16:56:36,45957
Keshar Hotel & Restaurant,North Indian Restaurant,Restaurant,Restaurant,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 93273 23197,N/A,4.0,,"Kapadvanj - Modasa Rd, Madhav Kampo, Gujarat 383325",388265,23.212605699999997,73.2155631,ChIJ7afakygJXjkRsq_xD8HGK_M,https://www.google.com/maps/place/?q=place_id:ChIJ7afakygJXjkRsq_xD8HGK_M,part_107,2026-09-20 16:56:37,45958
Jay Ambe Jay Shri Ram bhojanalay,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Bihari petrol pump side, Giriraj Society, Society, Bayad, Gujarat 383325","Giriraj Society, Society",23.225963699999998,73.2132628,ChIJ77aO-IzjXTkRO-v8dgGxT44,https://www.google.com/maps/place/?q=place_id:ChIJ77aO-IzjXTkRO-v8dgGxT44,part_107,2026-09-20 16:56:37,45959
REFRESH POINT,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94275 08529,N/A,5.0,,"kalatala balasinor road, Ucharpi, Gujarat 388270",388265,23.0802148,73.42007989999999,ChIJh2zpDwADXjkRmtkmNF70Qs8,https://www.google.com/maps/place/?q=place_id:ChIJh2zpDwADXjkRmtkmNF70Qs8,part_107,2026-09-20 16:56:38,45960
Zala ajay sinh,Ice Cream Parlour,Ice cream shop,Ice cream shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"47HR+VJF, Indran - Bayad Rd, Indran, Gujarat 388265",388265,23.130050999999998,73.291563,ChIJR4krKwAFXjkRTp04N1UCB50,https://www.google.com/maps/place/?q=place_id:ChIJR4krKwAFXjkRTp04N1UCB50,part_107,2026-09-20 16:56:38,45961
Aashapura Amul parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,2.0,"Dev, Gujarat 388265",388265,23.0437583,73.3977048,ChIJPUCEcAAdXjkRd7rxfJcsX4o,https://www.google.com/maps/place/?q=place_id:ChIJPUCEcAAdXjkRd7rxfJcsX4o,part_107,2026-09-20 16:56:38,45962
Ice Cream Villa,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Momo restaurant, Pasta shop, Pizza takeaway, Sandwich shop",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 86505 04073,N/A,4.8,90.0,"Ramnagar Rd, near Chamunda Complex, Kashipur, Uttarakhand 244713",388265,29.2225312,78.96689119999999,ChIJOQryZi1DCjkRgAUsAJRLxng,https://www.google.com/maps/place/?q=place_id:ChIJOQryZi1DCjkRgAUsAJRLxng,part_107,2026-09-20 16:56:38,45963
Angara daal Bhati,Family Restaurant,Family restaurant,Family restaurant,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94080 11811,N/A,5.0,,"56P9+CQ7, Kapadvanj - Modasa Rd, Demai, Gujarat 383330",388265,23.1855826,73.2193216,ChIJR5mafQAJXjkRaTfGbJeDgkY,https://www.google.com/maps/place/?q=place_id:ChIJR5mafQAJXjkRaTfGbJeDgkY,part_107,2026-09-20 16:56:38,45964
Sawariya pandit hotel,Family Restaurant,Family restaurant,Family restaurant,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 96802 79631,N/A,4.3,,"Reliya, Gujarat 387620",388265,23.0626875,73.18427009999999,ChIJI3pXcAAPXjkRpPVJ93vXwXk,https://www.google.com/maps/place/?q=place_id:ChIJI3pXcAAPXjkRpPVJ93vXwXk,part_107,2026-09-20 16:56:38,45965
Galaxy Chains Pvt. Ltd.,Restaurant Chains,Manufacturer,Manufacturer,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 90999 32799,http://www.galaxychains.com/,4.8,,"N.H. 27, Opp. Field Marshal High School, Shapar Ind. Zone, Shapar, Gujarat 360026",388265,22.1659369,70.7930374,ChIJD9IOsBLKWTkRjixofOVyxss,https://www.google.com/maps/place/?q=place_id:ChIJD9IOsBLKWTkRjixofOVyxss,part_107,2026-09-20 16:56:40,45966
Prataap Snacks Limited,Restaurant Chains,FMCG Manufacturer,FMCG Manufacturer,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99097 77977,https://avadhsnacks.com/,3.9,,"Survey No 128, Pot No.1, Opp Super Tech Industry 15 Km from Metoda Gidc rajkot, Kalavad Rd, Nikava, Gujarat 361162",388265,22.200876299999997,70.5189077,ChIJCQXHeZjUWTkRVZnCHPWXV2Q,https://www.google.com/maps/place/?q=place_id:ChIJCQXHeZjUWTkRVZnCHPWXV2Q,part_107,2026-09-20 16:56:40,45967
Jay Ambe saree and clothing,Saree Showroom,Clothing store,Clothing store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"THAKORKAMPA CHOWKDI, THAKORKAMPA, Gujarat 387620",388265,23.0410917,73.2063184,ChIJk_xgHusPXjkRR37fQAlirYg,https://www.google.com/maps/place/?q=place_id:ChIJk_xgHusPXjkRR37fQAlirYg,part_107,2026-09-20 16:56:38,45968
RIDDHI SIDDHI SELECTION AND SAREE,Saree Showroom,Clothing store,Clothing store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99042 01724,N/A,4.5,2.0,"BUS STAND ROAD, Demai, Gujarat 383330",388265,23.1571529,73.21607089999999,ChIJLVC0JjwJXjkR4lQu8NgNZUE,https://www.google.com/maps/place/?q=place_id:ChIJLVC0JjwJXjkR4lQu8NgNZUE,part_107,2026-09-20 16:56:38,45969
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_107,2026-09-20 16:56:40,45970
Bayad circle,Bar and Pub,Stand bar,Stand bar,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.2,5.0,"66G7+9RM, GJ SH 188, Bayad, Gujarat 383325",388265,23.2259612,73.2145439,ChIJt-JgJbgJXjkRcug5VEx84QI,https://www.google.com/maps/place/?q=place_id:ChIJt-JgJbgJXjkRcug5VEx84QI,part_107,2026-09-20 16:56:38,45971
India fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99353 94765,N/A,4.0,,"ke samane, ghat pakka pul, Media, Muinuddinpur, Uttar Pradesh 231304",388265,25.1350937,82.87025609999999,ChIJN0iqh-rLjzkRU7VVyB7sDjE,https://www.google.com/maps/place/?q=place_id:ChIJN0iqh-rLjzkRU7VVyB7sDjE,part_107,2026-09-20 16:56:39,45972
Super Cloth House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.4,,"Pakwara, Uttar Pradesh 244102",388265,28.824188,78.67231,ChIJVfU_SOv9CjkRVjRWE8V6GMs,https://www.google.com/maps/place/?q=place_id:ChIJVfU_SOv9CjkRVjRWE8V6GMs,part_107,2026-09-20 16:56:39,45973
Tirth Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.5,4.0,"Shriji Complex, Dahegam - Bayad Rd, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.225456599999998,73.21375479999999,ChIJ9WZ6kNgJXjkRPqc6zBw1Ap4,https://www.google.com/maps/place/?q=place_id:ChIJ9WZ6kNgJXjkRPqc6zBw1Ap4,part_107,2026-09-20 16:56:39,45974
Gayatri Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94285 37969,N/A,5.0,1.0,"Men Bajar,15, Demai, Gujarat 383330",388265,23.1573244,73.2159023,ChIJMZGa37oJXjkRg2T7Pvvvgvo,https://www.google.com/maps/place/?q=place_id:ChIJMZGa37oJXjkRg2T7Pvvvgvo,part_107,2026-09-20 16:56:39,45975
SAHELI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94263 77004,N/A,5.0,5.0,"BAZAR ROAD, Dahegam - Bayad Rd, DEHGAM, Bayad, Gujarat 382305",388265,23.2257917,73.2134998,ChIJ1TrAm9gJXjkRYiaqwizGzqY,https://www.google.com/maps/place/?q=place_id:ChIJ1TrAm9gJXjkRYiaqwizGzqY,part_107,2026-09-20 16:56:39,45976
City Collecton,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94270 77219,N/A,4.3,9.0,"18, Bayad, Gujarat 383325",388265,23.2240377,73.2143062,ChIJO5aI-dgJXjkRjWbmmIQQ8h0,https://www.google.com/maps/place/?q=place_id:ChIJO5aI-dgJXjkRjWbmmIQQ8h0,part_107,2026-09-20 16:56:39,45977
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,,"Perundurai, Tamil Nadu 638052",388265,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_107,2026-09-20 16:56:40,45978
STAR KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 97235 13529,N/A,5.0,19.0,"F 109, OTTA CHAR RASTA, above BHARAT MEDICO, Songadh, Gujarat 394670",388265,21.165903699999998,73.5645138,ChIJF3c3p4XR3zsRsbQ6nmU2eVI,https://www.google.com/maps/place/?q=place_id:ChIJF3c3p4XR3zsRsbQ6nmU2eVI,part_107,2026-09-20 16:56:39,45979
Star kids wear,Kids Wear Store,Clothing store,Clothing store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"Navsari Bazaar, Surat, Gujarat 395002",Navsari Bazaar,21.1877927,72.8269412,ChIJR-jzHgBP4DsRMFTkb0K1YvQ,https://www.google.com/maps/place/?q=place_id:ChIJR-jzHgBP4DsRMFTkb0K1YvQ,part_107,2026-09-20 16:56:39,45980
PREET 2 CHILDREN WEAR BAYAD,Kids Wear Store,Children's clothing store,Children's clothing store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 98989 92737,N/A,,,"GROUND FLOOR, CA Patel Complex, G-5 BLOCK-B, opp. BUS STAND, Bayad, Gujarat 383325",Giriraj Society,23.2254075,73.21414089999999,ChIJSe0oYg8JXjkRWKhTUzv7uuI,https://www.google.com/maps/place/?q=place_id:ChIJSe0oYg8JXjkRWKhTUzv7uuI,part_107,2026-09-20 16:56:39,45981
Limdi,Kids Wear Store,Clothing store,Clothing store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.2,42.0,"29HG+XJ4, Limbdi, Gujarat 388255",388265,23.0298806,73.37657159999999,ChIJQdRce1UdXjkR0AHZi08299c,https://www.google.com/maps/place/?q=place_id:ChIJQdRce1UdXjkR0AHZi08299c,part_107,2026-09-20 16:56:39,45982
Kids Club,Kids Wear Store,Toy store,Toy store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99041 15416,N/A,5.0,16.0,"Shop no. 4, Shlok Heights flat, Mansarovar Rd, opp. DEV PARADISE, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1186808,72.5675028,ChIJW-e3kAuDXjkRETL38U06I9E,https://www.google.com/maps/place/?q=place_id:ChIJW-e3kAuDXjkRETL38U06I9E,part_107,2026-09-20 16:56:39,45983
Rumesa Textile Fabrics Wholesalers,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 88661 03326,N/A,5.0,1.0,"Shop no 9, New Lokhandwala Comlex, Patel Medan, Sikander market, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9914392,72.5766081,ChIJj8Ug2u6FXjkRiIEztsyDmCo,https://www.google.com/maps/place/?q=place_id:ChIJj8Ug2u6FXjkRiIEztsyDmCo,part_107,2026-09-20 16:56:39,45984
Jayram Fabrics Rfd fabrics manufacturers for digital print,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Digital printing service, Clothes and fabric manufacturer, Garment Exporter, Textile Exporter",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 98251 41901,http://www.jayramfabbtgroup.in/,5.0,186.0,"B2, umiya nagar jognimata mandir, NearLaxmi nagar, behind mahendra & tata showroom, Surat, Gujarat 395017","Laxmi Nagar, Udhana",21.1751939,72.8323542,ChIJ1fwKoVdP4DsRNTMja7oSoq8,https://www.google.com/maps/place/?q=place_id:ChIJ1fwKoVdP4DsRNTMja7oSoq8,part_107,2026-09-20 16:56:39,45985
SKY TEXTILES INDIA PVT LTD,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Manufacturer",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 74860 45760,https://skytextiles.in/,4.8,301.0,"Survey No. 32 & 33, Bhavnagar Road, near Sky Spintex Pvt. Ltd, Lathidad, Gujarat 364710",388265,22.1213373,71.74641059999999,ChIJEUhM6ELFWDkRquubsvBn-LE,https://www.google.com/maps/place/?q=place_id:ChIJEUhM6ELFWDkRquubsvBn-LE,part_107,2026-09-20 16:56:39,45986
Laxmi Factory Outlet,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 92659 53115,https://youtu.be/Gm_kGCO1TnE?si=xcuyxaybzfqvfi2k,5.0,,"Shop No, 1 to 4, Jay Prakash Narayan Marg, near Ram Janki Mandir, Sahara Darwaja, Umarwada, Surat, Gujarat 395003","Sahara Darwaja, Umarwada",21.197597299999998,72.8435351,ChIJgSQqeJ9P4DsRw3XDX8_Tj5o,https://www.google.com/maps/place/?q=place_id:ChIJgSQqeJ9P4DsRw3XDX8_Tj5o,part_107,2026-09-20 16:56:40,45987
Bhagvati jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.5,,"66F7+9W5, G-39, Bayad, Gujarat 383325",388265,23.2233974,73.21485059999999,ChIJ0cJ7VgsJXjkRt8_tgh8QGec,https://www.google.com/maps/place/?q=place_id:ChIJ0cJ7VgsJXjkRt8_tgh8QGec,part_107,2026-09-20 16:56:39,45988
Gokul Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94278 68236,N/A,,,"Shriji Complex, Dehgam Road, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.2253777,73.21359389999999,ChIJPwvORRgJXjkRcPtT7a6Z-BA,https://www.google.com/maps/place/?q=place_id:ChIJPwvORRgJXjkRcPtT7a6Z-BA,part_107,2026-09-20 16:56:39,45989
SMB SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Bayad, Gujarat 383325",388265,23.2245877,73.2146722,ChIJFT5CX9gJXjkR29ijShCnZsE,https://www.google.com/maps/place/?q=place_id:ChIJFT5CX9gJXjkR29ijShCnZsE,part_107,2026-09-20 16:56:39,45990
