business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Traders,Flour Mill,Flour mill,"Flour mill, Wholesale Food Store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99252 04109,N/A,5.0,1.0,"near Shyam residency, near MARUTI TRADERS, Phase -IV, Karamsad, Anand, Gujarat 388325","Phase -IV, Karamsad",22.535321,72.9071489,ChIJC29ABtZNXjkRvhZmYBd2mF8,https://www.google.com/maps/place/?q=place_id:ChIJC29ABtZNXjkRvhZmYBd2mF8,part_107,2026-09-20 16:45:37,25706
A J Flour Mill,Flour Mill,Florist,Florist,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99983 36840,N/A,5.0,2.0,"Al Madinagar, Near, near Fatehpur, Gujarat 388540","Purshottam Nagar Society, Fatehpur",22.4041928,72.8997444,ChIJsRc2VOCzXzkRhirLAhIdsiA,https://www.google.com/maps/place/?q=place_id:ChIJsRc2VOCzXzkRhirLAhIdsiA,part_107,2026-09-20 16:45:37,25707
Chamunda Flour Mill,Flour Mill,Florist,Florist,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 76220 30217,N/A,,,"Near, Market Near Road, Kheda, Kasari, Gujarat 388590",388130,22.3848871,72.8788541,ChIJK1GuAo6tXzkRmcmMtKSCLig,https://www.google.com/maps/place/?q=place_id:ChIJK1GuAo6tXzkRmcmMtKSCLig,part_107,2026-09-20 16:45:38,25708
YOGI PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98252 84690,N/A,4.4,,"Patel Wadi Shopping Centre, Bus Stand, Petlad Road, opp. Central Bank, Petlad, Ashi, Anand, Gujarat 388130",Petlad,22.4722618,72.8674818,ChIJeeGmzKBTXjkRivs1AFUxoKI,https://www.google.com/maps/place/?q=place_id:ChIJeeGmzKBTXjkRivs1AFUxoKI,part_107,2026-09-20 16:45:36,25709
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 2696 356 689,http://amulparlour.co.in/,4.3,,"7,Natraj complex, opp. Town Hall, 388540, Borsad, Gujarat 388540","Bhavsar Vad, Vavdi Mohalla",22.4079229,72.89493,ChIJcwoJbX-tXzkRuGyw1oYPp58,https://www.google.com/maps/place/?q=place_id:ChIJcwoJbX-tXzkRuGyw1oYPp58,part_107,2026-09-20 16:45:36,25710
Al Noor Dairy And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99240 12857,N/A,5.0,,"Al Noor Dairy, near Old Civil Court, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4091046,72.90167389999999,ChIJ5V0nSYCyXzkRF8354fPvDBA,https://www.google.com/maps/place/?q=place_id:ChIJ5V0nSYCyXzkRF8354fPvDBA,part_107,2026-09-20 16:45:36,25711
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97232 20340,N/A,4.0,,"Ratri Bajar, Janta Chowkdi, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5397841,72.93026789999999,ChIJEdL-d9tNXjkRHIsl2q_QgfU,https://www.google.com/maps/place/?q=place_id:ChIJEdL-d9tNXjkRHIsl2q_QgfU,part_107,2026-09-20 16:45:36,25712
VIP Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"CW42+Q45, Raja Mohalla, Pathanwada, Borsad, Gujarat 388540","Raja Mohalla, Pathanwada",22.4068912,72.9003583,ChIJN3G_54izXzkRXKQAk7Yn1xE,https://www.google.com/maps/place/?q=place_id:ChIJN3G_54izXzkRXKQAk7Yn1xE,part_107,2026-09-20 16:45:36,25713
Maruti Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99250 46005,N/A,5.0,,"SB Complex, nr. Navjivan Hospital, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.4768015,72.807124,ChIJiccBftZTXjkRpPmTmhn9Gkw,https://www.google.com/maps/place/?q=place_id:ChIJiccBftZTXjkRpPmTmhn9Gkw,part_107,2026-09-20 16:45:36,25714
Ellora Milk Centre,Dairy and Milk Parlour,Dairy store,Dairy store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 265 239 6025,N/A,4.4,3778.0,"Ellora Shopping Centre, 1, Subhanpura Rd, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.317160899999998,73.1609112,ChIJS5XQU77IXzkRl9kn5q3-uis,https://www.google.com/maps/place/?q=place_id:ChIJS5XQU77IXzkRl9kn5q3-uis,part_107,2026-09-20 16:45:38,25715
Reva health & herbal store Karamsad,Organic Food Store,Store,Store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94263 05846,N/A,5.0,,"GWV3+62V, Near, Karamsad, Pist, Gujarat 388325",Karamsad,22.5431137,72.90255119999999,ChIJwbrqfABNXjkRe_-SeM8vzOs,https://www.google.com/maps/place/?q=place_id:ChIJwbrqfABNXjkRe_-SeM8vzOs,part_107,2026-09-20 16:45:36,25716
Rudrisha Organics,Organic Food Store,Organic farm,"Organic farm, Fertilizer Store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94083 66409,https://rudrishaorganics.com/,5.0,,"Valasan, Anand, Gujarat 388325",388130,22.5501363,72.8740184,ChIJZ--AoEhRXjkRy4dcEkq3Swo,https://www.google.com/maps/place/?q=place_id:ChIJZ--AoEhRXjkRy4dcEkq3Swo,part_107,2026-09-20 16:45:36,25717
HANIFA FARM,Organic Food Store,Farm shop,Farm shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 84010 15994,N/A,5.0,,"Napad Vanto, Napa Vanto, Gujarat 388560",388130,22.481850599999998,72.9282394,ChIJh-CX3FxNXjkRlIvwWPMli2Q,https://www.google.com/maps/place/?q=place_id:ChIJh-CX3FxNXjkRlIvwWPMli2Q,part_107,2026-09-20 16:45:36,25718
Sawariya Organic Store,Organic Food Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 63543 49662,N/A,,,"kgn chaukdi, Saawariya organic store, Bhadran Road, near kgn Chokdi, Borsad, Gujarat 388540",Vasna,22.393074799999997,72.9030247,ChIJI1VkfdSzXzkRZoqOPQP1Q7M,https://www.google.com/maps/place/?q=place_id:ChIJI1VkfdSzXzkRZoqOPQP1Q7M,part_107,2026-09-20 16:45:36,25719
MUKUND PATEL Utpann Organic fertilizers,Organic Food Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95748 98866,N/A,5.0,,"Aamli valu faliyu, Vahera, Gujarat 388540",388130,22.4323761,72.8849903,ChIJyUS12_GtXzkR8pD9JoPDXQA,https://www.google.com/maps/place/?q=place_id:ChIJyUS12_GtXzkR8pD9JoPDXQA,part_107,2026-09-20 16:45:36,25720
Msaf Bio Organics Manufacturing Unit,Organic Food Store,Fertilizer Store,Fertilizer Store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.6,,"FVQR+PG, Boriya, Anand, Gujarat 388130",388130,22.4893312,72.8913767,ChIJt9OZWUhTXjkR5_oCIVKIUNY,https://www.google.com/maps/place/?q=place_id:ChIJt9OZWUhTXjkR5_oCIVKIUNY,part_107,2026-09-20 16:45:36,25721
ખોડલ કરિયાણા સ્ટોર,Organic Food Store,Natural goods store,Natural goods store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99241 51205,N/A,,,"Vadichok Ravnapura, Chuva, Gujarat 388140",388130,22.385671,72.8304318,ChIJRWQNveytXzkRmsD0qrPukkU,https://www.google.com/maps/place/?q=place_id:ChIJRWQNveytXzkRmsD0qrPukkU,part_107,2026-09-20 16:45:36,25722
Anand organic Farm,Organic Food Store,Organic food store,Organic food store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"AT - Chiroda TA, DI, Mendarda, Gujarat 362260",388130,21.3410753,70.4838962,ChIJ_98usy6r4jsRA7kFYO18w7o,https://www.google.com/maps/place/?q=place_id:ChIJ_98usy6r4jsRA7kFYO18w7o,part_107,2026-09-20 16:45:36,25723
Virgin Greens (Online Organic Store),Organic Food Store,Organic food store,"Organic food store, Organic shop",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"PEARL HARMONY SOCIETY, 15, JANTA ROAD, opp. J.V.PATEL ITI, Karamsad, Anand, Gujarat 388120",Karamsad,22.542150799999998,72.9158881,ChIJKRWHWbhNXjkROorq3eyKly4,https://www.google.com/maps/place/?q=place_id:ChIJKRWHWbhNXjkROorq3eyKly4,part_107,2026-09-20 16:45:37,25724
Garden Gold Organic Manure,Organic Food Store,Organic farm,"Organic farm, Fertilizer Store, Manufacturer",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98251 29003,https://www.vermi-compost.com/,5.0,28.0,"Garden Gold Organic Manure, Dist, Vasant Kunj, Mogar, Gujarat 388340",Vasant Kunj,22.522665999999997,73.0237245,ChIJgWqSlaRLXjkRM000TbDP7Ek,https://www.google.com/maps/place/?q=place_id:ChIJgWqSlaRLXjkRM000TbDP7Ek,part_107,2026-09-20 16:45:38,25725
Julela Trading Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99982 88666,N/A,4.3,3.0,"C5, Apmc Shak Market, Tarapur Road, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.415840199999998,72.89115799999999,ChIJh2iI5yKtXzkRAWT5qLPWIak,https://www.google.com/maps/place/?q=place_id:ChIJh2iI5yKtXzkRAWT5qLPWIak,part_107,2026-09-20 16:45:37,25726
Banana moxa,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"Navapura, Indira colony, Bhatiel, Petlad, Gujarat 388450","Navapura, Indira colony",22.4857409,72.85448149999999,ChIJO4a2iM1TXjkRXlRh2ouTImE,https://www.google.com/maps/place/?q=place_id:ChIJO4a2iM1TXjkRXlRh2ouTImE,part_107,2026-09-20 16:45:37,25727
Talpada Manish bhai Jayhindbhai,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 93277 83115,N/A,,,"Near, Market Near Road, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.418459799999997,72.8980603,ChIJr83fQK2tXzkR9GYSqhNNzYg,https://www.google.com/maps/place/?q=place_id:ChIJr83fQK2tXzkR9GYSqhNNzYg,part_107,2026-09-20 16:45:37,25728
Jigar Bhai Baraiya,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 92654 40029,N/A,,,"Near, Market Near Road, Karamsad, Anand, Gujarat 388325",Karamsad,22.5444046,72.9037908,ChIJ5cBuZY5NXjkRVd3JygqYOQU,https://www.google.com/maps/place/?q=place_id:ChIJ5cBuZY5NXjkRVd3JygqYOQU,part_107,2026-09-20 16:45:37,25729
Amin traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.0,3.0,"FWPF+FP6, Khandhali, Napa Vanto, Gujarat 388560",388130,22.486165399999997,72.9242762,ChIJva_ZIQBNXjkRKYJXl65JB6g,https://www.google.com/maps/place/?q=place_id:ChIJva_ZIQBNXjkRKYJXl65JB6g,part_107,2026-09-20 16:45:37,25730
Patel Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"near Daduram Maharaj Temple, Santoshpura, Pandoli, Gujarat 388160",Santoshpura,22.465439999999997,72.75653539999999,ChIJxYClz11VXjkRs2M-Dp3F8CY,https://www.google.com/maps/place/?q=place_id:ChIJxYClz11VXjkRs2M-Dp3F8CY,part_107,2026-09-20 16:45:38,25731
Maryam Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,1.0,"Vadod Road, Adas, Gujarat 388305",388130,22.489143199999997,73.0162035,ChIJlSFeRLdLXjkRoj5naDUzaTc,https://www.google.com/maps/place/?q=place_id:ChIJlSFeRLdLXjkRoj5naDUzaTc,part_107,2026-09-20 16:45:38,25732
Seema poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,1.0,"G232+8VP, Napad - Vadod Road, nr, charnaka, Napad, Vadod, Gujarat 388001",charnaka,22.5033444,73.0021957,ChIJ3dkQFgBLXjkRISbtdmTEZI0,https://www.google.com/maps/place/?q=place_id:ChIJ3dkQFgBLXjkRISbtdmTEZI0,part_107,2026-09-20 16:45:38,25733
Barkat Mutton Chicken House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99749 75786,N/A,3.9,31.0,"Unnamed Road, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1091773,72.5482589,ChIJ04X3C-GCXjkRmaP9MVtmcY0,https://www.google.com/maps/place/?q=place_id:ChIJ04X3C-GCXjkRmaP9MVtmcY0,part_107,2026-09-20 16:45:38,25734
Sanjar poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,2.0,"FWHX+QPR, Unnamed Road, Napa Vanto, Gujarat 388560",388130,22.4794919,72.9492667,ChIJj_MyGgFNXjkRSXTFLyuaD0o,https://www.google.com/maps/place/?q=place_id:ChIJj_MyGgFNXjkRSXTFLyuaD0o,part_107,2026-09-20 16:45:38,25735
Bhavna poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,1.0,"G3H3+P6H, Unnamed Road, Gujarat 388340",388130,22.529318999999997,73.053125,ChIJF1x9FThLXjkRjNnKn2oBTq4,https://www.google.com/maps/place/?q=place_id:ChIJF1x9FThLXjkRjNnKn2oBTq4,part_107,2026-09-20 16:45:38,25736
Mahatma Gandhi Ganj bazaar,Rice and Grain Merchant,Bazar,"Bazar, Market",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.2,,"7, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.413041999999997,72.8975054,ChIJGU_M4H2tXzkR5kkiv9b1TEc,https://www.google.com/maps/place/?q=place_id:ChIJGU_M4H2tXzkR5kkiv9b1TEc,part_107,2026-09-20 16:45:38,25737
Bhilai traders,Rice and Grain Merchant,Wholesaler,Wholesaler,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 83196 09305,N/A,5.0,,"Link Rd, Camp 2, Bhilai, Chhattisgarh 490001",Camp 2,21.2111084,81.37300239999999,ChIJV8kDKxYjKToRh3Op9cVonow,https://www.google.com/maps/place/?q=place_id:ChIJV8kDKxYjKToRh3Op9cVonow,part_107,2026-09-20 16:45:39,25738
MYGOODIEE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 93281 24372,https://www.mygoodiee.com/,5.0,3.0,"shyam icon complex, SP ring road, Cross road, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.930242699999997,72.5990589,ChIJdXC9Mt2PXjkRx0h0o-8S4hQ,https://www.google.com/maps/place/?q=place_id:ChIJdXC9Mt2PXjkRx0h0o-8S4hQ,part_107,2026-09-20 16:45:38,25739
S A Hemnani Distributors Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"Reg.Off:- 560, Rander Rd, opp. Sindhi Samaj Bhavan, Ramnagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.217782,72.7900403,ChIJhU_6EhFN4DsRUfxLUTJXIC4,https://www.google.com/maps/place/?q=place_id:ChIJhU_6EhFN4DsRUfxLUTJXIC4,part_107,2026-09-20 16:45:38,25740
R R Enterprise,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Food products supplier, Indian grocery store, Spices Wholesaler, Tea Wholesaler",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 88667 86887,N/A,4.9,,"2/712, opp. Brahman Dharmashala, Sardar Chowk, Borsad, Gujarat 388540",Sardar Chowk,22.4100838,72.8993598,ChIJTZatGeezXzkRWgeB_ipGAkc,https://www.google.com/maps/place/?q=place_id:ChIJTZatGeezXzkRWgeB_ipGAkc,part_107,2026-09-20 16:45:38,25741
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 22 2612 3736,N/A,3.9,12.0,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_107,2026-09-20 16:45:38,25742
B.D Edible Oils Pvt Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98295 87778,http://www.bdedibleoils.com/,4.8,,"F-161 & 164, near Mother Dairy Factory, Jaitpura Industrial Area, Udyog Vihar, Jetpura, Jaipur, Jaitpura, Rajasthan 303704","Jaitpura Industrial Area, Udyog Vihar, Jetpura",27.1185103,75.7269069,ChIJA0jdZ0erbTkRKzRSGfQkhz4,https://www.google.com/maps/place/?q=place_id:ChIJA0jdZ0erbTkRKzRSGfQkhz4,part_107,2026-09-20 16:45:38,25743
Ramdev General Store,General Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 93283 39959,N/A,5.0,,"Ramdev Genral Store, Station Road, near Government Hospital, Phase -IV, Karamsad, Anand, Gujarat 388120","Phase -IV, Karamsad",22.538037199999998,72.9090746,ChIJPZrEo-lNXjkRt4MmAixmx98,https://www.google.com/maps/place/?q=place_id:ChIJPZrEo-lNXjkRt4MmAixmx98,part_107,2026-09-20 16:45:37,25744
Jignesh General Store,General Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"GWR3+MRX, Karamsad, Anand, Gujarat 388325",Karamsad,22.5417535,72.9045613,ChIJzR1pUl9NXjkRvPoTGTVYjSU,https://www.google.com/maps/place/?q=place_id:ChIJzR1pUl9NXjkRvPoTGTVYjSU,part_107,2026-09-20 16:45:37,25745
Kokila General Store,General Store,Grocery store,Grocery store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97256 25290,N/A,,,"Railway, Station Changa Talavdi, Karamsad, Anand, Gujarat 388325",Karamsad,22.5400663,72.90422199999999,ChIJ5cyGHtdNXjkR6BcoF7LNgSE,https://www.google.com/maps/place/?q=place_id:ChIJ5cyGHtdNXjkR6BcoF7LNgSE,part_107,2026-09-20 16:45:37,25746
AK general store,General Store,Store,Store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"GRFG+257, Nadiad - Petlad Rd, Vishnoli, Gujarat 388470",388130,22.5225471,72.8254237,ChIJJTlWZABTXjkRU1-G5KumKkg,https://www.google.com/maps/place/?q=place_id:ChIJJTlWZABTXjkRU1-G5KumKkg,part_107,2026-09-20 16:45:37,25747
Noorie Store,General Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99046 60765,N/A,3.5,,"Hashmi Nagar Colony, 8, Anand, Gujarat 388470",388130,22.5235883,72.8284252,ChIJXYTy6B9TXjkR5tbepvqtzIg,https://www.google.com/maps/place/?q=place_id:ChIJXYTy6B9TXjkR5tbepvqtzIg,part_107,2026-09-20 16:45:37,25748
Rahamat General Store,General Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94298 15687,N/A,5.0,,"Napa Napa, Napa Toll, Anand, Nahapa, Gujarat 388560",388130,22.476654699999997,72.91134629999999,ChIJISY-vHlNXjkRp5LeYfc4q8A,https://www.google.com/maps/place/?q=place_id:ChIJISY-vHlNXjkRp5LeYfc4q8A,part_107,2026-09-20 16:45:39,25749
Gayatri General Store,General Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 63531 72772,N/A,5.0,,"Near, Road, near Market, Ahmedabad, Surkuva, Gujarat 382265",388130,22.474513599999998,72.8829481,ChIJW0Zko2ZTXjkRJU1V3Xu6SDM,https://www.google.com/maps/place/?q=place_id:ChIJW0Zko2ZTXjkRJU1V3Xu6SDM,part_107,2026-09-20 16:45:39,25750
Swami General Store,General Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99246 33844,N/A,3.5,,"Karamsad Ka, Karamsad, Anand, Gujarat 388325",Karamsad,22.5448564,72.90617759999999,ChIJ8QoNmrBNXjkRMTvJVWYiIHw,https://www.google.com/maps/place/?q=place_id:ChIJ8QoNmrBNXjkRMTvJVWYiIHw,part_107,2026-09-20 16:45:39,25751
SHREE HARI KRISHNA GENERAL STORE,General Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 92283 13422,N/A,3.7,,"Gidc Viyunagar, Near, Kaylaspati Chokdi, Karamsad, Anand, Gujarat 388120","New Vallabh Vidyanagar, Karamsad",22.5282372,72.91994609999999,ChIJCcqbCeBNXjkRQXuNp0fI4sA,https://www.google.com/maps/place/?q=place_id:ChIJCcqbCeBNXjkRQXuNp0fI4sA,part_107,2026-09-20 16:45:39,25752
JK Pan,Paan and FMCG Stall,Paan shop,Paan shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98981 33666,N/A,4.5,,"Golden Tea Point, near Raju Omlet, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5465871,72.9236734,ChIJn-yjyHhOXjkR5mFR9T007X0,https://www.google.com/maps/place/?q=place_id:ChIJn-yjyHhOXjkR5mFR9T007X0,part_107,2026-09-20 16:45:38,25753
Manish Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 73830 56007,N/A,5.0,,"HX5P+F98, Chokdi, Rajodpura, Chikhodra, Gujarat 388001",Rajodpura,22.5586725,72.9859465,ChIJh8s2balOXjkRxPMVAws_skE,https://www.google.com/maps/place/?q=place_id:ChIJh8s2balOXjkRxPMVAws_skE,part_107,2026-09-20 16:45:38,25754
Green leaf 32 milestone pan shop,Paan and FMCG Stall,Paan shop,Paan shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 87003 09796,N/A,4.8,19.0,"32 millstone, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.462505399999998,77.0507695,ChIJhZOf_KsZDTkRpJHnVe16U7A,https://www.google.com/maps/place/?q=place_id:ChIJhZOf_KsZDTkRpJHnVe16U7A,part_107,2026-09-20 16:45:39,25755
