business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Danspiration - The Dance & Fitness Studio,Music and Dance Academy,Dance school,"Dance school, Fitness center",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 99248 89997,N/A,4.9,,"2nd Floor, Radhe Krishna Shopping Centre, Gujarat Refinery Rd, above Madhulika, opp. Sahyog Garden, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3380255,73.1494922,ChIJM_6eCuPIXzkRaUT8vJV8-T4,https://www.google.com/maps/place/?q=place_id:ChIJM_6eCuPIXzkRaUT8vJV8-T4,part_107,2026-09-20 16:58:49,49186
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,https://musicloungeqatar.com/,4.6,,"Al Erbayyat, Doha, Qatar",388306,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_107,2026-09-20 16:58:49,49187
Jay Ambe Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"Bamangam, Gujarat 388520",388306,22.2855784,73.0054242,ChIJK84bHwC3XzkRajH9SJ70L4Q,https://www.google.com/maps/place/?q=place_id:ChIJK84bHwC3XzkRajH9SJ70L4Q,part_107,2026-09-20 16:58:48,49188
Prasang Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 97254 20421,N/A,3.2,25.0,"Mahajan Ln, near Rajhans Cinema, Raopura, Vadodara, Gujarat 390001",Raopura,22.302702099999998,73.2019902,ChIJl_vlDV_PXzkRfQWuiWz7QyA,https://www.google.com/maps/place/?q=place_id:ChIJl_vlDV_PXzkRfQWuiWz7QyA,part_107,2026-09-20 16:58:50,49189
MANGLIK PRESS,Wedding Invitation Card Printer,Print shop,Print shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 84014 32793,N/A,5.0,6.0,"DK SHOPPING CENTER, GP ROAD, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558658299999998,72.9641238,ChIJeYDfqONPXjkRVFYu9kXDj5Y,https://www.google.com/maps/place/?q=place_id:ChIJeYDfqONPXjkRVFYu9kXDj5Y,part_107,2026-09-20 16:58:50,49190
Patel Nivas,Internet Cafe,Internet cafe,Internet cafe,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"198-Nr Milk dairy, poicha(r), Ta:-Savli, Dist:, Gujarat 391780",388306,22.4737933,73.1014945,ChIJO03_GwDLXzkRp9ExtDXHPO4,https://www.google.com/maps/place/?q=place_id:ChIJO03_GwDLXzkRp9ExtDXHPO4,part_107,2026-09-20 16:58:49,49191
BINARY SOFT SYSTEM,Computer Sales and Laptop Repair,Computer store,Computer store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 90547 78076,http://binarysoftsystem.vercel.app/,,,"Dharti Arcade Building, A110, ITI Road, near ITI Road, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4581964,73.0608345,ChIJayGI3dO1XzkRaUHsH3m3r0c,https://www.google.com/maps/place/?q=place_id:ChIJayGI3dO1XzkRaUHsH3m3r0c,part_107,2026-09-20 16:58:49,49192
POS CAT,POS and Billing Software Vendor,Computer service,Computer service,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,https://www.pos.cat/,5.0,9.0,"15 Broadway Ste 3070, Kissimmee, FL 34741, United States",388306,28.2923604,-81.40767269999999,ChIJI2uAjIiF3YgREe-BdBrzeEM,https://www.google.com/maps/place/?q=place_id:ChIJI2uAjIiF3YgREe-BdBrzeEM,part_107,2026-09-20 16:58:50,49193
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 94298 74102,https://bsnl.co.in/,,,"Juna Bhathiji Faliyathi, 73, Ramji Temple Sudhi, Vasad, Anand, Gujarat 388306",388306,22.450001,73.066704,ChIJwf8nRWy1XzkRwXwSCNDW2S0,https://www.google.com/maps/place/?q=place_id:ChIJwf8nRWy1XzkRwXwSCNDW2S0,part_107,2026-09-20 16:58:50,49194
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 94298 55818,https://bsnl.co.in/,,,"S/o SIRAJKHAN,1110 UNDI KHADAKI ADAS,ADAS,ANAND,Anand,388305,DOB:,10/Mar/97 Shop @ Adas,Undi khadki,Adas,NADIAD, Nadiad, Gujarat 388305",388306,22.482188999999998,73.027778,ChIJY4CboP5LXjkR_rbd-RJ16ZA,https://www.google.com/maps/place/?q=place_id:ChIJY4CboP5LXjkR_rbd-RJ16ZA,part_107,2026-09-20 16:58:50,49195
Shree Ram Telecom,IT and Telecom Services,Housing authority,Housing authority,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,3.0,,"C3WR+RHX, Rayaka, Gujarat 391340",388306,22.4471117,73.0914789,ChIJC4H1t-_LXzkR_W5G_rEZJEc,https://www.google.com/maps/place/?q=place_id:ChIJC4H1t-_LXzkR_W5G_rEZJEc,part_107,2026-09-20 16:58:50,49196
Bunny Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 97263 66314,N/A,5.0,,"Vasad Service Rd, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4586453,73.0622243,ChIJd-hTpSm1XzkRcm4hhUAJoDk,https://www.google.com/maps/place/?q=place_id:ChIJd-hTpSm1XzkRcm4hhUAJoDk,part_107,2026-09-20 16:58:50,49197
Sangam Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,,"F368+Q27, National Highway 8, Vasad, Gujarat 388306",388306,22.4619157,73.06505229999999,ChIJ-eAGMUi1XzkRsY4x66_yghw,https://www.google.com/maps/place/?q=place_id:ChIJ-eAGMUi1XzkRsY4x66_yghw,part_107,2026-09-20 16:58:50,49198
HDFC ERGO Insurance Agent: Maheshbhai K Solanki,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 79 4746 4988,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-maheshbhai-k-solanki-insurance-broker-bhagvat-nagar-anand-468291/Home?utm_source=locator&utm_medium=googleplaces,,,"House No. 541, Bhagvat Nagar, Rajupura, Gujarat 388306",Bhagvat Nagar,22.4730468,73.0853738,ChIJy9gotye1XzkRJmxi15ugEtM,https://www.google.com/maps/place/?q=place_id:ChIJy9gotye1XzkRJmxi15ugEtM,part_107,2026-09-20 16:58:50,49199
HDFC ERGO Insurance Agent: Vaishaliben K Megha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 79 4746 3117,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vaishaliben-k-megha-insurance-broker-vasad-chokdi-borsad-466932/Home?utm_source=locator&utm_medium=googleplaces,,,"No B3, Shivam Society, near Water Tank, Chokdi, Vaherakhadi, Vasad, Borsad, Gujarat 388306","Chokdi, Vaherakhadi",22.4525996,73.0650234,ChIJ4UdJhri1XzkRVPBzW3sBULA,https://www.google.com/maps/place/?q=place_id:ChIJ4UdJhri1XzkRVPBzW3sBULA,part_107,2026-09-20 16:58:50,49200
HDFC ERGO Insurance Agent: Manish Shashikantbhai Solanki,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 79 4746 3132,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manish-shashikantbhai-solanki-insurance-broker-khambhaliya-gate-jamnagar-466947/Home?utm_source=locator&utm_medium=googleplaces,,,"A Wing, Khambhaliya Gate, Flat 508, Gulab Baug Apartment, opposite Arya Samaj School, Jamnagar, Gujarat 388306",388306,22.4596084,73.071811,ChIJtQhA79m1XzkRwiQJcARvlhs,https://www.google.com/maps/place/?q=place_id:ChIJtQhA79m1XzkRwiQJcARvlhs,part_107,2026-09-20 16:58:50,49201
LIC OF INDIA,Insurance Agent,Life insurance agency,Life insurance agency,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F433+8VQ, Dodka, Gujarat 391340",388306,22.453349,73.1047473,ChIJM-YpIQDLXzkRNpnBLg4BFGY,https://www.google.com/maps/place/?q=place_id:ChIJM-YpIQDLXzkRNpnBLg4BFGY,part_107,2026-09-20 16:58:50,49202
Mahakal Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 94263 07292,N/A,,,"5, Mahadev Road, near Pashu Davakhana, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.410472499999997,72.9004753,ChIJP-t6hrGzXzkRcnStOi-rv-A,https://www.google.com/maps/place/?q=place_id:ChIJP-t6hrGzXzkRcnStOi-rv-A,part_107,2026-09-20 16:58:51,49203
Inside Solution,HR Planning and Recruitment,Computer store,Computer store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,https://insidesolution.in/,1.0,,"1St Floor, Shakti Complex, Anand - Vidyanagar Rd, beside APC, near Pramukh Swami Maharaj Road, Circal, Vallabh Vidyanagar, Anand, Gujarat 388120","Circal, Vallabh Vidyanagar",22.551167799999998,72.9353296,ChIJhTFH9oFPXjkRHOuMBCpPwNw,https://www.google.com/maps/place/?q=place_id:ChIJhTFH9oFPXjkRHOuMBCpPwNw,part_107,2026-09-20 16:58:51,49204
Skillwings,Company Registration Consultant,Consultant,Consultant,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 85113 11235,https://www.skillwings.net/,3.9,,"103 - A Wing, RC Dutt Rd, Alkapuri, Vadodara, Vasad, Gujarat 390007",Alkapuri,22.4546699,73.0659876,ChIJ6TbJIh7JXzkRLmIInBJ6D6k,https://www.google.com/maps/place/?q=place_id:ChIJ6TbJIh7JXzkRLmIInBJ6D6k,part_107,2026-09-20 16:58:51,49205
"Govt. Register Property Valuer, Jaymeen K Solanki",Company Registration Consultant,Housing society,Housing society,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F3CH+W2M, Rajupura, Gujarat 388306",388306,22.472340499999998,73.07755809999999,ChIJPWFZegC1XzkR5_vhj-zYEmQ,https://www.google.com/maps/place/?q=place_id:ChIJPWFZegC1XzkR5_vhj-zYEmQ,part_107,2026-09-20 16:58:51,49206
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 74578 16603,http://www.shreetirupaticourier.net/,3.7,10.0,"Parshwa Complex, A-38, National Highway 8, opp. S.T. Bus Stand, Vasad, Gujarat 388306",388306,22.4606578,73.06616919999999,ChIJt1pLb0i1XzkR6FL446JJ-wk,https://www.google.com/maps/place/?q=place_id:ChIJt1pLb0i1XzkR6FL446JJ-wk,part_107,2026-09-20 16:58:52,49207
Rajupura Branch Post Office,Courier and Cargo Service,Post office,Post office,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,http://www.indiapost.gov.in/,3.3,3.0,"F3CG+WR8, Near water Tank, Bhagol, Kalka Mata mandir At, Rajupura, Gujarat 388306",388306,22.4722787,73.077063,ChIJoUjP7Hm1XzkRZg2BVMTW8Ks,https://www.google.com/maps/place/?q=place_id:ChIJoUjP7Hm1XzkRZg2BVMTW8Ks,part_107,2026-09-20 16:58:52,49208
Kantharia Sub Post Office,Courier and Cargo Service,Post office,Post office,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,3.0,2.0,"C2GH+5P4, near Milk Dairy, At, Kantharia, Gujarat 388307",At,22.4253949,73.0293391,ChIJr086ANS1XzkRvt96pXaMGK8,https://www.google.com/maps/place/?q=place_id:ChIJr086ANS1XzkRvt96pXaMGK8,part_107,2026-09-20 16:58:52,49209
Fajalpur Branch Post Office,Courier and Cargo Service,Post office,Post office,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,http://www.indiapost.gov.in/,4.5,4.0,"C3MH+VRQ, Unnamed Road, Fajalpur, Gujarat 391340",388306,22.434705899999997,73.0796218,ChIJ7frSEme1XzkRuX79S_PY6R8,https://www.google.com/maps/place/?q=place_id:ChIJ7frSEme1XzkRuX79S_PY6R8,part_107,2026-09-20 16:58:52,49210
Hari Enterprises,Housekeeping Services,Employment consultant,Employment consultant,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,1.0,"near Lactose India ltd, near Swaminarayan Temple, Poicha, Raniya, Gujarat 391780",388306,22.473382299999997,73.10266419999999,ChIJ-bMN2-TLXzkRFTiNDWmiVVI,https://www.google.com/maps/place/?q=place_id:ChIJ-bMN2-TLXzkRFTiNDWmiVVI,part_107,2026-09-20 16:58:52,49211
Laxmi Riverside,Real Estate Agents,Housing development,Housing development,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,http://laxmidevelopers.com/,4.4,,"C3VF+389, National Highway 8, Gujarat 388306",388306,22.4426621,73.07336579999999,ChIJ87jVJ2-1XzkRqzmTA8E0zi4,https://www.google.com/maps/place/?q=place_id:ChIJ87jVJ2-1XzkRqzmTA8E0zi4,part_107,2026-09-20 16:58:52,49212
Jay ambe enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"C2HH+R6P, Kantharia, Gujarat 388307",388306,22.429579099999998,73.0280765,ChIJk2HlTgC1XzkRmXlwoRIKfvA,https://www.google.com/maps/place/?q=place_id:ChIJk2HlTgC1XzkRmXlwoRIKfvA,part_107,2026-09-20 16:58:52,49213
Jay Ambe kela Saplayar,Real Estate Agents,Office space rental agency,Office space rental agency,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"C2HQ+PJG, Bhetasi Vanto, Gujarat 388307",388306,22.429323999999998,73.0390804,ChIJ4fBzOAC1XzkRDCrzf5UHtrg,https://www.google.com/maps/place/?q=place_id:ChIJ4fBzOAC1XzkRDCrzf5UHtrg,part_107,2026-09-20 16:58:52,49214
Jiyan House,Real Estate Agents,Home builder,Home builder,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"C2XQ+7F3, Sundan, Gujarat 388307",388306,22.4481266,73.03868179999999,ChIJh7g0HgC1XzkR6xHHNJqq2mU,https://www.google.com/maps/place/?q=place_id:ChIJh7g0HgC1XzkR6xHHNJqq2mU,part_107,2026-09-20 16:58:52,49215
Rudra vila,Property Developers,Housing development,Housing development,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,,"F3MH+PG2, Anklavdi, Gujarat 388306",388306,22.484255899999997,73.0787591,ChIJM6n3HQBLXjkRQuULRhmq1D8,https://www.google.com/maps/place/?q=place_id:ChIJM6n3HQBLXjkRQuULRhmq1D8,part_107,2026-09-20 16:58:53,49216
Home,Property Developers,Housing development,Housing development,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,,"F348+9WQ, Vasad, Gujarat 388306",388306,22.4559531,73.06736269999999,ChIJa-W5bwC1XzkRDAc8yhv9b8g,https://www.google.com/maps/place/?q=place_id:ChIJa-W5bwC1XzkRDAc8yhv9b8g,part_107,2026-09-20 16:58:53,49217
G D BHO,Property Developers,Housing development,Housing development,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.0,,"F3FP+649, Rajupura, Gujarat 388306",388306,22.4730468,73.0853738,ChIJq8f5bxe1XzkRrn557qIeKQs,https://www.google.com/maps/place/?q=place_id:ChIJq8f5bxe1XzkRrn557qIeKQs,part_107,2026-09-20 16:58:53,49218
"11, Narayan Swaraj, Karamsad",Property Developers,Housing development,"Housing development, Badminton court",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 95746 37667,http://www.narayan-anand.com/narayan-swaraj.php,4.8,65.0,"near, lake, NARAYAN SWARAJ"" karamsad -zod road, Karamsad, Anand, Gujarat 388325",Karamsad,22.5477171,72.894149,ChIJP_OAFUFRXjkRO5Fi5ha_Xkk,https://www.google.com/maps/place/?q=place_id:ChIJP_OAFUFRXjkRO5Fi5ha_Xkk,part_107,2026-09-20 16:58:54,49219
shilalekh society,Property Developers,Housing society,Housing society,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,3.9,33.0,"F39C+RR7, Anand, Gujarat 388306",388306,22.4695404,73.0720485,ChIJmSoB8Uy1XzkRj5q9R5pLWt4,https://www.google.com/maps/place/?q=place_id:ChIJmSoB8Uy1XzkRj5q9R5pLWt4,part_107,2026-09-20 16:58:54,49220
CHHIPA MENTION,Property Developers,Housing society,Housing society,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,1.0,"F3V8+P6R, Ganesh Colony, Anand, Gujarat 388340",Ganesh Colony,22.4943687,73.06551329999999,ChIJARnHAaVLXjkRg8AFqCu_p_A,https://www.google.com/maps/place/?q=place_id:ChIJARnHAaVLXjkRg8AFqCu_p_A,part_107,2026-09-20 16:58:54,49221
Shiv shakti vila approch road Farmhouse,Property Developers,Housing society,Housing society,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.2,5.0,"F3GC+3FW, Rajupura, Anklavdi, Gujarat 388306",388306,22.475238299999997,73.07120689999999,ChIJX3oA1qZLXjkRvvkeD1RM1Bg,https://www.google.com/maps/place/?q=place_id:ChIJX3oA1qZLXjkRvvkeD1RM1Bg,part_107,2026-09-20 16:58:54,49222
Denapura,Property Developers,Housing society,Housing society,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,1.0,"F2MX+7P6, Vasad, Gujarat 388306",388306,22.4831716,73.04928269999999,ChIJuyxOSgBLXjkR19FRuob74PA,https://www.google.com/maps/place/?q=place_id:ChIJuyxOSgBLXjkR19FRuob74PA,part_107,2026-09-20 16:58:54,49223
Aqua Paints,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"Near, SVIT College Rd, Vasad, Gujarat 388306",388306,22.4639451,73.0674528,ChIJtwe8Gwi1XzkRQdTFxdGUbYI,https://www.google.com/maps/place/?q=place_id:ChIJtwe8Gwi1XzkRQdTFxdGUbYI,part_107,2026-09-20 16:58:54,49224
Madhur construction Chemicals,Chemical Wholesalers,Corporate office,"Corporate office, Chemical Manufacturer, Construction Material Wholesaler, Consultant, Waterproofing service",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 87582 12626,https://www.madhurconchem.com/,4.7,,"Shed no 6, Mamta Industrial Estate, Rita Nagar, Vastral, Ahmedabad, Gujarat 380026","Rita Nagar, Vastral",23.0012835,72.6432375,ChIJw8sMINCHXjkR5c91EGXJrwg,https://www.google.com/maps/place/?q=place_id:ChIJw8sMINCHXjkR5c91EGXJrwg,part_107,2026-09-20 16:58:54,49225
SHIV CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 99795 05020,http://www.shivchemicals.in/,5.0,1.0,"SURVEY NO 13/P1, Poicha, Raniya, Gujarat 391780",388306,22.4775332,73.1086207,ChIJp5N93ew1XjkR1oETCyEdffQ,https://www.google.com/maps/place/?q=place_id:ChIJp5N93ew1XjkR1oETCyEdffQ,part_107,2026-09-20 16:58:55,49226
"Indian Engineering Company, Rayaka",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,http://www.iecindia.co.in/,4.4,,"C4M5+79G, Rayaka, Gujarat 391340",388306,22.4331937,73.1084541,ChIJi8_kB4vKXzkRsijYtyKSK2o,https://www.google.com/maps/place/?q=place_id:ChIJi8_kB4vKXzkRsijYtyKSK2o,part_107,2026-09-20 16:58:54,49227
Fortune Industries,Rice Mill and Agro Processing,Manufacturer,Manufacturer,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 75750 97600,http://www.fortuneindustries.in/,,,"OVER BRIDGE, National Highway : 8, ON SERVICE ROAD, AT, Gamdi Rd, behind SHREE BAPS SWAMINARAYAN TEMPLE, Gamdi, Anand, Gujarat 388001",Gamdi,22.5692079,72.9788478,ChIJH7E_qctPXjkRrjl06Gpuwxo,https://www.google.com/maps/place/?q=place_id:ChIJH7E_qctPXjkRrjl06Gpuwxo,part_107,2026-09-20 16:58:54,49228
Standore,Importers,Import export company,Import export company,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 63522 79367,https://standore.wordpress.com/,,,"1053 B, Manor Tekra, near Dela, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4526225,73.065017,ChIJg8vFBiu1XzkRe9V22RG5Nwo,https://www.google.com/maps/place/?q=place_id:ChIJg8vFBiu1XzkRe9V22RG5Nwo,part_107,2026-09-20 16:58:55,49229
Harsiddhi Suppliers,Importers,Corporate office,Corporate office,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 99133 55533,N/A,3.6,8.0,"Shree Uday Farm-2, Rajupura, Anklavdi, Gujarat 388306",388306,22.473596,73.0791605,ChIJ0R1Jdb1LXjkRDjIFV7Aj3o4,https://www.google.com/maps/place/?q=place_id:ChIJ0R1Jdb1LXjkRDjIFV7Aj3o4,part_107,2026-09-20 16:58:55,49230
Gayatri Cement Articles,Importers,Manufacturer,Manufacturer,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 2692 274 244,N/A,5.0,1.0,"National Highway No .8, Ta: Vasad Dist:, Gujarat 388306",388306,22.462924599999997,73.0651287,ChIJVVVVVaVKXjkRbSZqdWsynyY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaVKXjkRbSZqdWsynyY,part_107,2026-09-20 16:58:55,49231
Jay Ambe Cement Product,Importers,Cement Supplier,Cement Supplier,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"Vasad-Sarsa Road At, Stand, Anklavdi, Gujarat 388306",Stand,22.485015699999998,73.0670825,ChIJ92uM1K5LXjkRVvuF6pMedN4,https://www.google.com/maps/place/?q=place_id:ChIJ92uM1K5LXjkRVvuF6pMedN4,part_107,2026-09-20 16:58:55,49232
KDV Engineering LLP,Importers,Supplier,Supplier,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,Gujarat 388306,388306,22.465908499999998,73.0700421,ChIJfwwTN-i1XzkR4zWQ4GV0naY,https://www.google.com/maps/place/?q=place_id:ChIJfwwTN-i1XzkR4zWQ4GV0naY,part_107,2026-09-20 16:58:55,49233
Neeja Industries Private limited,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"AT & PO:, PARBHU NAGER, 508, TA:, SAVLI, Raniya, Poicha, Gujarat 391780",SAVLI,22.4734698,73.1020195,ChIJ5bZPfcrLXzkReN407pj0pGg,https://www.google.com/maps/place/?q=place_id:ChIJ5bZPfcrLXzkReN407pj0pGg,part_107,2026-09-20 16:58:55,49234
Agribiz Corporation,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural Engineer",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 99134 98476,https://www.agribizcorporation.com/,4.6,7.0,"NH-8, Dist, near Water Canal, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.452656299999997,73.065124,ChIJf_ieTjO1XzkRLWNrTIFYZF8,https://www.google.com/maps/place/?q=place_id:ChIJf_ieTjO1XzkRLWNrTIFYZF8,part_107,2026-09-20 16:58:55,49235
"Delmer Group, Goldsmith machinery and tools, Dairy farm equipment and automation, Weighing technology, Labgrown Diamonds",Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 98250 76601,https://www.delmergroup.com/,4.9,,"2nd floor, Basera Building, 08, Gotri Rd, next to Manan Complex, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.310519,73.1559166,ChIJi8UVRNvIXzkRkVKdWF3ifts,https://www.google.com/maps/place/?q=place_id:ChIJi8UVRNvIXzkRkVKdWF3ifts,part_107,2026-09-20 16:58:55,49236
Krushiraj Enterprise,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural machinery manufacturer",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 75750 07125,N/A,5.0,,"opposite HDFC Bank, Chokdi, Vaherakhadi, Vasad, Gujarat 388306","Chokdi, Vaherakhadi",22.458346,73.06121999999999,ChIJhaqT7aa1XzkRAo9R-DLlcQY,https://www.google.com/maps/place/?q=place_id:ChIJhaqT7aa1XzkRAo9R-DLlcQY,part_107,2026-09-20 16:58:56,49237
Shri Raghav pulse processor private limited,Exporters,Mill,"Mill, Manufacturer",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 87805 61712,https://raghavpulses.com/,5.0,3.0,"F3X9+W3, Vehrakhadi, Gujarat 388306",388306,22.499863299999998,73.0677319,ChIJm8NIIABLXjkRdJS9MX7la8w,https://www.google.com/maps/place/?q=place_id:ChIJm8NIIABLXjkRdJS9MX7la8w,part_107,2026-09-20 16:58:55,49238
