business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakali fruit Shop and General pan Center,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, General store, Produce market",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 81401 24373,N/A,1.0,1.0,"Gangaba shopping centre ni pase, chokadi anklav road, Asodar, Gujarat 388307",388307,22.4250533,72.98962019999999,ChIJh_4IcbyzXzkRbvxBNFhumO8,https://www.google.com/maps/place/?q=place_id:ChIJh_4IcbyzXzkRbvxBNFhumO8,part_107,2026-09-20 16:58:59,49339
APMC-Ekta Vegetable Company-Asodar.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Wholesale market, Vegetable wholesale market",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,2.0,"Asodar, Gujarat 388307",388307,22.4253239,72.99117369999999,ChIJExLlpX2zXzkR4iF-XJAHr2o,https://www.google.com/maps/place/?q=place_id:ChIJExLlpX2zXzkR4iF-XJAHr2o,part_107,2026-09-20 16:58:59,49340
Green Ganga Farm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98794 94241,N/A,4.4,,"946G+FJ, Undera, Vadodara, Gujarat 391330",Undera,22.361229299999998,73.1265949,ChIJfyZB0l_JXzkRySrdPmNO6zE,https://www.google.com/maps/place/?q=place_id:ChIJfyZB0l_JXzkRySrdPmNO6zE,part_107,2026-09-20 16:59:00,49341
Naksharika agro pvt Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"Rohit vas, near hanuman temple At Lalpura, ta, Anklav, Gujarat 388543",388307,22.355811799999998,72.9671601,ChIJT44aYrSxXzkRmHh0Lzhs9cY,https://www.google.com/maps/place/?q=place_id:ChIJT44aYrSxXzkRmHh0Lzhs9cY,part_107,2026-09-20 16:59:00,49342
Aaisha Tradelink,Fish Market,Seafood wholesaler,"Seafood wholesaler, Food products supplier, Frozen food store, Goldfish store, Seafood market, Shrimp farm, Wholesale Food Store",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 70161 86798,N/A,5.0,,"ahead, metro bridge Anand, Arman shoping centre shop no.6,opp multani cold storage,nr.expresh road, bhalej road, Sadanapura, Gujarat 388001",Sadanapura,22.3806038,72.9974519,ChIJq6qqqilPXjkR2DKUKMrdDyY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqilPXjkR2DKUKMrdDyY,part_107,2026-09-20 16:59:00,49343
"Gurukrupa Trading Company(38), APMC",Fish Market,Wholesaler,"Wholesaler, Wholesale market",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99982 17111,N/A,5.0,,"APMC Market Yad, Asodar, Gujarat 388307",388307,22.4252839,72.9906914,ChIJJ2wuyRSzXzkR7IaP8uzgfME,https://www.google.com/maps/place/?q=place_id:ChIJJ2wuyRSzXzkR7IaP8uzgfME,part_107,2026-09-20 16:59:00,49344
JAYANT AGRO ORGANICS LIMITED,Edible Oil Wholesaler,Manufacturer,Manufacturer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.4,18.0,"B/h GACL, near Ranoli, Karachiya, Vadodara, Gujarat 391350",Karachiya,22.3975713,73.1127012,ChIJQUTs8uLLXzkRw-W5dDrdZuA,https://www.google.com/maps/place/?q=place_id:ChIJQUTs8uLLXzkRw-W5dDrdZuA,part_107,2026-09-20 16:59:01,49345
Ajju Bhai's Amliwala Mutton And Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 96387 15721,N/A,4.6,,"13/13,Shopping center, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.359128899999998,73.1348222,ChIJ2al6nqDJXzkROEWsvu6RjsI,https://www.google.com/maps/place/?q=place_id:ChIJ2al6nqDJXzkROEWsvu6RjsI,part_107,2026-09-20 16:59:00,49346
K.K. poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"92J6+W2Q, Anklav, Gujarat 388510",388307,22.382335599999998,73.0101049,ChIJ81NdLgC1XzkRvnSltNmvgm0,https://www.google.com/maps/place/?q=place_id:ChIJ81NdLgC1XzkRvnSltNmvgm0,part_107,2026-09-20 16:59:00,49347
Maheshwari General Store,General Store,General store,General store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"9Xgx+P4V, Near, Virkuva Cross, Anklav, Gujarat 388510",388307,22.376913,72.9978489,ChIJT_MjXwC1XzkRzc2TRQJeUXM,https://www.google.com/maps/place/?q=place_id:ChIJT_MjXwC1XzkRzc2TRQJeUXM,part_107,2026-09-20 16:59:00,49348
DINESHBHAI,General Store,General store,General store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95867 17982,N/A,5.0,1.0,"05 ASODAR Chowkdi Road, Road, opp. Khadol, Anand, Gujarat 388307",388307,22.4334654,73.0106806,ChIJIcAJ-iC1XzkRAMgD_fL1FE0,https://www.google.com/maps/place/?q=place_id:ChIJIcAJ-iC1XzkRAMgD_fL1FE0,part_107,2026-09-20 16:59:00,49349
ABHINANDAN GENERAL STORE,General Store,General store,General store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99092 12631,N/A,5.0,1.0,"near Bus Stand, Main Bazar, Anklav, Gujarat 388510",Main Bazar,22.3779125,73.0008191,ChIJdUh9bS-1XzkRBpUCnHvROFc,https://www.google.com/maps/place/?q=place_id:ChIJdUh9bS-1XzkRBpUCnHvROFc,part_107,2026-09-20 16:59:00,49350
Dwarkesh Pan Centre,General Store,General store,General store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 75678 71257,N/A,5.0,2.0,"Anklav - Bhetasi Rd, Gujarat 388307",388307,22.419973199999998,73.03600829999999,ChIJGdwJzQW1XzkR3itwS7bUo8Q,https://www.google.com/maps/place/?q=place_id:ChIJGdwJzQW1XzkR3itwS7bUo8Q,part_107,2026-09-20 16:59:00,49351
RAJESHBHAISHANABHAIPADHIYAR,General Store,General store,General store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97125 23819,N/A,4.8,5.0,"Bus Stand, 05 Asodar, Road, Vasad, Borsad, Gujarat 388540",388307,22.4250337,72.98977959999999,ChIJAa7sR3ezXzkR_kLzZfDNgks,https://www.google.com/maps/place/?q=place_id:ChIJAa7sR3ezXzkR_kLzZfDNgks,part_107,2026-09-20 16:59:00,49352
Alakhdhari General Store,General Store,General store,General store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"92RG+R5X, near Hhh, Hjb Hhji, Ambali, Gujarat 388307",Hjb Hhji,22.392114799999998,73.02549909999999,ChIJ-eBMm-S1XzkR2V8kaL__lxM,https://www.google.com/maps/place/?q=place_id:ChIJ-eBMm-S1XzkR2V8kaL__lxM,part_107,2026-09-20 16:59:00,49353
KALURAM TELI,General Store,General store,General store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 73570 11925,N/A,4.8,4.0,"05 ADODAR, ROAD, opp. Highway Bridge, Khadol, Anand, Gujarat 388540",388307,22.4265018,72.98961779999999,ChIJ79GnDyqzXzkRDpw4gk0Msa4,https://www.google.com/maps/place/?q=place_id:ChIJ79GnDyqzXzkRDpw4gk0Msa4,part_107,2026-09-20 16:59:01,49354
Hari Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98985 09641,N/A,4.4,,"Ambika Park, Godown No. 3-4, Op, Undera- Koyali Road, Koyali, Vadodara, Gujarat 391330",Koyali,22.353701899999997,73.1209755,ChIJyRL5pBPJXzkR31UtKOBlY5E,https://www.google.com/maps/place/?q=place_id:ChIJyRL5pBPJXzkR31UtKOBlY5E,part_107,2026-09-20 16:59:00,49355
PRIME ENTERPRISE -FMCG Distributor (Undera Branch),FMCG Distributor,Wholesaler,Wholesaler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97127 32005,N/A,5.0,,"Godown No 13, MLA & Son’s Farm, Koyali Rd, opp. Ramdev park, Undera, Vadodara, Gujarat 391330",Undera,22.3516192,73.13080529999999,ChIJ5-xUsBHJXzkR3pCw7bJ5X1U,https://www.google.com/maps/place/?q=place_id:ChIJ5-xUsBHJXzkR3pCw7bJ5X1U,part_107,2026-09-20 16:59:00,49356
Suksi,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Cleaning products supplier, Household chemicals supplier, Manufacturer, Wholesaler",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99250 41375,https://sites.google.com/view/suksi/home,5.0,4.0,"210, Panchal Faliya, opp. Bank of, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.3980394,73.1280324,ChIJnwaXR_nLXzkRFNYRX3J0diw,https://www.google.com/maps/place/?q=place_id:ChIJnwaXR_nLXzkRFNYRX3J0diw,part_107,2026-09-20 16:59:01,49357
MS Distribution Services,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,16.0,"2038, Jan Mohammad St, Babajan Chowk Camp, Agarwal Colony, Pune Cantonment, Pune, Maharashtra 411002","Babajan Chowk Camp, Agarwal Colony, Pune Cantonment",18.5108855,73.8760776,ChIJBW3hx-_BwjsRYm2mLf-RNr8,https://www.google.com/maps/place/?q=place_id:ChIJBW3hx-_BwjsRYm2mLf-RNr8,part_107,2026-09-20 16:59:02,49358
Ma Krupa Backery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza takeaway",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 63514 16610,N/A,5.0,27.0,"Rd Borsad Vasad Rd, Borsad, Vasad, Anand, Gujarat 388540",Borsad,22.4215777,72.9816721,ChIJX8JqEgCzXzkRd3vLivA0Xlw,https://www.google.com/maps/place/?q=place_id:ChIJX8JqEgCzXzkRd3vLivA0Xlw,part_107,2026-09-20 16:59:01,49359
Royal Bakery,Patisserie,Restaurant,Restaurant,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 85114 10671,N/A,4.6,26.0,"Napad Rd, Avhhvh, Napad Talpad, Anand, Gujarat 388350",Avhhvh,22.4764548,72.97485089999999,ChIJkbqAb09NXjkRkJ_-ybZfKyY,https://www.google.com/maps/place/?q=place_id:ChIJkbqAb09NXjkRkJ_-ybZfKyY,part_107,2026-09-20 16:59:01,49360
આઇ શ્રી ખોડીયાર બેકરી અંબાવ,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99092 12987,N/A,5.0,2.0,"CX8R+4W8, Anand - Umeta Rd, Anklav, Gujarat 388510",388307,22.4152783,72.9923128,ChIJcZYLDQCzXzkRmDIRbkv1rww,https://www.google.com/maps/place/?q=place_id:ChIJcZYLDQCzXzkRmDIRbkv1rww,part_107,2026-09-20 16:59:01,49361
HB Cake Shop Angadh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97231 61251,N/A,4.7,26.0,"93WM+F4J, Anagad, Gujarat 391330",388307,22.396686499999998,73.0821826,ChIJv26KWAC1XzkRGt1Tw7dbzsk,https://www.google.com/maps/place/?q=place_id:ChIJv26KWAC1XzkRGt1Tw7dbzsk,part_107,2026-09-20 16:59:01,49362
Aman Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 87802 76605,N/A,3.9,30.0,"92C2+FHF, Anand - Umeta Rd, Anklav, Gujarat 388510",388307,22.371189599999997,73.00142819999999,ChIJXetUxam2XzkRMoZ_M2RTTig,https://www.google.com/maps/place/?q=place_id:ChIJXetUxam2XzkRMoZ_M2RTTig,part_107,2026-09-20 16:59:01,49363
SHREE KASHTBHANJAN LIVE PUFF,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.8,14.0,"943C+H4Q, Koyali Rd, Koyali, Vadodara, Gujarat 391330",Koyali,22.353946,73.1204684,ChIJMeTWSgDJXzkRjwsZIf2srNE,https://www.google.com/maps/place/?q=place_id:ChIJMeTWSgDJXzkRjwsZIf2srNE,part_107,2026-09-20 16:59:02,49364
BlessyCake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 88663 56623,N/A,4.9,44.0,"B-25, Radhey Ashrayopp, Meet Villa, Koyali, Vadodara, Gujarat 391330","Meet Villa, Koyali",22.355957099999998,73.1178391,ChIJBVEkm1XJXzkRSiGS--uASEY,https://www.google.com/maps/place/?q=place_id:ChIJBVEkm1XJXzkRSiGS--uASEY,part_107,2026-09-20 16:59:02,49365
Sprinkles & Smiles Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 75019 06010,N/A,4.9,28.0,"Dev Residency, 19, Lake, opposite Undera, Undera, Vadodara, Gujarat 391330",Undera,22.3519933,73.1328911,ChIJq2zfhFjJXzkRo4ksrCBhLgI,https://www.google.com/maps/place/?q=place_id:ChIJq2zfhFjJXzkRo4ksrCBhLgI,part_107,2026-09-20 16:59:02,49366
Puff wala the live puff,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.2,,"83V6+J8Q, Sindhrot, Kotna, Gujarat 391330",388307,22.344095499999998,73.0608489,ChIJtQ5GRwC3XzkR-4HiW6EhHU8,https://www.google.com/maps/place/?q=place_id:ChIJtQ5GRwC3XzkR-4HiW6EhHU8,part_107,2026-09-20 16:59:02,49367
Star Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98799 67486,N/A,4.2,,"9XJW+GQP, Anklav, Gujarat 388510",388307,22.3813402,72.9969433,ChIJXTWP3bS1XzkRr335dBCfSeM,https://www.google.com/maps/place/?q=place_id:ChIJXTWP3bS1XzkRr335dBCfSeM,part_107,2026-09-20 16:59:02,49368
Jay Bhavani Farshan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"near Jalaram Mandir, CHOKADI, Kinkhlod, Gujarat 388510",CHOKADI,22.3387982,72.96850049999999,ChIJD5XDapGxXzkR5jBSRtxIN_E,https://www.google.com/maps/place/?q=place_id:ChIJD5XDapGxXzkR5jBSRtxIN_E,part_107,2026-09-20 16:59:01,49369
Saurastra farsan martt,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 93271 21532,N/A,,,"Indra ashray society, nr. Tirth vandan society, Anklav, Gujarat 388510",388307,22.3843244,72.9981272,ChIJVx71FZm1XzkREs5U5ib9WC4,https://www.google.com/maps/place/?q=place_id:ChIJVx71FZm1XzkREs5U5ib9WC4,part_107,2026-09-20 16:59:01,49370
TIRUPATI TRADING COMPANY,Pet Food and Pet Supplies,Animal feed store,Animal feed store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 89826 92725,N/A,4.0,4.0,"Maa Krupa Shopping Centre, 9/10/11, Chowks, Asodar, Gujarat 388540",Chowks,22.4263753,72.9895039,ChIJgWQIkEWzXzkRZsgsnrm79vM,https://www.google.com/maps/place/?q=place_id:ChIJgWQIkEWzXzkRZsgsnrm79vM,part_107,2026-09-20 16:59:01,49371
"Kantharia, Gujarat 388307",Tiffin Center and Mess,Postal code,Postal code,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"Kantharia, Gujarat",388307,22.4300569,73.0051055,ChIJVY_JcPS0XzkR-KGezr6OFl8,https://www.google.com/maps/place/?q=place_id:ChIJVY_JcPS0XzkR-KGezr6OFl8,part_107,2026-09-20 16:59:03,49372
Harshiddhi Bakery Kinkhlod,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 96385 75455,N/A,4.2,,"Kinkhlod Chokadi Bhadaran, Road, Kinkhlod, Anand, Gujarat 388543",388307,22.338753999999998,72.9673153,ChIJsUKCJ-CxXzkRFJjuvmEoi2Y,https://www.google.com/maps/place/?q=place_id:ChIJsUKCJ-CxXzkRFJjuvmEoi2Y,part_107,2026-09-20 16:59:03,49373
MEERA RAJWADI CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,2.0,"FXHF+R26, Napad, Gujarat 388350",388307,22.479537999999998,72.9725144,ChIJnw1KFQBNXjkRdtxCQCzsgCA,https://www.google.com/maps/place/?q=place_id:ChIJnw1KFQBNXjkRdtxCQCzsgCA,part_107,2026-09-20 16:59:01,49374
Rajvadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 74338 19683,N/A,5.0,1.0,"Govardhan heigts, Koyali, Vadodara, Gujarat 391330",Koyali,22.3549936,73.11396739999999,ChIJEfpVXADJXzkRKGm6aA-Fglc,https://www.google.com/maps/place/?q=place_id:ChIJEfpVXADJXzkRKGm6aA-Fglc,part_107,2026-09-20 16:59:01,49375
HARDEV RAJWADI CHAI CENTRE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95495 68398,N/A,4.5,2.0,"Get, Near, Anand - Umeta Rd, Anklav, Gujarat 388510",388307,22.3765435,72.9977708,ChIJx4pIhxq1XzkRUvfYEb03Tmo,https://www.google.com/maps/place/?q=place_id:ChIJx4pIhxq1XzkRUvfYEb03Tmo,part_107,2026-09-20 16:59:01,49376
NISHA TEA CENTER,Tea Stall / Chai Cafe,Restaurant,Restaurant,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 81410 62528,N/A,4.5,26.0,"Virkuva Chokdi, Anand - Umeta Rd, Main Bazar, Anklav, Gujarat 388510",Main Bazar,22.3742473,72.9985349,ChIJoVoXkCe1XzkRJBCKJxLlw6g,https://www.google.com/maps/place/?q=place_id:ChIJoVoXkCe1XzkRJBCKJxLlw6g,part_107,2026-09-20 16:59:01,49377
Meera rajwadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"943C+96X Meera rajwadi chai, Undera- Koyali Road, near Foodista-2 restaurant, Koyali, Vadodara, Gujarat 391330",Koyali,22.357818299999998,73.1182773,ChIJpQ9cagDJXzkR0rDkmlFDlbA,https://www.google.com/maps/place/?q=place_id:ChIJpQ9cagDJXzkR0rDkmlFDlbA,part_107,2026-09-20 16:59:01,49378
Meera rajwadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"9XFG+4GQ, Kosindra, Gujarat 388510",388307,22.3728485,72.97635079999999,ChIJO6klbQCzXzkRwg550H1cAM8,https://www.google.com/maps/place/?q=place_id:ChIJO6klbQCzXzkRwg550H1cAM8,part_107,2026-09-20 16:59:01,49379
Shivshakti Dhaba borsad,Pure Veg Restaurant,Dhaba,Dhaba,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.7,22.0,"Shivshakti Dal bati Dhaba, near Umiya hotel, Vagvala, Gujarat 388540",388307,22.411493999999998,72.9333213,ChIJ1eLpUxSzXzkR3-j-U-IQ1ew,https://www.google.com/maps/place/?q=place_id:ChIJ1eLpUxSzXzkR3-j-U-IQ1ew,part_107,2026-09-20 16:59:01,49380
Shree Kismat Kathiyawadi,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98989 90496,N/A,4.0,,"Bamangam, Gujarat 388543",388307,22.338638,72.96172,ChIJl3L-YhGxXzkRKEOP2m3uQjo,https://www.google.com/maps/place/?q=place_id:ChIJl3L-YhGxXzkRKEOP2m3uQjo,part_107,2026-09-20 16:59:03,49381
Anandshree Fruit Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 93000 99939,N/A,2.5,,"Lg 19, Zodiac mall, Sampat Farms, Scheme No 140, Indore, Madhya Pradesh 452016","Sampat Farms, Scheme No 140",22.7039428,75.9181827,ChIJu76GFADjYjkRQRwDGjBtt5c,https://www.google.com/maps/place/?q=place_id:ChIJu76GFADjYjkRQRwDGjBtt5c,part_107,2026-09-20 16:59:02,49382
J P Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 87804 31941,N/A,4.2,118.0,"9 Limda Chowk, Road, Chauta Pul, Bhagal, Surat, Gujarat 395003","Chauta Pul, Bhagal",21.1984764,72.8278632,ChIJfblhCWBO4DsRd1SiokUDnUM,https://www.google.com/maps/place/?q=place_id:ChIJfblhCWBO4DsRd1SiokUDnUM,part_107,2026-09-20 16:59:03,49383
Maa Kathiyavadi Hotel & Parlour,Dhaba and Highway Restaurant,Restaurant,Restaurant,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97253 87816,N/A,3.6,,"Bodal, road, Asodar, Borsad, Gujarat 388540",Asodar,22.417224299999997,72.9699723,ChIJPwcHJTOzXzkRa0sZb43OyC0,https://www.google.com/maps/place/?q=place_id:ChIJPwcHJTOzXzkRa0sZb43OyC0,part_107,2026-09-20 16:59:02,49384
Gopi Kathiyawadi Hotel Padamla,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Breakfast restaurant, Vegetarian restaurant",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 96017 15802,N/A,4.0,,"Gujarat State Highway 48, opposite Omkar Jain Tirth, Padamla, Vadodara, Gujarat 391350",Padamla,22.420517699999998,73.1204319,ChIJbwrRnobKXzkRaDlYjHh9UkI,https://www.google.com/maps/place/?q=place_id:ChIJbwrRnobKXzkRaDlYjHh9UkI,part_107,2026-09-20 16:59:02,49385
Usha's Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 79848 39170,https://wa.me/c/917984839170,4.9,,"10, Gayatrinagar society, near panchayat office, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.39801,73.129598,ChIJIU3Jyy7LXzkRJlIFKjzGNcg,https://www.google.com/maps/place/?q=place_id:ChIJIU3Jyy7LXzkRJlIFKjzGNcg,part_107,2026-09-20 16:59:02,49386
Yaa Garib Nawaz Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99251 23316,N/A,5.0,1.0,"Khadiya Vistar, Napad Rd, nr. Indian Oil petrol pump, Asodar, Napad, Gujarat 388110",388307,22.477605399999998,72.9754195,ChIJ29RcWWJNXjkRY6EcCDUabBY,https://www.google.com/maps/place/?q=place_id:ChIJ29RcWWJNXjkRY6EcCDUabBY,part_107,2026-09-20 16:59:02,49387
