business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOLDEN FITNESS GYM,Gym and Fitness Center,Gym,Gym,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.8,20.0,"29HP+JC, Chhapi, Gujarat 385210",388255,24.0291085,72.3860761,ChIJs277MnPzXDkRgDZw5tDJnkE,https://www.google.com/maps/place/?q=place_id:ChIJs277MnPzXDkRgDZw5tDJnkE,part_107,2026-09-20 16:55:33,43598
Bajarangi Health Club,Gym and Fitness Center,Gym,Gym,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98249 01360,N/A,4.9,165.0,"Dhanera, Gujarat 385310",388255,24.5033873,72.03154839999999,ChIJ6XmWjJCrXDkRSYWPiJpZ3kk,https://www.google.com/maps/place/?q=place_id:ChIJ6XmWjJCrXDkRSYWPiJpZ3kk,part_107,2026-09-20 16:55:33,43599
Sanjeevani Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 95865 84074,N/A,5.0,170.0,"Shop No. 32, Ground Floor, Somnath Market, Sanala Rd, opp. to Ratnakala Exports, near Umiya Circle, Patel Colony, Vaibhav Nagar Society, Sanala, Morbi, Gujarat 363641","Patel Colony, Vaibhav Nagar Society, Sanala",22.800976499999997,70.8152455,ChIJ6dbzuKGNWTkRlbpcveLy3VU,https://www.google.com/maps/place/?q=place_id:ChIJ6dbzuKGNWTkRlbpcveLy3VU,part_107,2026-09-20 16:55:32,43600
Pet's Planet Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99788 23450,N/A,4.7,192.0,"Shop no. G1&2, Maruti Palace, Dandi Rd, Eru Char Rasta, Vejalpore, Navsari, Gujarat 396450","Eru Char Rasta, Vejalpore",20.921651999999998,72.9080535,ChIJ1yjJgZ_34DsRN0W9dC_4g2k,https://www.google.com/maps/place/?q=place_id:ChIJ1yjJgZ_34DsRN0W9dC_4g2k,part_107,2026-09-20 16:55:32,43601
LEO ANIMAL BIRD CLINIC,Veterinary Clinic and Pet Hospital,Hospital,Hospital,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 78020 09622,N/A,4.9,173.0,"Indraprastha apartment, Tighara Jakat Naka, Majur Mahajan Society, Jamalpore, Navsari, Chhapra Part, Gujarat 396427","Tighara Jakat Naka, Majur Mahajan Society, Jamalpore",20.9346319,72.9413629,ChIJbcQt1Gb34DsRdWxHKIUwJww,https://www.google.com/maps/place/?q=place_id:ChIJbcQt1Gb34DsRdWxHKIUwJww,part_107,2026-09-20 16:55:33,43602
Ambika auto parts and garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"29VX+W6R, GJ SH 2, Khandivav, Gujarat 388265",388255,23.0445252,73.3976423,ChIJYRCGEAAdXjkRsJV5r-Z-u4s,https://www.google.com/maps/place/?q=place_id:ChIJYRCGEAAdXjkRsJV5r-Z-u4s,part_107,2026-09-20 16:55:33,43603
Shell Advance Bike Care - Ambica Motor (B.Sinor) - 1,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97253 27777,https://www.shell.com/?utm_source=locator&utm_medium=googleplaces,,,"Neelam Plaza, Virpur Rd, opposite Kmg hospital, Vaishnavi Society, Balasinor, Gujarat 388255",Vaishnavi Society,22.9586474,73.3387003,ChIJj62H5qAZXjkR9K3VpkqJ-no,https://www.google.com/maps/place/?q=place_id:ChIJj62H5qAZXjkR9K3VpkqJ-no,part_107,2026-09-20 16:55:34,43604
Shiv Auto Repair Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"29P2+3PR, Dhundhaliya, Gujarat 388265",388255,23.0352429,73.3517791,ChIJb8WMNgAbXjkR8GJaDN9Lj-g,https://www.google.com/maps/place/?q=place_id:ChIJb8WMNgAbXjkR8GJaDN9Lj-g,part_107,2026-09-20 16:55:33,43605
TVISHA SHOP,Car Repair Workshop and Garage,Garage,Garage,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 95862 00843,N/A,,,"DHOLBAI Na Muvada, Othvad, Gujarat 388255",388255,23.022866399999998,73.2718283,ChIJJ_ireB4RXjkRBaXvVCHDWyA,https://www.google.com/maps/place/?q=place_id:ChIJJ_ireB4RXjkRBaXvVCHDWyA,part_107,2026-09-20 16:55:33,43606
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.6,24.0,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_107,2026-09-20 16:55:34,43607
SHRI RAM AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,5.0,"Virpur road, State Highway 2, Dev, Gujarat 388265",388255,23.0464807,73.3994219,ChIJWQoDTgAdXjkRzKt1U2LQqeY,https://www.google.com/maps/place/?q=place_id:ChIJWQoDTgAdXjkRzKt1U2LQqeY,part_107,2026-09-20 16:55:33,43608
Sarkar Tvs Dev,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"29VX+H8W, Dev, Gujarat 388265",388255,23.0439886,73.3983219,ChIJCVaMcgAdXjkRWKU4mHWZIuM,https://www.google.com/maps/place/?q=place_id:ChIJCVaMcgAdXjkRWKU4mHWZIuM,part_107,2026-09-20 16:55:33,43609
ASHA SALES AGENCY,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 81560 36402,https://www.facebook.com/AshaSalesAgency/,4.6,242.0,"Bayad, Road, Dhansura, Gujarat 383310",388255,23.343502899999997,73.20820719999999,ChIJfZA2UUDkXTkRYS7A3FzTNJc,https://www.google.com/maps/place/?q=place_id:ChIJfZA2UUDkXTkRYS7A3FzTNJc,part_107,2026-09-20 16:55:33,43610
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.0,2.0,"Paun KALWARI, THANA, Bagahi, Uttar Pradesh 272301",388255,26.629531,82.7329377,ChIJa-GRF5rDkDkRSZOJJPvSKPU,https://www.google.com/maps/place/?q=place_id:ChIJa-GRF5rDkDkRSZOJJPvSKPU,part_107,2026-09-20 16:55:35,43611
Massey Ferguson - Vikas Tractors & Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 80 4492 4822,https://dealers.masseyfergusonindia.com/tractors-in-jashpur-nagar-jashpur-nagar-chhattisgarh-496331/home,4.5,20.0,"Vikas Tractors and Motors, Raigarh Rd, near Hotel Nirvana, Jashpur Nagar, Chhattisgarh 496331",388255,22.876002999999997,84.14364959999999,ChIJBd_UA3ZnijkRNMLam1n7KpI,https://www.google.com/maps/place/?q=place_id:ChIJBd_UA3ZnijkRNMLam1n7KpI,part_107,2026-09-20 16:55:35,43612
New Holland - Dev Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97311 13513,https://dealers.newhollandtractorindia.com/new-holland-dev-tractors-tractor-dealer-radhanpur-patan-496603/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"138, 139, 140P, Swagat Plaza, No 209/B, Kandala Highway, near Honest Hotel, Radhanpur, Gujarat 385340",388255,23.825781,71.589784,ChIJnxlcjZx1WzkReK9TGPT4XdU,https://www.google.com/maps/place/?q=place_id:ChIJnxlcjZx1WzkReK9TGPT4XdU,part_107,2026-09-20 16:55:35,43613
BHARAT MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"W8XJ+MQR, Zalod - Ahmedabad Hwy, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9492497,73.3318761,ChIJnQtFjnAZXjkRAgA-m5rNwW4,https://www.google.com/maps/place/?q=place_id:ChIJnQtFjnAZXjkRAgA-m5rNwW4,part_107,2026-09-20 16:55:33,43614
Rahul2934,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 95743 25868,N/A,5.0,,"3,Rohitvas, Near, Virpur Rd, opp. Bus Stand, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.951407,73.3359995,ChIJsSK40A8ZXjkRgYP4wBV78qY,https://www.google.com/maps/place/?q=place_id:ChIJsSK40A8ZXjkRgYP4wBV78qY,part_107,2026-09-20 16:55:33,43615
Altaf6605,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 63511 43484,N/A,,,"2, Nisal Chock, near Mochivad, opp. Madina Masjid, Pathan Wada, Mullavada, Balasinor, Gujarat 388255","Pathan Wada, Mullavada",22.9564561,73.33472569999999,ChIJp8EMLTYZXjkR2AU7LyxL_Jg,https://www.google.com/maps/place/?q=place_id:ChIJp8EMLTYZXjkR2AU7LyxL_Jg,part_107,2026-09-20 16:55:33,43616
"Maruti Suzuki TRUE VALUE (Raviratna Motors, Bharuch, Bholav)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 8071 650 656,http://truevalueofbholav.com/?utm_source=gmb&utm_medium=google,4.8,361.0,"ABC Cir, Bholav, Bharuch, Gujarat 392015",Bholav,21.723294199999998,73.0060924,ChIJt0Rl_dIh4DsR4fugSLJ0UQI,https://www.google.com/maps/place/?q=place_id:ChIJt0Rl_dIh4DsR4fugSLJ0UQI,part_107,2026-09-20 16:55:34,43617
car&bike (by Mahindra First Choice) Amber Automobiles - Dahod,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 75067 01248,https://www.carandbike.com/used/car-dealers/amber-automobiles-in-dahod-4619/buy?utm_source=GMB,4.1,88.0,"Amber Automobiles, Opp. RTO Office ,, New Indore Highway Dahod, Dahod, Gujarat 389151",Shakar Nagar,22.8229854,74.2625726,ChIJAbxzmAEdYTkRv3TuOcBMQ0A,https://www.google.com/maps/place/?q=place_id:ChIJAbxzmAEdYTkRv3TuOcBMQ0A,part_107,2026-09-20 16:55:34,43618
Arihant Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 22 2568 9090,http://arihantcars.com/,4.8,4290.0,"Sai Dham, P. K. Road, near ST. Mary school, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1669259,72.944212,ChIJC6bFxVi45zsRYQggP4olN3I,https://www.google.com/maps/place/?q=place_id:ChIJC6bFxVi45zsRYQggP4olN3I,part_107,2026-09-20 16:55:34,43619
Mahindra Bhurawala Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 86575 89523,https://dealers-auto.mahindra.com/mahindra-bhurawala-motors-suv-commercial-vehicle-showroom-bhurawala-motors-car-dealer-modasa-aravalli-471143/Home?utm_source=locator&utm_medium=googleplaces,4.4,100.0,"Kolikhad, Dhansura Rd, Modasa, Gujarat 383315",388255,23.454843699999998,73.2896847,ChIJz3fU89K5XTkRG2thGy-QrCw,https://www.google.com/maps/place/?q=place_id:ChIJz3fU89K5XTkRG2thGy-QrCw,part_107,2026-09-20 16:55:34,43620
RK car's and bike's,Car Showroom and Used Car Dealer,Car dealer,Car dealer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.2,96.0,"NH 48, near Sugar Factory, Valsad, Gujarat 396020",388255,20.5682527,72.9548628,ChIJrWipahPD4DsRidUK3Q8xFZ8,https://www.google.com/maps/place/?q=place_id:ChIJrWipahPD4DsRidUK3Q8xFZ8,part_107,2026-09-20 16:55:34,43621
Mahadev auto spare parts dev,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 83476 17499,N/A,,,"Dev, Gujarat 388265",388255,23.0458388,73.39844649999999,ChIJHTdcPgAdXjkRnhX2bfSNOq8,https://www.google.com/maps/place/?q=place_id:ChIJHTdcPgAdXjkRnhX2bfSNOq8,part_107,2026-09-20 16:55:34,43622
Shiv Shakti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97125 00094,N/A,,,"Main Bazar Vadagam, Road, opp. Bus Stand, Gujarat 388255",388255,23.0226276,73.2529464,ChIJTYa4dl8RXjkRMAsGK7_1_NE,https://www.google.com/maps/place/?q=place_id:ChIJTYa4dl8RXjkRMAsGK7_1_NE,part_107,2026-09-20 16:55:34,43623
IBRAHIMMAHAMMADBHAISHEKH,Auto Spare Parts Shop,Auto parts store,Auto parts store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99091 24653,N/A,,,"Shop N0, Manglam Complex, 02, Verpur Road, near Amul Parlour, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.9625004,73.34063789999999,ChIJA8FBn7EZXjkRz_kx4G-TTdQ,https://www.google.com/maps/place/?q=place_id:ChIJA8FBn7EZXjkRz_kx4G-TTdQ,part_107,2026-09-20 16:55:34,43624
MADNI OIL CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99092 97122,N/A,,,"Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9532515,73.332624,ChIJ-yfVU7IZXjkRW1FGvlpek8I,https://www.google.com/maps/place/?q=place_id:ChIJ-yfVU7IZXjkRW1FGvlpek8I,part_107,2026-09-20 16:55:34,43625
Sanghvi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 94090 38127,N/A,4.9,,"Shop No. 8 Under navkar guest house, Anjar, Gujarat 370110","Shiv Shakti Society, Vir Bhaghat Singh Nagar",23.101114799999998,70.0347063,ChIJKdSdd23HUDkRq88Qsea0SZQ,https://www.google.com/maps/place/?q=place_id:ChIJKdSdd23HUDkRq88Qsea0SZQ,part_107,2026-09-20 16:55:35,43626
Kamlesh Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 94262 65871,N/A,4.5,165.0,"Old khadpith, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.773909699999997,72.146894,ChIJRyLq0IBaXzkROlKNa9KOCDg,https://www.google.com/maps/place/?q=place_id:ChIJRyLq0IBaXzkROlKNa9KOCDg,part_107,2026-09-20 16:55:36,43627
TAJ AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 70969 99302,N/A,4.7,18.0,"kabadi market, police chowki, Bhavnagar Rd, opp. Thorala, Shivaji Nagar, Shakti Industrial Zone, Rajkot, Gujarat 360003","Shivaji Nagar, Shakti Industrial Zone",22.2917533,70.8240072,ChIJQbtRcdu1WTkRZIwg4X3mGSY,https://www.google.com/maps/place/?q=place_id:ChIJQbtRcdu1WTkRZIwg4X3mGSY,part_107,2026-09-20 16:55:36,43628
SAR AUTO PRODUCTS LTD.,Auto Spare Parts Shop,Auto parts manufacturer,"Auto parts manufacturer, Machine workshop",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 281 237 4726,https://www.sarautoproductsltd.com/,4.8,140.0,"50 E, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2798388,70.7955015,ChIJq6qqehTKWTkRhrXfB9C-fGQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqehTKWTkRhrXfB9C-fGQ,part_107,2026-09-20 16:55:36,43629
VIRAM MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 94277 77567,N/A,4.3,42.0,"Shop 10 Laxmi Narayan Complex, Bhidbhanjan Road, Bhavnagar, Gujarat 364001",Nawa Para,21.773267,72.1466641,ChIJCXrBxYBaXzkR7gDb-9p5ziY,https://www.google.com/maps/place/?q=place_id:ChIJCXrBxYBaXzkR7gDb-9p5ziY,part_107,2026-09-20 16:55:36,43630
T.K. Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98255 48832,N/A,4.6,,"Om Apartments, 150 Feet Ring Rd, opp. Medisurge Hospital, Block-44, Mavadi Plot, Dharam Nagar, Mavdi, Rajkot, Gujarat 360004","Block-44, Mavadi Plot, Dharam Nagar, Mavdi",22.2685617,70.7816197,ChIJhzoa5ETKWTkRCPiQFNjD4-U,https://www.google.com/maps/place/?q=place_id:ChIJhzoa5ETKWTkRCPiQFNjD4-U,part_107,2026-09-20 16:55:35,43631
A One Battery,Car and Bike Battery Dealer,Store,Store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 78786 49292,N/A,4.7,,"01, Dholka, Gujarat 382225",Lilajpur,22.7310846,72.44077399999999,ChIJEagFFaztXjkR16kttZF8fZo,https://www.google.com/maps/place/?q=place_id:ChIJEagFFaztXjkR16kttZF8fZo,part_107,2026-09-20 16:55:35,43632
Krishna Battery Agency,Car and Bike Battery Dealer,Battery Store,Battery Store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 94262 42273,N/A,5.0,226.0,"7 national chambers near navyug petrol pump kalwa chowk, Shree Suryakant Aacharya Marg, Junagadh, Gujarat 362001",Mullawada,21.5239807,70.4738804,ChIJ1-14kYMBWDkRcV68s4QALxc,https://www.google.com/maps/place/?q=place_id:ChIJ1-14kYMBWDkRcV68s4QALxc,part_107,2026-09-20 16:55:36,43633
PowerTech Solution,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 87808 57418,N/A,4.9,13.0,"G 29, Savli GIDC, Shivam plaza complex, main Gate, Manjusar, Gujarat 391776",388255,22.437470299999998,73.19224729999999,ChIJ00Uf-gDNXzkRo756DkTYIIo,https://www.google.com/maps/place/?q=place_id:ChIJ00Uf-gDNXzkRo756DkTYIIo,part_107,2026-09-20 16:55:36,43634
Neminath Power Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 91730 07788,N/A,4.9,74.0,"Shop No. 1, Shivam Arcade, 2, Raiya Rd, opp. HP petrol pump, nr. Bapasitaram chowk, Rameshvar Park, Kidwai Nagar Society, Rajkot, Gujarat 360007","Rameshvar Park, Kidwai Nagar Society",22.301382,70.7612326,ChIJAe_8Qd3JWTkRbmhTa8wbHio,https://www.google.com/maps/place/?q=place_id:ChIJAe_8Qd3JWTkRbmhTa8wbHio,part_107,2026-09-20 16:55:36,43635
Exide Care - Vaibhav Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 80 6935 1620,https://stores.exidecare.com/exide-care-vaibhav-enterprise-battery-store-rajkot-ahmedabad-highway-rajkot-188151/Home?utm_source=locator&utm_medium=googleplaces,4.7,24.0,"Ground Floor, Rajkot - Ahmedabad Hwy, opposite Audi Car Showroom, Rajkot, Gujarat 360003",388255,22.3220468,70.8442039,ChIJi87Lhw1G_xMR6Z_r0LRKjEw,https://www.google.com/maps/place/?q=place_id:ChIJi87Lhw1G_xMR6Z_r0LRKjEw,part_107,2026-09-20 16:55:36,43636
Valsad Packers And Movers,Packers and Movers,Packaging company,Packaging company,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 94162 04653,https://valsadpackersandmovers.com/,5.0,24.0,"1, Halar Rd, near Jalaram Khanan, Halar, Nankwada, Valsad, Gujarat 396001","Halar, Nankwada",20.6038678,72.9253354,ChIJcVwzZ7HD4DsRfcMKML_6jkM,https://www.google.com/maps/place/?q=place_id:ChIJcVwzZ7HD4DsRfcMKML_6jkM,part_107,2026-09-20 16:55:35,43637
V R tyre service dev crossing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"29RW+6GV, Dev, balasinor, Gujarat 388265",388255,23.0406095,73.3962885,ChIJYR6BGAAdXjkRx3n76pTPIqM,https://www.google.com/maps/place/?q=place_id:ChIJYR6BGAAdXjkRx3n76pTPIqM,part_107,2026-09-20 16:55:34,43638
MRF Tyres Exclusive - MS Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97221 65333,https://dealers.mrftyres.com/mrf-tyres-exclusive-ms-tyres-tyre-shop-chhapi-banaskantha-525709/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Survey No 260/1, Milkat No 2979 & 2980 Rajosana Patiya, Chhapi, Gujarat 385210",388255,24.0224114,72.3838631,ChIJs5Roi5PzXDkRfpvSQsIFI4k,https://www.google.com/maps/place/?q=place_id:ChIJs5Roi5PzXDkRfpvSQsIFI4k,part_107,2026-09-20 16:55:35,43639
