business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti sales,Departmental Store,Seasonal Goods Store,Seasonal Goods Store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"complex, Mai Mandir Rd, opp. Virgo, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.690976,72.8602749,ChIJ4_AGPaxbXjkR1G9ZXphaChw,https://www.google.com/maps/place/?q=place_id:ChIJ4_AGPaxbXjkR1G9ZXphaChw,part_107,2026-09-20 16:55:58,44240
Madni provision store,Provision Store,Beverage Store,Beverage Store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Virpur, Gujarat 388260",388260,23.1886196,73.4799069,ChIJaT5t_TSrYDkR9YT8rLCWWug,https://www.google.com/maps/place/?q=place_id:ChIJaT5t_TSrYDkR9YT8rLCWWug,part_107,2026-09-20 16:55:57,44241
Nagneswari Provision Store,Provision Store,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99794 22158,N/A,,,"Virpur, 1, Vakhadpur, Debhari, Gujarat 388260",388260,23.2579025,73.5196559,ChIJoynOoHmrYDkR9fU4yn4x648,https://www.google.com/maps/place/?q=place_id:ChIJoynOoHmrYDkR9fU4yn4x648,part_107,2026-09-20 16:55:57,44242
Mahadev Provision Stores,Provision Store,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 82385 03012,N/A,,,"52, Jalaram Mandir, Road, Chhapri Muvada, Gariya, Gujarat 388260",388260,23.1800233,73.5431475,ChIJY2-gfqCrYDkRkfSSJMlYL0U,https://www.google.com/maps/place/?q=place_id:ChIJY2-gfqCrYDkRkfSSJMlYL0U,part_107,2026-09-20 16:55:57,44243
GaytriKrupa Cold drinks And Provisen Store,Provision Store,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 93270 84473,N/A,,,"Shop No 1, Gaytrikrupa Cold drinks And Provision Store, Balaji Complex, Road, Virpur, Limbarvada, Gujarat 388260",388260,23.1856458,73.4634032,ChIJdQZeJmsBXjkRP0FYBrDNySc,https://www.google.com/maps/place/?q=place_id:ChIJdQZeJmsBXjkRP0FYBrDNySc,part_107,2026-09-20 16:55:57,44244
PRASHANT KIRANA AND PROVISION STORES,Provision Store,Spice store,"Spice store, Service establishment",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,https://prashant-kirana.grexa.site/,5.0,3.0,"PRASHANT KIRANA AND PROVISION STORES, 388260, India",388260,22.6958138,72.85872619999999,ChIJTwhW0WNbXjkRQjiLTPmM98I,https://www.google.com/maps/place/?q=place_id:ChIJTwhW0WNbXjkRQjiLTPmM98I,part_107,2026-09-20 16:55:57,44245
I Shree Khodiyar Provision Store,Provision Store,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 63538 63600,N/A,3.7,,"5GHQ+84, Kolwan, Gujarat 389230",388260,23.1783204,73.5378356,ChIJheEEEVCrYDkR0oWKDoOh6bs,https://www.google.com/maps/place/?q=place_id:ChIJheEEEVCrYDkR0oWKDoOh6bs,part_107,2026-09-20 16:55:58,44246
PATEL MURLIDHAR GENERAL STORE,Provision Store,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96249 71668,N/A,5.0,,"ROAD, near RAMJI TEMPLE, SAKHAVANIYA, Ubharan, Sakhavania, Gujarat 383335",SAKHAVANIYA,23.2863676,73.3776099,ChIJVeb1hgD_XTkR3ZBn9zdz7G4,https://www.google.com/maps/place/?q=place_id:ChIJVeb1hgD_XTkR3ZBn9zdz7G4,part_107,2026-09-20 16:55:58,44247
Gayatri General store,Provision Store,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99248 93942,N/A,5.0,,"GJ SH 191, Virpur, Gujarat 388260",388260,23.187741199999998,73.4756141,ChIJuRYNjMurYDkRZ6vi_6-8gzg,https://www.google.com/maps/place/?q=place_id:ChIJuRYNjMurYDkRZ6vi_6-8gzg,part_107,2026-09-20 16:55:58,44248
SURESHBHAI FULABHAI THAKOR,Provision Store,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 75673 42627,N/A,5.0,,"Mukhi Faliyu, Panchayat Road, Khata, Gujarat 388260",388260,23.2566934,73.4942702,ChIJD00NMdFVZzkRmkJ-B3Dj65s,https://www.google.com/maps/place/?q=place_id:ChIJD00NMdFVZzkRmkJ-B3Dj65s,part_107,2026-09-20 16:55:58,44249
CHIRAG TRADERS,Provision Store,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 93160 35787,N/A,5.0,,"near Bank Of Baroda, Gam, Debhari, Gujarat 388260",Gam,23.2557333,73.5171436,ChIJ_yvjKQ-rYDkR-Un0i3HCWHw,https://www.google.com/maps/place/?q=place_id:ChIJ_yvjKQ-rYDkR-Un0i3HCWHw,part_107,2026-09-20 16:55:58,44250
Virendra Solanki Shop,Provision Store,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"2, NAVI VASHAHAT, Khata, Gujarat 388260","2, NAVI VASHAHAT",23.2578911,73.4982307,ChIJQzzJSbBVZzkRpPkUmdckoc8,https://www.google.com/maps/place/?q=place_id:ChIJQzzJSbBVZzkRpPkUmdckoc8,part_107,2026-09-20 16:55:58,44251
Valand Kiritkumar Hirabhai,Provision Store,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 91062 76809,N/A,5.0,,"Sukal Complex, Virpur, Kheroli, Gujarat 388260",388260,23.1932738,73.5292025,ChIJGcu1AWqrYDkRRv68_eC0xvE,https://www.google.com/maps/place/?q=place_id:ChIJGcu1AWqrYDkRRv68_eC0xvE,part_107,2026-09-20 16:55:58,44252
New gokul dairy and sweets,Dairy and Milk Parlour,Dairy store,Dairy store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97129 85381,N/A,4.6,31.0,"Oro mira complex, Petlad Rd, opp. Kidney Hospital, nadiad01, Shanti Nagar, Nadiad, Gujarat 387001","nadiad01, Shanti Nagar",22.683474699999998,72.87184359999999,ChIJ-SgEVB5bXjkRwlU5NtJ0YoE,https://www.google.com/maps/place/?q=place_id:ChIJ-SgEVB5bXjkRwlU5NtJ0YoE,part_107,2026-09-20 16:55:57,44253
shreenathji dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97275 23399,N/A,4.6,24.0,"AT PIJ, Nadiad, Gujarat 387230",388260,22.6719901,72.809448,ChIJYdJD439ZXjkRMWyZDJJ4Tyw,https://www.google.com/maps/place/?q=place_id:ChIJYdJD439ZXjkRMWyZDJJ4Tyw,part_107,2026-09-20 16:55:57,44254
Shreeji Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94273 97453,N/A,4.3,45.0,"Varadhari Road, near Khetiwadi Farm House, Maharshi Aravind Society, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.1239997,73.60020999999999,ChIJExWxae2vYDkRASSRf7-dDYA,https://www.google.com/maps/place/?q=place_id:ChIJExWxae2vYDkRASSRf7-dDYA,part_107,2026-09-20 16:55:57,44255
Patel Parlour and gifts articals,Dairy and Milk Parlour,Dairy store,Dairy store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99093 04296,N/A,4.0,4.0,"New Sujala Complex, 3, Virpur, Gujarat 388260",388260,23.1880779,73.4756218,ChIJVa64KlKrYDkRt5gP5MJQUKU,https://www.google.com/maps/place/?q=place_id:ChIJVa64KlKrYDkRt5gP5MJQUKU,part_107,2026-09-20 16:55:57,44256
JAY AMBE PAN PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 92656 38955,N/A,5.0,4.0,"01, Giriraj Society, Ubharan, Bayad, Gujarat 383325",Giriraj Society,23.224537299999998,73.2135796,ChIJ8fm2qasJXjkRuNDcayoy2gM,https://www.google.com/maps/place/?q=place_id:ChIJ8fm2qasJXjkRuNDcayoy2gM,part_107,2026-09-20 16:55:57,44257
Shiv Amul Palour,Dairy and Milk Parlour,Dairy store,Dairy store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 63540 11382,N/A,3.9,10.0,"2, Barotvada Chowk, Road, Gayatri Society, Lunawada, Gujarat 389230","Road, Gayatri Society",23.1278424,73.6065678,ChIJ9eGPriOvYDkRGbRFe2tFI_c,https://www.google.com/maps/place/?q=place_id:ChIJ9eGPriOvYDkRGbRFe2tFI_c,part_107,2026-09-20 16:55:57,44258
Vashishtha Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 85113 77320,N/A,,,"Gokul Complex, Dahegam - Bayad Rd, nr. Sharda Cinema, Bayad, Gujarat 383325",388260,23.2258529,73.21326719999999,ChIJ1YXLodgJXjkR907LuqVygBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YXLodgJXjkR907LuqVygBQ,part_107,2026-09-20 16:55:57,44259
panchamrut milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.0,2.0,"19, Saifee Hospital Shopping Center, Modasa Rd, opp. Jain society, Lunawada, Gujarat 389230",Lunesar Apptment,23.1295049,73.6055607,ChIJJcsMZC2vYDkRv-1L96AJ9uw,https://www.google.com/maps/place/?q=place_id:ChIJJcsMZC2vYDkRv-1L96AJ9uw,part_107,2026-09-20 16:55:57,44260
Sagvada Dudh U.S.Mandli,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"QXJC+2VX, Sagwada, Undra, Gujarat 387335",388260,22.7801026,72.9722215,ChIJEV03SABDXjkRLS8RpZaT2sY,https://www.google.com/maps/place/?q=place_id:ChIJEV03SABDXjkRLS8RpZaT2sY,part_107,2026-09-20 16:55:57,44261
Parsa Dudhsagar Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 2763 263 323,N/A,4.3,71.0,"CHX4+R94, Road, Parsa, Gozaria, Gujarat 382845",388260,23.449519499999997,72.5559382,ChIJ0efIKj03XDkRodehp2tcyoY,https://www.google.com/maps/place/?q=place_id:ChIJ0efIKj03XDkRodehp2tcyoY,part_107,2026-09-20 16:55:57,44262
Bioky Organics store,Organic Food Store,Organic food store,"Organic food store, Ayurvedic clinic, Beauty supply store, Dairy farm, Health food store, Organic farm, Organic shop",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,http://www.biokyorganics.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6934083694882566411,5.0,,"Nandan arcade, I - 110, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1348704,73.6070919,ChIJH1BBPqelYDkRt2yjXsryqWc,https://www.google.com/maps/place/?q=place_id:ChIJH1BBPqelYDkRt2yjXsryqWc,part_107,2026-09-20 16:55:57,44263
Shree Kailash enterprises,Organic Food Store,Food manufacturer,Food manufacturer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96877 99463,http://www.vardayoil.com/,4.9,,"opp. BR PATEL HIGH SCHOOL, GHADIYANATIMBA, Koydam, Gujarat 388260",GHADIYANATIMBA,23.2284336,73.4624566,ChIJs7vg3KIBXjkRISKAZyY7FoU,https://www.google.com/maps/place/?q=place_id:ChIJs7vg3KIBXjkRISKAZyY7FoU,part_107,2026-09-20 16:55:57,44264
Shree Krishna Agro Tech - Official Kama International Organic Dealer,Organic Food Store,Fertilizer Store,Fertilizer Store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,https://kamaorganic.com/?utm_source=GMBSathamba&utm_medium=OrganicshreeKrishna&utm_campaign=GMBListingSathamba,,,"Kaival Complex, opposite to Bus station, Sathamba, Gujarat 383340",388260,23.171768099999998,73.3369732,ChIJ309sjIkHXjkR_UESIdeqz8g,https://www.google.com/maps/place/?q=place_id:ChIJ309sjIkHXjkR_UESIdeqz8g,part_107,2026-09-20 16:55:57,44265
Aadhar Supermarket,Organic Food Store,Grocery store,"Grocery store, Dairy store, Dry Fruit Store, Indian grocery store, Plastic Wholesaler",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"Barot vada chowk/parshuram chowk Varadhari road, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.123797399999997,73.60292749999999,ChIJz3jwi8OvYDkRfF6-4S6dt9o,https://www.google.com/maps/place/?q=place_id:ChIJz3jwi8OvYDkRfF6-4S6dt9o,part_107,2026-09-20 16:55:57,44266
Sadhakpur Dairy,Organic Food Store,Dairy store,Dairy store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96389 23402,N/A,4.5,,"4CJC+WJM, Sadhakpur Rd, Sadhakpur, Gujarat 388270",388260,23.132332899999998,73.4215522,ChIJ3UfUWEoCXjkRU29SrCK-An8,https://www.google.com/maps/place/?q=place_id:ChIJ3UfUWEoCXjkRU29SrCK-An8,part_107,2026-09-20 16:55:57,44267
Paliwal Milk Products Pvt. Ltd.,Organic Food Store,Dairy store,Dairy store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99798 79481,N/A,4.2,,"Mota sonela, opposite ITI college, Lunawada, Ankalwa, Gujarat 389230",388260,23.163556999999997,73.6017737,ChIJgRX6JKmvYDkRajQrfj1CpZI,https://www.google.com/maps/place/?q=place_id:ChIJgRX6JKmvYDkRajQrfj1CpZI,part_107,2026-09-20 16:55:57,44268
Umiya Flour Factory,Flour Mill,Flour mill,Flour mill,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"79PH+J8C, Sakhavania, Gujarat 383335",388260,23.286569099999998,73.37825819999999,ChIJcbvAT1L_XTkRpeutaFZbqdM,https://www.google.com/maps/place/?q=place_id:ChIJcbvAT1L_XTkRpeutaFZbqdM,part_107,2026-09-20 16:55:57,44269
Khodiyar flour factory,Flour Mill,Store,Store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6CG8+RRC, Vaghas, Gujarat 388260",388260,23.2270513,73.4170128,ChIJv2SZLwABXjkRjQZG3xLlaTo,https://www.google.com/maps/place/?q=place_id:ChIJv2SZLwABXjkRjQZG3xLlaTo,part_107,2026-09-20 16:55:57,44270
Vishwakarma Flour Factory,Flour Mill,Flour mill,Flour mill,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94268 93150,N/A,4.5,,"Panchal faliyu, Jitpur, Gujarat 383345",388260,23.350691899999998,73.5399453,ChIJl64yGm9VZzkRyUQdCWyN0wE,https://www.google.com/maps/place/?q=place_id:ChIJl64yGm9VZzkRyUQdCWyN0wE,part_107,2026-09-20 16:55:57,44271
Khodiyar Flour Mill,Flour Mill,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99255 03012,N/A,,,"opp. Mahadev Provision Store Chapari Na Muvada, Vaghas, Kolwan, Gujarat 388260",388260,23.1808727,73.54300789999999,ChIJ66FszcmrYDkRz3dFcau3lGk,https://www.google.com/maps/place/?q=place_id:ChIJ66FszcmrYDkRz3dFcau3lGk,part_107,2026-09-20 16:55:57,44272
Vishwas Flour & Agro Processor,Flour Mill,Flour mill,Flour mill,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,http://www.vishwasfoods.com/,5.0,,"Blck No 1225/2, Shed No, 2523, Dahegam - Bayad Rd, Choila, Bayad, Gujarat 383325",388260,23.2213474,73.1939999,ChIJm2NSOMsJXjkRaHKWdofoqRI,https://www.google.com/maps/place/?q=place_id:ChIJm2NSOMsJXjkRaHKWdofoqRI,part_107,2026-09-20 16:55:57,44273
Raj Flour Mill,Flour Mill,Flour mill,Flour mill,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95748 97856,N/A,4.0,,"4JH9+QWQ, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1296151,73.6195685,ChIJDUQXXJavYDkRSE13TDuXAWw,https://www.google.com/maps/place/?q=place_id:ChIJDUQXXJavYDkRSE13TDuXAWw,part_107,2026-09-20 16:55:57,44274
Ramdev Flor Mill,Flour Mill,Flour mill,Flour mill,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"7F6W+CW5, Unnamed Road, Khata, Gujarat 388260",388260,23.261018999999997,73.4973505,ChIJJ3UkweRVZzkRtjVzpClhMlw,https://www.google.com/maps/place/?q=place_id:ChIJJ3UkweRVZzkRtjVzpClhMlw,part_107,2026-09-20 16:55:57,44275
PADMAVATI FRUIT FARM,Fruit and Vegetable Wholesaler,Farm,"Farm, Plant nursery",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.9,,"Talod, Bayad, Gujarat 383340",388260,23.1730989,73.2712975,ChIJje5YQW0JXjkRoZK0ie9pWWs,https://www.google.com/maps/place/?q=place_id:ChIJje5YQW0JXjkRoZK0ie9pWWs,part_107,2026-09-20 16:55:57,44276
Ambica kirna store,Fruit and Vegetable Wholesaler,Produce market,Produce market,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"pt fali, Indran, Gujarat 383340",388260,23.129105799999998,73.316338,ChIJUwoX48kFXjkRLV0Hv3V2uNw,https://www.google.com/maps/place/?q=place_id:ChIJUwoX48kFXjkRLV0Hv3V2uNw,part_107,2026-09-20 16:55:57,44277
MAHAKALI VEJITEBAL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96875 26756,N/A,5.0,,"SHOP NO 21, MARKET YARDS, Kapadvanj - Modasa Rd, Bayad, Demai, Gujarat 383330",388260,23.1583568,73.21645389999999,ChIJL1-8yfYJXjkR0e4S7EkaPCo,https://www.google.com/maps/place/?q=place_id:ChIJL1-8yfYJXjkR0e4S7EkaPCo,part_107,2026-09-20 16:55:57,44278
Jay Ambe Fruits and Vegetables,Fruit and Vegetable Wholesaler,Market,Market,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.2,,"4J87+XFW, Lunawada, Gujarat 389230",388260,23.117478,73.613711,ChIJRQIWWwCvYDkRG1mEVASSxTE,https://www.google.com/maps/place/?q=place_id:ChIJRQIWWwCvYDkRG1mEVASSxTE,part_107,2026-09-20 16:55:57,44279
Rajkumar Nanabhai Bhoi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 70418 84094,N/A,1.0,,"Marker Pass Road Bus Stand, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.126464,73.6064287,ChIJO8LyU6CvYDkRrirB_iVa7HY,https://www.google.com/maps/place/?q=place_id:ChIJO8LyU6CvYDkRrirB_iVa7HY,part_107,2026-09-20 16:55:57,44280
Abhinandan Agro,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81411 19901,N/A,5.0,20.0,"Abhinandan agro, VIP Rd, near shree ji auto wings, Shela, Ahmedabad, Gujarat 380058",388260,23.0173739,72.43988039999999,ChIJHU2CQPmbXjkRenCMyCzYc4o,https://www.google.com/maps/place/?q=place_id:ChIJHU2CQPmbXjkRenCMyCzYc4o,part_107,2026-09-20 16:55:58,44281
Dada Ni Vadi,Fruit and Vegetable Wholesaler,Organic farm,Organic farm,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98793 14959,http://www.dadanivadi.com/,5.0,44.0,"Prantvel, Gujarat 388260",388260,23.2746793,73.4311249,ChIJj8H2TQD_XTkRmCj7l4BtYAw,https://www.google.com/maps/place/?q=place_id:ChIJj8H2TQD_XTkRmCj7l4BtYAw,part_107,2026-09-20 16:55:58,44282
Bapji Fruit Godaun,Fruit and Vegetable Wholesaler,Warehouse,Warehouse,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"85, Malaarpura, Nadiad, Gujarat 387001",Malaarpura,22.7001588,72.8692834,ChIJr2iwMQBbXjkR5UMumn5B6Q4,https://www.google.com/maps/place/?q=place_id:ChIJr2iwMQBbXjkR5UMumn5B6Q4,part_107,2026-09-20 16:55:58,44283
Umiya Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94270 48180,N/A,4.3,12.0,"66F7+VVC, Bayad, Gujarat 383325",388260,23.2246998,73.2146525,ChIJ_UuDX9gJXjkRnGfle_jme_c,https://www.google.com/maps/place/?q=place_id:ChIJ_UuDX9gJXjkRnGfle_jme_c,part_107,2026-09-20 16:55:58,44284
Bayad Marketyard,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.1,445.0,"66F7+FWW, State Highway 59, Bayad, Gujarat 383325",388260,23.2237308,73.21483309999999,ChIJV0cvVNgJXjkR253u0SLpNnE,https://www.google.com/maps/place/?q=place_id:ChIJV0cvVNgJXjkR253u0SLpNnE,part_107,2026-09-20 16:55:58,44285
Pasroda market,Fruit and Vegetable Wholesaler,Market,Market,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.0,,"5CQ4+F9G, Unnamed Road, Rojhav, Gujarat 388260",388260,23.188677199999997,73.40596169999999,ChIJdQehTmsBXjkR11ka1Q_ZLkc,https://www.google.com/maps/place/?q=place_id:ChIJdQehTmsBXjkR11ka1Q_ZLkc,part_107,2026-09-20 16:55:58,44286
Madhavkampa Agro,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94090 72080,http://madhavkampaagro.in/,,,"2nd Floor, Kapadvanj - Modasa Rd, near Bus Station, Bayad, Gujarat 383325",388260,23.228868,73.21559719999999,ChIJX_k7pHfiXTkR0SqVq8AE26g,https://www.google.com/maps/place/?q=place_id:ChIJX_k7pHfiXTkR0SqVq8AE26g,part_107,2026-09-20 16:55:58,44287
Shri Hari Vegetable & Fruit Store,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Organic food store, Wholesale market",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"Shop No. 09, Apple Door Apartment, Airport Rd, opp. Kuvarba vidhyalaya, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.6002203,72.3646121,ChIJ9ckhJddDXDkRa6HOf8njjOI,https://www.google.com/maps/place/?q=place_id:ChIJ9ckhJddDXDkRa6HOf8njjOI,part_107,2026-09-20 16:55:58,44288
Jay Gujarat Vegetable Centre,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98244 12222,N/A,3.9,31.0,"2H93+XMV, Ambawadi Bazar, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Panchavati Society, Ambawadi",23.0199979,72.5541633,ChIJc8pWfhOFXjkRfJUlRQnaGlc,https://www.google.com/maps/place/?q=place_id:ChIJc8pWfhOFXjkRfJUlRQnaGlc,part_107,2026-09-20 16:55:59,44289
Banas krushi market nenava,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.5,21.0,"JVQW+6F5, Lelava, Gujarat 385310",388260,24.637793499999997,71.8960299,ChIJhYBFSACpRDkRV9NzqrSQjbE,https://www.google.com/maps/place/?q=place_id:ChIJhYBFSACpRDkRV9NzqrSQjbE,part_107,2026-09-20 16:55:59,44290
