business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRISHA MEDICAL CARE,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 84607 33034,N/A,4.7,121.0,"5th floor , B block, Amrakunj arastu, Mansarovar Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.119704199999997,72.5675734,ChIJTzc3l1OCXjkRIT_Be_vlpP8,https://www.google.com/maps/place/?q=place_id:ChIJTzc3l1OCXjkRIT_Be_vlpP8,part_107,2026-09-20 16:54:57,42986
Mai Medical Agency,Healthcare Clinic Chains,Wholesaler,"Wholesaler, Health, Pharmacy",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 79 2546 2030,N/A,4.8,5.0,"Swaminarayan Mandir Rd, opposite Hira Moti Market, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.994975999999998,72.608704,ChIJNS9eDkiEXjkRLbiySJjB1Dk,https://www.google.com/maps/place/?q=place_id:ChIJNS9eDkiEXjkRLbiySJjB1Dk,part_107,2026-09-20 16:54:57,42987
DHARTI FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 84010 89809,https://youtube.com/shorts/LhsrcE3-MWg?si=qNsyx2yjZRdyjTrs,4.9,,"C Link Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6225561,72.3541626,ChIJ8VpMt11DXDkREIfzZsM-jtE,https://www.google.com/maps/place/?q=place_id:ChIJ8VpMt11DXDkREIfzZsM-jtE,part_107,2026-09-20 16:54:56,42988
YUG FITNESS GYM,Gym and Fitness Center,Gym,Gym,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98988 70778,http://no.com/,4.9,158.0,"Janak Park, opp. railway station, Anand Nagar Society, Gitanjali Society, Modasa, Gujarat 383315","Anand Nagar Society, Gitanjali Society",23.4574319,73.3095434,ChIJc5bdYSnxXTkR1Kzee4X2Zpk,https://www.google.com/maps/place/?q=place_id:ChIJc5bdYSnxXTkR1Kzee4X2Zpk,part_107,2026-09-20 16:54:56,42989
lucky auto garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 79909 87155,N/A,3.8,,"GJ SH 153, Anghadi, Gujarat 388250",388250,22.8084915,73.2878176,ChIJ727AjC8jXjkRBxUcW_LkJy8,https://www.google.com/maps/place/?q=place_id:ChIJ727AjC8jXjkRBxUcW_LkJy8,part_107,2026-09-20 16:54:56,42990
DARIYAI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 84015 73501,N/A,,,"Dakor Godhara Road Anghadi, Thasra, Gujarat 388250",388250,22.8085931,73.2893984,ChIJ7RYjFI8jXjkRZ4MRZZpuFn0,https://www.google.com/maps/place/?q=place_id:ChIJ7RYjFI8jXjkRZ4MRZZpuFn0,part_107,2026-09-20 16:54:56,42991
Jay Ambe Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 76210 28550,N/A,4.0,,"VARASDA GAM, Desar, Varsada, Gujarat 391774",VARASDA GAM,22.7687229,73.2866715,ChIJOaJVB0clXjkRvpZMBIFydqI,https://www.google.com/maps/place/?q=place_id:ChIJOaJVB0clXjkRvpZMBIFydqI,part_107,2026-09-20 16:54:56,42992
Heena auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Goraj road pipalwada stand, Tharsa, Thasra, Gujarat 388250",388250,22.8007498,73.2119627,ChIJcbRuVso9XjkRYnboIGruyc8,https://www.google.com/maps/place/?q=place_id:ChIJcbRuVso9XjkRYnboIGruyc8,part_107,2026-09-20 16:54:56,42993
K.G.N. Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6X7+V28, Kazi St, Thasra, Gujarat 388250",388250,22.799672599999997,73.2125781,ChIJ76RYRE88XjkR8x2nF6wrT4s,https://www.google.com/maps/place/?q=place_id:ChIJ76RYRE88XjkR8x2nF6wrT4s,part_107,2026-09-20 16:54:56,42994
Navjivan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"R75Q+9CF, Al Angadi, Dakor - Sevaliya Road, Anghadi, Gujarat 388250",388250,22.8084299,73.28855879999999,ChIJM8MpXiUjXjkRhxEFDDOYwjY,https://www.google.com/maps/place/?q=place_id:ChIJM8MpXiUjXjkRhxEFDDOYwjY,part_107,2026-09-20 16:54:56,42995
DOCTOR GARAGE,Two Wheeler Repair and Mechanic,Business development service,Business development service,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 85113 34113,https://doctorgarage.in/,4.1,,"B-227, 2nd floor, Atlantis K10/B, Sarabhai Rd, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3175433,73.16847,ChIJUXaky_nPXzkR9dmgU6GGhCQ,https://www.google.com/maps/place/?q=place_id:ChIJUXaky_nPXzkR9dmgU6GGhCQ,part_107,2026-09-20 16:54:56,42996
Gulf Bikestop - Jay Ambe Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 88799 38327,https://bikestop.india.gulfoilltd.com/gulf-bikestop-jay-ambe-auto-garage-two-wheeler-repair-shop-kheda-kheda-323628/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Road, near Shree Ram Party Plot, Thasra, Sevaliya, Gujarat 388250",388250,22.797766,73.2257,ChIJ5Ym-Qa09XjkRyPD-4hkh5Ro,https://www.google.com/maps/place/?q=place_id:ChIJ5Ym-Qa09XjkRyPD-4hkh5Ro,part_107,2026-09-20 16:54:57,42997
Chandan Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.1,9.0,"Bagasara Rd, Kunkavav, Gujarat 365450",388250,21.627469299999998,70.9798524,ChIJy6nLQY1wWDkRKBFhxWC-o2A,https://www.google.com/maps/place/?q=place_id:ChIJy6nLQY1wWDkRKBFhxWC-o2A,part_107,2026-09-20 16:54:58,42998
Best Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 97423 82814,N/A,4.9,1552.0,"Urvashi Complex Mithakhadi, No15, Mithakhali Cir, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0305237,72.562872,ChIJb4TU2vaEXjkRv9Lj-VVG_t4,https://www.google.com/maps/place/?q=place_id:ChIJb4TU2vaEXjkRv9Lj-VVG_t4,part_107,2026-09-20 16:54:58,42999
Ganesh Car Accessories & Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 94263 63223,N/A,4.8,450.0,"16 to 20 sanidya arcade, Sardar Patel Ring Rd, near reliance petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0021035,72.66739799999999,ChIJrbLBsYeHXjkRrwKhXl4imhk,https://www.google.com/maps/place/?q=place_id:ChIJrbLBsYeHXjkRrwKhXl4imhk,part_107,2026-09-20 16:54:58,43000
Balaji Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 86906 45161,N/A,4.5,150.0,"police Chowki, Hinglaj devi mata mandir ke pas, Hujarat Paga Rd, near karelibaug, Behind Jubilee Baug, Gujarat 390006",Behind Jubilee Baug,22.3051075,73.2057281,ChIJeamCJ17PXzkR99QcAwM5YZo,https://www.google.com/maps/place/?q=place_id:ChIJeamCJ17PXzkR99QcAwM5YZo,part_107,2026-09-20 16:54:58,43001
Yogeshwar Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98253 19058,https://dealers.heromotocorp.com/locator/vadodara/Dhokaliya/yogeshwar-motors-hero-motocorp-in-Dhokaliya-vadodara--3NrP8S/home,4.5,380.0,"Chhotaudepur Road, Bodeli, Gujarat 391135",388250,22.2719205,73.7244331,ChIJPxGLfZduYDkRPWXF3wPoMQg,https://www.google.com/maps/place/?q=place_id:ChIJPxGLfZduYDkRPWXF3wPoMQg,part_107,2026-09-20 16:54:58,43002
Krishna Distribution House,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Exporter, Farm equipment supplier, Auto parts store, Wholesaler",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 97120 63530,https://www.krishnaautoelectric.com/,4.6,,"Sarkhej - Sanand Rd, next to Mamta Complex, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9874494,72.4875703,ChIJqwGtaFCbXjkRj6wA6SdLQtw,https://www.google.com/maps/place/?q=place_id:ChIJqwGtaFCbXjkRj6wA6SdLQtw,part_107,2026-09-20 16:54:59,43003
ZAMZAM AUTO DEAL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99983 85786,N/A,4.5,21.0,"CNG PUMP OPPOSIT, near NIRMA FACTORY AND INDIYAN, SOMESHVAR GIDC, Mandali, Gujarat 384455",SOMESHVAR GIDC,23.436521799999998,72.3941245,ChIJZ_fwtz4_XDkR_wQR4fzdy3s,https://www.google.com/maps/place/?q=place_id:ChIJZ_fwtz4_XDkR_wQR4fzdy3s,part_107,2026-09-20 16:54:57,43004
Exide Care - Sitaram Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 80673 31898,https://stores.exidecare.com/exide-care-sitaram-batteries-battery-store-sahakari-hat-bhavnagar-185376/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"G/19, Shovraj Complex, Sahakari Hat, near Reliance Petrol Pump, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.764026899999998,72.147593,ChIJq6qqun9aXzkRobYFe3g7xbo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqun9aXzkRobYFe3g7xbo,part_107,2026-09-20 16:54:59,43005
Raza auto gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 91736 04720,N/A,4.3,11.0,"Kanpura, Vyara, Gujarat 394650",Kanpura,21.1099478,73.40106639999999,ChIJRwWJjMR_4DsR0fm4Azn7UHU,https://www.google.com/maps/place/?q=place_id:ChIJRwWJjMR_4DsR0fm4Azn7UHU,part_107,2026-09-20 16:54:57,43006
V S TRAVELS and TAXI services,Taxi Service and Car Rental,Taxi service,Taxi service,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 88666 46643,N/A,5.0,3.0,"D K shopping centre,Samarkha, chokdi, Anand, Gujarat 388360","Ismaile Nagar, chokdi",22.5795063,72.9699881,ChIJu9YRgbFPXjkRVkNpFEG537w,https://www.google.com/maps/place/?q=place_id:ChIJu9YRgbFPXjkRVkNpFEG537w,part_107,2026-09-20 16:54:58,43007
Trusha Travels,Taxi Service and Car Rental,Taxi service,Taxi service,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 93285 96066,N/A,5.0,7.0,"357, near nilkanth mahadev temple, Nana bazar, Vallabh Vidyanagar, 388120, Anand, Gujarat 388001",Hari Om Nagar,22.5591862,72.9295112,ChIJjcSvmoFPXjkRjknNQjb8DvA,https://www.google.com/maps/place/?q=place_id:ChIJjcSvmoFPXjkRjknNQjb8DvA,part_107,2026-09-20 16:54:58,43008
MEHSANA TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 96240 76225,N/A,4.9,28.0,"14-15-16shreenath shooping center, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5946352,72.3841,ChIJ9YMuFLBDXDkRZGe6bCfhKd8,https://www.google.com/maps/place/?q=place_id:ChIJ9YMuFLBDXDkRZGe6bCfhKd8,part_107,2026-09-20 16:54:58,43009
Satishkumar Rabari,Taxi Service and Car Rental,Taxi service,Taxi service,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 82383 89035,N/A,5.0,2.0,"Sikotar Mataji Mandir, Mataji Faliyu, Parthampura, Gujarat 391780",388250,22.5045878,73.10816319999999,ChIJH4P-4YU1XjkRPGSHlhv6Cl8,https://www.google.com/maps/place/?q=place_id:ChIJH4P-4YU1XjkRPGSHlhv6Cl8,part_107,2026-09-20 16:54:58,43010
MEET TAXI SERVICE MEHSANA,Taxi Service and Car Rental,Taxi service,Taxi service,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 81609 73890,https://meettaxiservicemehsana.blogspot.com/,5.0,103.0,"68'krishna bunglow somnath temple, Gujarat 384001",Surdhara society,23.6245905,72.3953508,ChIJd6lXVttDXDkRosdFEXgv7kI,https://www.google.com/maps/place/?q=place_id:ChIJd6lXVttDXDkRosdFEXgv7kI,part_107,2026-09-20 16:54:58,43011
AAHIL TOUR & TRAVELLS,Taxi Service and Car Rental,Taxi service,Taxi service,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"H8JM+WR2, Kamalpura, Gujarat 391520",388250,22.582263299999997,73.3345283,ChIJf8LtBwAtXjkREU1sTICcXto,https://www.google.com/maps/place/?q=place_id:ChIJf8LtBwAtXjkREU1sTICcXto,part_107,2026-09-20 16:55:00,43012
Samir Transport,Logistics and Transport Services,Transportation service,Transportation service,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99248 77457,N/A,5.0,,"R85V+8Hj, Sevaliya Road, Sevaliya, Balasinor - Sevaliya Rd, Maninagar, Ahmedabad, Gujarat 388245",Maninagar,22.8083125,73.3439375,ChIJuZvnI7kjXjkRQlcfPv2cPtU,https://www.google.com/maps/place/?q=place_id:ChIJuZvnI7kjXjkRQlcfPv2cPtU,part_107,2026-09-20 16:54:59,43013
Hasanji Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Toy store",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 94263 37863,N/A,4.5,73.0,"Mochi Line, Hajipura Road, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.600658499999998,72.9608702,ChIJB06Tn--4XTkRgpTsD_d2_0A,https://www.google.com/maps/place/?q=place_id:ChIJB06Tn--4XTkRgpTsD_d2_0A,part_107,2026-09-20 16:54:58,43014
SORATHIA CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Tire shop, Toy store",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.4,17.0,"5/6 ground floor, Tirupati Market, gadla bazar, Bhiloda, Gujarat 383245","Tirupati Market, gadla bazar",23.7649951,73.25144,ChIJTcpyGGuQXTkRKqAlwX_z2gc,https://www.google.com/maps/place/?q=place_id:ChIJTcpyGGuQXTkRKqAlwX_z2gc,part_107,2026-09-20 16:54:58,43015
Jyoti Cycle Sales Store Kamrej Surat,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cleaning Services, Electric bicycle store, Game store, Outdoor sports store, Toy store",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 81412 02211,http://jyoticyclesales.co.in/,4.9,,"7X47+7RR, BLOCK NO.132, NEAR AMBIKA IRON WORKS N H NO.48, opp. NAVAGAM, Navagam, UDHYOG NAGAR, Kamrej, Gujarat 394185","Navagam, UDHYOG NAGAR",21.2556385,72.9644733,ChIJuTuFTlFF4DsRWyWjX4DYSRY,https://www.google.com/maps/place/?q=place_id:ChIJuTuFTlFF4DsRWyWjX4DYSRY,part_107,2026-09-20 16:55:00,43016
shoping centre,Bus Booking Agency,Tourist information center,Tourist information center,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 95743 88359,N/A,,,"shoping centre, Bus stand, Vadad, Gujarat 388250",388250,22.8414713,73.2668949,ChIJuRsKzLA9XjkRzC0GxZEK1Z8,https://www.google.com/maps/place/?q=place_id:ChIJuRsKzLA9XjkRzC0GxZEK1Z8,part_107,2026-09-20 16:54:58,43017
B. H. Motors Pvt. Ltd.,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,3.6,,"Opposite Sai Sarjan Society, Near Narayan Aura, Sun Pharma Rd, Ring Road, Atladara, Vadodara, Gujarat 390020","Ring Road, Atladara",22.2756026,73.1439556,ChIJT0YaVcjHXzkRiVjBmk_kM9w,https://www.google.com/maps/place/?q=place_id:ChIJT0YaVcjHXzkRiVjBmk_kM9w,part_107,2026-09-20 16:55:00,43018
PARKLANE AUTO,Automotive Service Chains,Auto repair shop,Auto repair shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 77780 97777,N/A,4.2,,"Bopal Brts Aeprocha, near Devkutr Banglow, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.025747199999998,72.4797638,ChIJm8EKFtybXjkRUMGRHgAq3Sc,https://www.google.com/maps/place/?q=place_id:ChIJm8EKFtybXjkRUMGRHgAq3Sc,part_107,2026-09-20 16:55:00,43019
Shreeji Automart Pvt Ltd,Automotive Service Chains,Car dealer,Car dealer,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 75060 04955,http://www.shreejiautomart.com/,4.5,,"No. 2, Piplod Plaza, Piplod, Surat - Dumas Road, opposite Lancer Army School, Surat, Gujarat 395007",Piplod,21.159622799999998,72.7702932,ChIJuSeIJZBN4DsRLqYTUKdkAWw,https://www.google.com/maps/place/?q=place_id:ChIJuSeIJZBN4DsRLqYTUKdkAWw,part_107,2026-09-20 16:55:00,43020
Maruti Suzuki - Swastik Motors,Automotive Service Chains,Auto parts store,Auto parts store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 93750 73444,http://www.marutisuzuki.com/,3.8,,"Sun Enclave, 8-10, Jalaram Mandir Rd, Opp. Jalaram Mandir, Pratiksha Society, Karelibagh, Vadodara, Gujarat 390018","Near Jalaram Mandir, Pratiksha Society, Karelibagh",22.312386,73.1959834,ChIJDYxmOkXPXzkRPxX5VtKDz8Y,https://www.google.com/maps/place/?q=place_id:ChIJDYxmOkXPXzkRPxX5VtKDz8Y,part_107,2026-09-20 16:55:00,43021
New Adarsh Motor Driving Training School,Driving School,Driving school,Driving school,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 91064 34250,https://www.facebook.com/adarshmotordriving/,4.8,,"Dargah Rd, Kadiyawad, Navsari, Gujarat 396445",Kadiyawad,20.9485603,72.9325056,ChIJu70xQbr34DsR6JgN5Cq_lsg,https://www.google.com/maps/place/?q=place_id:ChIJu70xQbr34DsR6JgN5Cq_lsg,part_107,2026-09-20 16:54:59,43022
Krishna Motor Driving School - Palanpur,Driving School,Driving school,Driving school,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98983 27510,N/A,5.0,,"Banas Dairy Rd, near jahanar bag, Shashivan, Palanpur, Gujarat 385001",Shashivan,24.165251899999998,72.4377291,ChIJw2QMHxbpXDkR35G7WWdAQco,https://www.google.com/maps/place/?q=place_id:ChIJw2QMHxbpXDkR35G7WWdAQco,part_107,2026-09-20 16:54:59,43023
New Darshna Driving School,Driving School,Driving school,"Driving school, Consultant, Driver's license office, Drivers license training school, Driving test center, Learning center, License bureau",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 88666 99572,N/A,4.7,,"shubhamar complex, Cg 11, opp. shivalik bungalow, near bank of baroda, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0148178,72.5140643,ChIJa_h0ki2bXjkRnrahXs2KOX0,https://www.google.com/maps/place/?q=place_id:ChIJa_h0ki2bXjkRnrahXs2KOX0,part_107,2026-09-20 16:55:00,43024
Mahadev crane car towing,Crane and Towing Service,Crane service,Crane service,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 95215 10437,N/A,4.6,,"National highway 62, ajari, phatak, Pindwara, Rajasthan 307022",phatak,24.7738575,73.0288514,ChIJHQKAjvrJQjkRslM0CeF4w3A,https://www.google.com/maps/place/?q=place_id:ChIJHQKAjvrJQjkRslM0CeF4w3A,part_107,2026-09-20 16:55:00,43025
Taj Store,Hardware Store,Hardware store,Hardware store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 97241 47720,N/A,,,"Hospital Road, Thasra, Gujarat 388250",388250,22.799574699999997,73.2126703,ChIJHaBizaY9XjkRQTGZ8PAhkoo,https://www.google.com/maps/place/?q=place_id:ChIJHaBizaY9XjkRQTGZ8PAhkoo,part_107,2026-09-20 16:54:59,43026
SAFA HARDWARE,Hardware Store,Hardware store,Hardware store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 77789 89797,N/A,,,"2 Masjid Sopping Centre, Vadad - Sonaiya Rd, Thasra, Gujarat 388250",388250,22.8424484,73.2666048,ChIJtXJf7F49XjkRlxN5Ti_jwrk,https://www.google.com/maps/place/?q=place_id:ChIJtXJf7F49XjkRlxN5Ti_jwrk,part_107,2026-09-20 16:54:59,43027
Keshav Traders,Hardware Store,Hardware store,Hardware store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q79M+H6F, Varsada, Gujarat 391774",388250,22.7696176,73.2836186,ChIJk3OCFAAlXjkRdIctU-VUnpc,https://www.google.com/maps/place/?q=place_id:ChIJk3OCFAAlXjkRdIctU-VUnpc,part_107,2026-09-20 16:54:59,43028
Ujjwal Hardware Store,Hardware Store,Hardware store,Hardware store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 74070 69957,N/A,,,"Chauhan Faliyu, 1, near Rathodwas, opp. Aasif Kirana, Wanghroli, Gujarat 388250",Wanghroli,22.8858334,73.2978962,ChIJpVAn6psZXjkREmc4WBOevOI,https://www.google.com/maps/place/?q=place_id:ChIJpVAn6psZXjkREmc4WBOevOI,part_107,2026-09-20 16:54:59,43029
SHIV SHAKTI HARDWARE,Hardware Store,Building materials store,Building materials store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 75670 71709,N/A,3.3,,"opp. GUNATIT SOCIETY, Memnagar, GAM, Ahmedabad, Gujarat 380052",Memnagar,23.0511017,72.5375849,ChIJnQ75lheFXjkROiruTz7BYwk,https://www.google.com/maps/place/?q=place_id:ChIJnQ75lheFXjkROiruTz7BYwk,part_107,2026-09-20 16:55:01,43030
India hardware &electricals.,Electrical Goods and Lighting Store,Building materials store,Building materials store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 84889 33306,N/A,5.0,,"J2MJ+V9V, Bhalej, Gujarat 388205",388250,22.634743999999998,73.03092219999999,ChIJB2wd2I1IXjkRGJ0eNp1medg,https://www.google.com/maps/place/?q=place_id:ChIJB2wd2I1IXjkRGJ0eNp1medg,part_107,2026-09-20 16:54:59,43031
