business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
આંગણવાડી વાડી(1),Play School and Daycare,Preschool,Preschool,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"WC5G+WGP, Vadi, Gujarat 389002",388235,22.9098375,73.42632809999999,ChIJh02I8bofXjkRLlUqQ2L8LFM,https://www.google.com/maps/place/?q=place_id:ChIJh02I8bofXjkRLlUqQ2L8LFM,part_107,2026-09-20 16:53:21,40156
Nirmal International School,Play School and Daycare,General education school,"General education school, CBSE School, High school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school, Private educational institution",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 88662 30804,N/A,,,"Sudarshan lake Road, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.963786799999998,73.3348202,ChIJmTEVjdcbXjkRUyBi97WZKGg,https://www.google.com/maps/place/?q=place_id:ChIJmTEVjdcbXjkRUyBi97WZKGg,part_107,2026-09-20 16:53:21,40157
Balmandir,Play School and Daycare,Preschool,Preschool,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"V992+GH5, Kheda, Wanakbori thermal power station colony, Gujarat 388239",388235,22.8687585,73.3514854,ChIJnW4FSwoiXjkRYe93MAEbP2s,https://www.google.com/maps/place/?q=place_id:ChIJnW4FSwoiXjkRYe93MAEbP2s,part_107,2026-09-20 16:53:21,40158
Kidz launcher Play School,Play School and Daycare,School house,School house,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98700 53386,http://www.kidzlauncherhalol.com/,4.8,,"28A2, Kanjari Road, Nita Nagar, Asiad Nagar, Halol, Gujarat 389350","Nita Nagar, Asiad Nagar",22.5081091,73.46259739999999,ChIJweSZI8TVXzkRXqR22ByFLkw,https://www.google.com/maps/place/?q=place_id:ChIJweSZI8TVXzkRXqR22ByFLkw,part_107,2026-09-20 16:53:21,40159
Smart Kids Play School,Play School and Daycare,Preschool,Preschool,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,https://www.facebook.com/profile.php?id=100083164725514&mibextid=ZbWKwL,5.0,33.0,"8, Ami Society, near Shantinath Jain Derasar, near S.K Bank, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595916499999998,72.971563,ChIJjbPpcgC5XTkRzHAe-4hcJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJjbPpcgC5XTkRzHAe-4hcJ9Y,part_107,2026-09-20 16:53:22,40160
Kids Care Pre-School,Play School and Daycare,Preschool,Preschool,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.2,5.0,"A-19, SH 5, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.507014899999998,73.47469029999999,ChIJedJABft_YDkR4rgjMCdb_bE,https://www.google.com/maps/place/?q=place_id:ChIJedJABft_YDkR4rgjMCdb_bE,part_107,2026-09-20 16:53:22,40161
"FirstCry Intellitots Preschool & Daycare - Desaiwadi, Jetpur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96874 50004,https://www.firstcry.com/intelli/intellitots/preschool-near-you/jetpur/desaiwadi/?utm_source=gmb_appointment&utm_medium=organic&utm_campaign=gmb,4.8,16.0,"opp. Bosamia College, Desaiwadi, Jetpur, Gujarat 360370",Desaiwadi,21.7507842,70.6167243,ChIJLciHeOcZWDkReYwVOkFFwbU,https://www.google.com/maps/place/?q=place_id:ChIJLciHeOcZWDkReYwVOkFFwbU,part_107,2026-09-20 16:53:22,40162
Kids World Pre school,Play School and Daycare,Preschool,Preschool,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99245 95323,N/A,4.9,72.0,"Marutinadan Township, Khodiyar Nagar, Fulsar, Bhavnagar, Gujarat 364004","Marutinadan Township, Khodiyar Nagar, Fulsar",21.7493616,72.087999,ChIJ4ylyyRtRXzkRsRXx48Bynsg,https://www.google.com/maps/place/?q=place_id:ChIJ4ylyyRtRXzkRsRXx48Bynsg,part_107,2026-09-20 16:53:22,40163
Global Kidz Educare,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 63546 03620,https://www.globalkidzeducare.com/,5.0,91.0,"2nd Floor, BLUE BELLS EXOTICA, Uvarsad-Vavol Rd, opp. Diya greens Party plot, Gandhinagar, Gujarat 382016",388235,23.2230606,72.61513479999999,ChIJ0ZhLx-IrXDkRNaATDapqQHw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZhLx-IrXDkRNaATDapqQHw,part_107,2026-09-20 16:53:22,40164
The Magical Kids paradise preschool,Play School and Daycare,Preschool,Preschool,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94146 26086,N/A,4.6,,"2, Suryanarayan Bunglows, 31, near Gharwakhri furniture, Motera, Ahmedabad, Gujarat 380005",Motera,23.1061594,72.6011693,ChIJ3f0SRM6DXjkRhkxUE21cx0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3f0SRM6DXjkRhkxUE21cx0Q,part_107,2026-09-20 16:53:22,40165
Little Penguinz Play School & Day Care Meera Park Branch,Play School and Daycare,Preschool,Preschool,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 84601 38380,https://little-penguinz-play.grexa.site/,4.9,,"A1, Meera Park society, nr. Shravan chowkdi, Aakansha Nagri, Sherpura, Bharuch, Gujarat 392015","Aakansha Nagri, Sherpura",21.7218728,72.9837494,ChIJKTuw7bMn4DsRArTkDmlOmkw,https://www.google.com/maps/place/?q=place_id:ChIJKTuw7bMn4DsRArTkDmlOmkw,part_107,2026-09-20 16:53:22,40166
Nalanda B. Ed. College,Junior College and Degree College,College,College,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.7,,"Manav seva Mandir, opp. Reliance pump, Virpur, Kheda, Gujarat 388260",388235,23.1824805,73.47488659999999,ChIJq6qqqmoAXjkRv-JtwAKmMPo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmoAXjkRv-JtwAKmMPo,part_107,2026-09-20 16:53:21,40167
ITI Fagvel,Junior College and Degree College,Government college,"Government college, School",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 2692 280 800,N/A,4.1,,"W6HG+JHV, Zalod - Ahmedabad Hwy, Gujarat 387640",388235,22.9291089,73.226417,ChIJ957EtN8WXjkRivyjDrLHVTI,https://www.google.com/maps/place/?q=place_id:ChIJ957EtN8WXjkRivyjDrLHVTI,part_107,2026-09-20 16:53:22,40168
Smt. K. C. M. Shah B. Ed. College,Junior College and Degree College,Teachers college,Teachers college,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 2672 286 521,http://kcmshahbedcollege.com/,4.2,30.0,"Kakanpur Godhra, Kakanpur, Gujarat 388713",388235,22.8320454,73.4797045,ChIJqaqqqlqeYDkRpr_aL-IMRcI,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqlqeYDkRpr_aL-IMRcI,part_107,2026-09-20 16:53:22,40169
ekta charitable trust balasinor,Tuition Center,Education center,Education center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,25.0,"Ekta Charitable Trust, Virpur Rd, opposite Shakti Cinema, next to Mayur Hotel, Shree Ram Society, Indraprasth Society, Balasinor, Gujarat 388255","Shree Ram Society, Indraprasth Society",22.961572,73.3405291,ChIJrw95tikZXjkRNbZzbyQKsIU,https://www.google.com/maps/place/?q=place_id:ChIJrw95tikZXjkRNbZzbyQKsIU,part_107,2026-09-20 16:53:21,40170
Aim Tuition Classes Balasinor,Tuition Center,Studying center,Studying center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 74051 57033,N/A,,,"near New Bus stand, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.953306599999998,73.3325472,ChIJFbM5BI8ZXjkRbSdKoX7Vf_k,https://www.google.com/maps/place/?q=place_id:ChIJFbM5BI8ZXjkRbSdKoX7Vf_k,part_107,2026-09-20 16:53:21,40171
Delight Academy Balasinor,Tuition Center,Education center,Education center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,http://www.delightacademydg.wix.com/website,5.0,2.0,"near KMG General Hospital, Kuniwala Campus, Kachhiyawad, Mullavada, Balasinor, Gujarat 388255","Kachhiyawad, Mullavada",22.9587128,73.3376341,ChIJSaxKtFIZXjkRwCYYw6P9r7c,https://www.google.com/maps/place/?q=place_id:ChIJSaxKtFIZXjkRwCYYw6P9r7c,part_107,2026-09-20 16:53:21,40172
COMPTECH IT SOLUTIONS COMPUTER EDUCATION,Tuition Center,Education center,Education center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97120 98120,N/A,5.0,5.0,"F2, Western View Complex Fagwa, Virpur Rd, Balasinor, Gujarat 388255",388235,22.964829599999998,73.3425791,ChIJ1V5I7fcbXjkR1sfK0SIUKhw,https://www.google.com/maps/place/?q=place_id:ChIJ1V5I7fcbXjkR1sfK0SIUKhw,part_107,2026-09-20 16:53:21,40173
પરમાર જન સેવા કેન્દ્ર,Tuition Center,Education center,"Education center, Computer store, Educational institution",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.8,38.0,"Balasinor - Sevaliya Rd, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.949292999999997,73.335374,ChIJKVHWfRAZXjkR5RFoZ5z2r4g,https://www.google.com/maps/place/?q=place_id:ChIJKVHWfRAZXjkR5RFoZ5z2r4g,part_107,2026-09-20 16:53:21,40174
Sigma Foundation,Tuition Center,Educational institution,Educational institution,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 81412 66575,http://www.sigmafoundation.in/,4.3,66.0,"2'nd floor milan plaza, opp. nagar palika bhavan, virpur road, Zalod - Ahmedabad Hwy, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.955746599999998,73.3383822,ChIJjxsGYmQZXjkRWvND7g8fLno,https://www.google.com/maps/place/?q=place_id:ChIJjxsGYmQZXjkRWvND7g8fLno,part_107,2026-09-20 16:53:21,40175
Iqra Coaching Class,Tuition Center,Coaching Center,Coaching Center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 81402 55405,N/A,,,"00 Vorwad, Gujarat 388255",Kalupur,22.9543474,73.3361109,ChIJB_awYuwZXjkRSBcAp0pwqQ4,https://www.google.com/maps/place/?q=place_id:ChIJB_awYuwZXjkRSBcAp0pwqQ4,part_107,2026-09-20 16:53:21,40176
MATRUSANSKAR Coaching,Tuition Center,Coaching Center,Coaching Center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98246 30212,N/A,4.3,3.0,"R8GR+2X8, Sevalia Gam, Gujarat 388245",388235,22.8250448,73.3424555,ChIJOb34RUsiXjkRdIUV_yhtptI,https://www.google.com/maps/place/?q=place_id:ChIJOb34RUsiXjkRdIUV_yhtptI,part_107,2026-09-20 16:53:22,40177
Success tuition classes,Tuition Center,Education center,Education center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"QM2P+92G, Mohammadi Nagar, Kheda, Gujarat 387411",Mohammadi Nagar,22.750935,72.6850774,ChIJyXEPdwD1XjkRtmYcSC0T9Dg,https://www.google.com/maps/place/?q=place_id:ChIJyXEPdwD1XjkRtmYcSC0T9Dg,part_107,2026-09-20 16:53:23,40178
"AJ Classes (Aditya Jhawar Education) - Vesu Branch, Best CA, CS, CMA Coaching in India, Best 11th - 12th Commerce, 7th - 10th",Commerce and CA Coaching,Coaching Center,Coaching Center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 79843 44294,N/A,5.0,,"M-14,15, 2nd Floor, Roongta Shopping Centre, Nr. Vijay Sales, Black Bunny, Second VIP Rd, opp. Nandanvan, Vesu, Surat, Gujarat 395007",Vesu,21.141011199999998,72.7778876,ChIJgfNRINVT4DsRqrYH78KQveQ,https://www.google.com/maps/place/?q=place_id:ChIJgfNRINVT4DsRqrYH78KQveQ,part_107,2026-09-20 16:53:22,40179
Unique Commerce Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90166 44232,http://www.uniquecommerceacademy.com/,5.0,,"SF-8, Rajshree Complex, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9923099,72.6340743,ChIJJ_uVLLaHXjkRZuCZxvhfueI,https://www.google.com/maps/place/?q=place_id:ChIJJ_uVLLaHXjkRZuCZxvhfueI,part_107,2026-09-20 16:53:22,40180
"CA CS CMA - KHEMKA PROFESSIONAL ACADEMY - Best For CA,CS & CMA - Coaching,Crash Course & Test Series",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 93761 41445,N/A,4.9,,"440, Rajhans Ornate, nr. Jani Farsan, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.1721827,72.79245209999999,ChIJeRRmbuZN4DsREXBY_YWzF5w,https://www.google.com/maps/place/?q=place_id:ChIJeRRmbuZN4DsREXBY_YWzF5w,part_107,2026-09-20 16:53:22,40181
Sahas Institute of Commerce - Karelibaug,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 82384 48020,https://www.sahasinstitute.com/,5.0,,"E 107 to 112, Harni Rd, beside Tasty Restaurant, near Sangam Cross Roads, Vrundavan Township, Vijay Nagar, Karelibagh, Vadodara, Gujarat 390006","Vrundavan Township, Vijay Nagar, Karelibagh",22.3167734,73.21212129999999,ChIJqwt__g3PXzkRQQw7H0s2a6E,https://www.google.com/maps/place/?q=place_id:ChIJqwt__g3PXzkRQQw7H0s2a6E,part_107,2026-09-20 16:53:22,40182
"Aakash Institute - Best NEET & IIT-JEE Coaching in Valsad, Abrama Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 75887 33732,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-valsad-abrama-road-coaching-center-abrama-road-ind-gj-valsad-374795/Home?utm_source=locator&utm_medium=googleplaces,4.9,41.0,"1st Floor, SN 106 to 109, Abrama Road, Binanagar, Valsad, Abrama, Gujarat 396001",Binanagar,20.594630499999997,72.9342178,ChIJh_fGawDD4DsR_e2PFfMPaVI,https://www.google.com/maps/place/?q=place_id:ChIJh_fGawDD4DsR_e2PFfMPaVI,part_107,2026-09-20 16:53:22,40183
"Physics Wallah Coaching Center Helpline Kalarani | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Jetpur pavi, Bodeli, Kalarani, Gujarat 391135",388235,22.232214,73.851919,ChIJmzZm_vZBYDkRs2UnpRzzr8I,https://www.google.com/maps/place/?q=place_id:ChIJmzZm_vZBYDkRs2UnpRzzr8I,part_107,2026-09-20 16:53:22,40184
Meteors IIT Academy (JEE/NEET/BOARDS/OLYMPIAD),NEET and JEE Coaching Center,Coaching Center,Coaching Center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 84870 84450,https://meteorsiitacademy.com/,5.0,,"102, First Floor ,Darshanam capital, Canal Ring road, Vasna - Bhayli Main Rd, opposite Essar Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.288273399999998,73.1321641,ChIJASKTOrXHXzkRgsVjYQp-Mp8,https://www.google.com/maps/place/?q=place_id:ChIJASKTOrXHXzkRgsVjYQp-Mp8,part_107,2026-09-20 16:53:22,40185
Gujarat Biology Neet Plus | Career Guidance by Manish Mevada,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Career guidance service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94283 04586,https://forms.gle/jbrtwMcUsJuLeiLQ7,5.0,,"Gathaman Rd, Palanpur, Gujarat 385001",388235,24.160191599999997,72.4086724,ChIJ_a43a3LpXDkR0WKuph_FMJY,https://www.google.com/maps/place/?q=place_id:ChIJ_a43a3LpXDkR0WKuph_FMJY,part_107,2026-09-20 16:53:22,40186
"Excel Classes ( Spoken English Classes, Personality Development, General Coaching Classes )",Spoken English Institute,English language school,English language school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90160 25489,https://www.facebook.com/Excel-Classes-363613463654545/,4.9,,"Excel house, Lohana hospital road, B/h Water tank, Veraval, Gujarat 362265",New Patelwada,20.908628999999998,70.36788299999999,ChIJIwAAAEky_TsRSwujslB4Ntk,https://www.google.com/maps/place/?q=place_id:ChIJIwAAAEky_TsRSwujslB4Ntk,part_107,2026-09-20 16:53:21,40187
Sun International Spoken English,Spoken English Institute,English language school,English language school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90164 72288,http://sunspokenenglish.com/,5.0,,"S-98, Tirupati Bazaar Rd, Siddhpur Char Rasta, VTC Patan, Patan, Gujarat 384265","Siddhpur Char Rasta, VTC Patan",23.8521401,72.1373741,ChIJT3EIy_GHXDkRxQY_yxov2IE,https://www.google.com/maps/place/?q=place_id:ChIJT3EIy_GHXDkRxQY_yxov2IE,part_107,2026-09-20 16:53:23,40188
Dream Dance Academy,Music and Dance Academy,Dance hall,Dance hall,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"HJFX+MP9, Gelivadi, Rapar, Gujarat 370165",Gelivadi,23.5741676,70.649371,ChIJaakmyVJjWjkRMxPxip__Y2c,https://www.google.com/maps/place/?q=place_id:ChIJaakmyVJjWjkRMxPxip__Y2c,part_107,2026-09-20 16:53:23,40189
SHREE SAI COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"WC6W+8JP, Shehera, Vadi, Gujarat 389002",388235,22.9108411,73.4465778,ChIJ42HzSUofXjkR7_FrqqqeiFM,https://www.google.com/maps/place/?q=place_id:ChIJ42HzSUofXjkR7_FrqqqeiFM,part_107,2026-09-20 16:53:22,40190
Pheonix Infotech,Computer Training Institute,Software company,"Software company, Computer support and services, Design agency, Marketing agency, Software Training Institute, Website designer",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96244 90450,N/A,5.0,5.0,"F/97, Nr.Parekhwada, Kalupur, Balasinor, Gujarat 388255","Nr.Parekhwada, Kalupur",22.9532478,73.33262429999999,ChIJO0mcH0wZXjkR48fh8uFeo2k,https://www.google.com/maps/place/?q=place_id:ChIJO0mcH0wZXjkR48fh8uFeo2k,part_107,2026-09-20 16:53:22,40191
SHIV IT INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,1.0,"V87Q+VP9, Unnamed Road, Malvan, Gujarat 388239",388235,22.864650599999997,73.3393502,ChIJKzRcGUwjXjkRViF_93vtqlw,https://www.google.com/maps/place/?q=place_id:ChIJKzRcGUwjXjkRViF_93vtqlw,part_107,2026-09-20 16:53:22,40192
Infinity Institute Of Computer,Computer Training Institute,Education center,"Education center, Computer training school",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 2669 232 785,N/A,4.9,52.0,"B/H PUNJAB NATIONAL BANK, Palace Rd, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.3047374,74.01218659999999,ChIJd76cTulFYDkRsAH7thjSa-8,https://www.google.com/maps/place/?q=place_id:ChIJd76cTulFYDkRsAH7thjSa-8,part_107,2026-09-20 16:53:22,40193
Brilliant Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Educational institution, Training center, Web hosting company",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90677 73298,N/A,5.0,23.0,"Porbandar Rd, nr. Meera Guest House, Char Rasta, Yogeshwar Nagar, Khambhalia, Gujarat 361305","Char Rasta, Yogeshwar Nagar",22.210754599999998,69.6478592,ChIJt_Sj5Kj9VjkRSeeqFrzfjzI,https://www.google.com/maps/place/?q=place_id:ChIJt_Sj5Kj9VjkRSeeqFrzfjzI,part_107,2026-09-20 16:53:23,40194
Digital Computer Education,Computer Training Institute,Training center,"Training center, Computer consultant, Computer repair service, Computer service, English language school, Internet marketing service, Learning center, Education center, Video editing service, Website designer",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99248 46708,https://digital-computer.grexa.site/,5.0,264.0,"2nd Floor S-91 92 93 Tirupati Plaza High Way Road, &, Tavadiya Char Rasta, near Dethali Char Rasta, Chokadi, Siddhpur, Gujarat 384151",Chokadi,23.9207006,72.35985339999999,ChIJRyPAaGn1XDkRe8cpYBCuaRE,https://www.google.com/maps/place/?q=place_id:ChIJRyPAaGn1XDkRe8cpYBCuaRE,part_107,2026-09-20 16:53:23,40195
STAR COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Association / Organization, Computer store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 91575 62626,N/A,4.6,9.0,"visat plaza, GJ SH 72, Pragati Nagar, Diyodar, Gujarat 385330",Pragati Nagar,24.1138478,71.77726059999999,ChIJoz32tTNmWzkR3atKbZQkPZg,https://www.google.com/maps/place/?q=place_id:ChIJoz32tTNmWzkR3atKbZQkPZg,part_107,2026-09-20 16:53:24,40196
BRC Balsinor,Educational Consultant,Educational consultant,Educational consultant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 2690 267 727,N/A,5.0,,"Kalupur, Balasinor, Gujarat 388255",Kalupur,22.945335,73.3363581,ChIJY1_MCG4ZXjkRCjJhOxGedLo,https://www.google.com/maps/place/?q=place_id:ChIJY1_MCG4ZXjkRCjJhOxGedLo,part_107,2026-09-20 16:53:22,40197
Abroad Education Consultancy,Educational Consultant,Consultant,"Consultant, Foreign consulate, Student career counseling office, Visa Agent",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95580 26727,https://abroadeducation.co/,4.8,,"431,Darshanam Trade Center 1, near Surya Palace Hotel, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.303052599999997,73.1824912,ChIJzWYiuYXPXzkRJp1UZwsE0gk,https://www.google.com/maps/place/?q=place_id:ChIJzWYiuYXPXzkRJp1UZwsE0gk,part_107,2026-09-20 16:53:23,40198
