business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrit Sips,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 78744 55334,N/A,5.0,174.0,"Shop no. 7, 323Corporate Park, Chimanlal Girdharlal Rd, opp. Samyak 49, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0334587,72.55926529999999,ChIJISWWK3uFXjkRhSP6tfNR9dw,https://www.google.com/maps/place/?q=place_id:ChIJISWWK3uFXjkRhSP6tfNR9dw,part_107,2026-09-20 16:54:13,42317
Aadarsh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 94279 47049,N/A,4.4,9.0,"Super market, Main Bazar Rd, opp. Police Station, near Railway Station, Vapi East, Imran Nagar, Vapi, Gujarat 396191","Vapi East, Imran Nagar",20.3730168,72.90733139999999,ChIJK60Xb77P4DsR9Q5tIp5BBiY,https://www.google.com/maps/place/?q=place_id:ChIJK60Xb77P4DsR9Q5tIp5BBiY,part_107,2026-09-20 16:54:13,42318
9834 The Fruit Window - Tithal Road,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Restaurant",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99788 89834,http://www.9834thefruittruck.com/,4.2,115.0,"Shop no. 10, Saisharda Shanti Atpo, Bhagda Ta, Pali Hill, Valsad, Gujarat 396001","Bhagda Ta, Pali Hill",20.603343,72.9106248,ChIJuXum56zD4DsRhEqj-dWMoXg,https://www.google.com/maps/place/?q=place_id:ChIJuXum56zD4DsRhEqj-dWMoXg,part_107,2026-09-20 16:54:13,42319
9834 The Fruit Truck Ahmedabad (Satellite),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Restaurant",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 91042 29834,http://9834thefruittruck.com/,3.9,,"6, Prernatirth Derasar Rd, opp. Gloria restaurant, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.0147989,72.517944,ChIJATxokJeFXjkRnNDgoN3O4tc,https://www.google.com/maps/place/?q=place_id:ChIJATxokJeFXjkRnNDgoN3O4tc,part_107,2026-09-20 16:54:14,42320
The JUICE Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 63547 67752,N/A,4.9,210.0,"VANDEMATARAM ICON, 4, Gota, Ahmedabad, Gujarat 382481",Gota,23.097127999999998,72.54779669999999,ChIJM5_WMSODXjkRe_iUaYIU82s,https://www.google.com/maps/place/?q=place_id:ChIJM5_WMSODXjkRe_iUaYIU82s,part_107,2026-09-20 16:54:15,42321
Samadhan Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.0,230.0,"Rajiv Gandhi Bhavan Rd, opposite to Bafna Jwellers, Tilak Wadi, Corner, Nashik, Maharashtra 422002","Tilak Wadi, Corner",20.000769899999998,73.7769513,ChIJW5BvsqDr3TsR3CZSKzfKkis,https://www.google.com/maps/place/?q=place_id:ChIJW5BvsqDr3TsR3CZSKzfKkis,part_107,2026-09-20 16:54:15,42322
Samarth Juice Centre (Raviwar Karanja Branch),Juice Center and Milkshake Bar,Restaurant,Restaurant,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.3,5031.0,"Pethe High School Compound, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0061206,73.7887559,ChIJX_95V6nr3TsRpkAqhptgzq0,https://www.google.com/maps/place/?q=place_id:ChIJX_95V6nr3TsRpkAqhptgzq0,part_107,2026-09-20 16:54:15,42323
Satvaras,Juice Center and Milkshake Bar,Juice shop,Juice shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 94085 63914,http://satvaras.com/,4.6,155.0,"143-144, Near Gota Cross Road, Chandlodia Road, Off, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.097240799999998,72.5327296,ChIJ-SrZ8yWDXjkRQND7iHXCBFA,https://www.google.com/maps/place/?q=place_id:ChIJ-SrZ8yWDXjkRQND7iHXCBFA,part_107,2026-09-20 16:54:15,42324
Shiv Dabeli Wala Radhanpur,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99254 90567,N/A,4.5,,"shop no 2-3, Iskcon Ambika complex, Char Rasta, Parkar Society, Radhanpur, Gujarat 385340","Char Rasta, Parkar Society",23.825898199999997,71.61568179999999,ChIJgXz6nX51WzkRzeEsCuGeF98,https://www.google.com/maps/place/?q=place_id:ChIJgXz6nX51WzkRzeEsCuGeF98,part_107,2026-09-20 16:54:13,42325
Ananya Cart Maker,Fast Food and Chaat Corner,Manufacturer,"Manufacturer, Fabrication Engineer, Food and beverage consultant, Food broker, Food machinery supplier, Hot dog stand, Material handling equipment supplier, Stainless steel plant",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99100 68300,https://ananya-cart-maker.grexa.site/,5.0,,"Piyala Rd, Sikri, Sahapur Khurd, Haryana 121104",388245,28.2730487,77.2891654,ChIJ64lm1oDRDDkRyAv3f9JqE2w,https://www.google.com/maps/place/?q=place_id:ChIJ64lm1oDRDDkRyAv3f9JqE2w,part_107,2026-09-20 16:54:15,42326
The Masala Secrets,Fast Food and Chaat Corner,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 90993 22446,N/A,4.5,,"Ground Floor, West Wing, Siddhraj Z Square, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175694099999998,72.6294508,ChIJG3CV9HwrXDkRzhAaJ1E_oHc,https://www.google.com/maps/place/?q=place_id:ChIJG3CV9HwrXDkRzhAaJ1E_oHc,part_107,2026-09-20 16:54:15,42327
Udipi Jaya Restaurant- Memnagar,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.1,,"203/2, Drive In Rd, opp. Manav Mandir, opp. AWS/3 Scheme, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045016099999998,72.5388395,ChIJ3doOZwCFXjkR-SI2fIRJpO8,https://www.google.com/maps/place/?q=place_id:ChIJ3doOZwCFXjkR-SI2fIRJpO8,part_107,2026-09-20 16:54:14,42328
Radhika's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98552 69855,https://radhikas.in/,4.7,835.0,"Ground Floor, Krushnashray Flat, Prernatirth Derasar Rd, Prernatirth Part 1, Jodhpur Village, Ahmedabad, Gujarat 380015","Prernatirth Part 1, Jodhpur Village",23.0221311,72.5201716,ChIJS5yXD4qbXjkRFjI37nvtNw8,https://www.google.com/maps/place/?q=place_id:ChIJS5yXD4qbXjkRFjI37nvtNw8,part_107,2026-09-20 16:54:15,42329
Radhika's Authentic South Indian Food-Prahladnagar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98552 69855,https://www.radhikas.in/,4.6,4295.0,"Camps Corner 1, 12a, 100 Feet Anand Nagar Rd, Opposite Prahladnagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0115676,72.5070707,ChIJezENtiebXjkR8QFnmK46vy8,https://www.google.com/maps/place/?q=place_id:ChIJezENtiebXjkR8QFnmK46vy8,part_107,2026-09-20 16:54:15,42330
Radhika’s Authentic South Indian Food-CG Rd,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98552 69855,https://radhikas.in/,4.6,3341.0,"Gold Leaf, 3,4,5, Chimanlal Girdharlal Rd, Near Mardia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0267919,72.5579649,ChIJ9faBpE-FXjkRES2yUYLgltc,https://www.google.com/maps/place/?q=place_id:ChIJ9faBpE-FXjkRES2yUYLgltc,part_107,2026-09-20 16:54:15,42331
Radhika's - IIM,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 94298 03244,https://radhikas.in/,4.1,622.0,"New campus I I M I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0320856,72.5336423,ChIJvyNBNcaEXjkRIE0Uj7TnIow,https://www.google.com/maps/place/?q=place_id:ChIJvyNBNcaEXjkRIE0Uj7TnIow,part_107,2026-09-20 16:54:15,42332
Amma's Authentic South Indian,South Indian Restaurant,Takeout restaurant,Takeout restaurant,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.0,5.0,"Diwali Homes, B 101, IOC Rd, near Bansi Villa, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.111504699999998,72.57272569999999,ChIJpT0tM4mDXjkRBvXFBwHRvik,https://www.google.com/maps/place/?q=place_id:ChIJpT0tM4mDXjkRBvXFBwHRvik,part_107,2026-09-20 16:54:15,42333
Sigdi Nonveg Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Barbecue restaurant, Non Vegetarian Restaurant, Seafood restaurant",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 76000 63333,http://www.facebook.com/Sigdiahmedabad,3.9,,"Ground Hotel Narmada, Shantipura Circle, near Sardar Patel Ring Road, Shantipura, Ahmedabad, Gujarat 382210",Shantipura,22.9881983,72.4709027,ChIJbzpWDvSaXjkR5Egnw4xqp6k,https://www.google.com/maps/place/?q=place_id:ChIJbzpWDvSaXjkR5Egnw4xqp6k,part_107,2026-09-20 16:54:14,42334
Dawat restaurant Ahmedabad,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99040 43204,https://daawatrestaurant.org/,3.7,,"FIRST FLOOR SHOP NO 2, CIRCLE, near HK TRAVELS, opposite of HONDA SHOWROOM, Unit Hills Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Vishala",22.993794299999998,72.5341474,ChIJ3XfwrP-FXjkRtbVLiwaZ60k,https://www.google.com/maps/place/?q=place_id:ChIJ3XfwrP-FXjkRtbVLiwaZ60k,part_107,2026-09-20 16:54:15,42335
Habibi Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, North Indian restaurant",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 92750 74910,N/A,3.8,,"Gokul Society, Circle, opp. Silicon Avenue, nr. Bibi Talav, Vrujvardhan Co-Operative Housing Society, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Vrujvardhan Co-Operative Housing Society, Saiyedwadi, Vatva",22.963305599999998,72.6100574,ChIJ7RnShVKPXjkRQEaln1uJ2Gs,https://www.google.com/maps/place/?q=place_id:ChIJ7RnShVKPXjkRQEaln1uJ2Gs,part_107,2026-09-20 16:54:15,42336
રાજા મેલડી ડેરી ફોર્મ,Ice Cream Parlour,Ice cream shop,Ice cream shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"V84J+P7, Rasulpur Padal, Gujarat 388250",388245,22.856756999999998,73.330694,ChIJc4EAWQAjXjkRwrJW_dAE5Gk,https://www.google.com/maps/place/?q=place_id:ChIJc4EAWQAjXjkRwrJW_dAE5Gk,part_107,2026-09-20 16:54:14,42337
ANMOL ICECREAM SHOPE,Ice Cream Parlour,Ice cream shop,Ice cream shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 96016 59733,N/A,,,"16 NEAR BY RAJUPURA BUS STEND SEVALIYA KHEDA GADTESWAR 16 NEAR BY RAJUPURA BUS STEND SEVALIYA KHEDA GADTESWAR, Pali, Gujarat 388245",388245,22.802479899999998,73.33966649999999,ChIJwRdVzJMjXjkR_wTs6OhUi6c,https://www.google.com/maps/place/?q=place_id:ChIJwRdVzJMjXjkR_wTs6OhUi6c,part_107,2026-09-20 16:54:14,42338
"Bharakhadevi Icecreams, wanakbori thermal",Ice Cream Parlour,Restaurant,Restaurant,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,3.5,,"V88W+6GM, Kheda, Gujarat 388239",388245,22.8655889,73.3462983,ChIJ-308pHQiXjkRxnpjRZX2YHw,https://www.google.com/maps/place/?q=place_id:ChIJ-308pHQiXjkRxnpjRZX2YHw,part_107,2026-09-20 16:54:14,42339
Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 96009 43090,https://icecreamcafe.in/index.html,4.4,,"73, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0062892,76.9533277,ChIJOc8Xz99ZqDsR78TFDqWRVIU,https://www.google.com/maps/place/?q=place_id:ChIJOc8Xz99ZqDsR78TFDqWRVIU,part_107,2026-09-20 16:54:15,42340
"Cream and Fudge, Cafe Madurai",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Dessert restaurant, Sandwich shop, Sundae restaurant",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 97897 78404,N/A,4.7,,"K S Complex, 63, Avaniyapuram Bypass Rd, near DMART, opp. to The REGENT Textiles Showroom, M.M.C.Colony, MGM Nagar, Madurai, Tamil Nadu 625012","M.M.C.Colony, MGM Nagar",9.8862089,78.1180124,ChIJFX5I-a7PADsRejz6JCbtECo,https://www.google.com/maps/place/?q=place_id:ChIJFX5I-a7PADsRejz6JCbtECo,part_107,2026-09-20 16:54:15,42341
Color Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 91772 35000,N/A,5.0,,"V, 6, 90/4, Muthangi, Patancheruvu, Hyderabad, Telangana 502300",Muthangi,17.543108699999998,78.2235618,ChIJx6eQQ0jyyzsRR0Jm6gQzT-M,https://www.google.com/maps/place/?q=place_id:ChIJx6eQQ0jyyzsRR0Jm6gQzT-M,part_107,2026-09-20 16:54:15,42342
Chill Thrill Ice Cream/ Snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.5,,"R9QJ+J83, Muddanur Rd, Jammalamadugu, Andhra Pradesh 516434",388245,14.8390233,78.3807935,ChIJaYO_STBztDsRazEYFn4DhD4,https://www.google.com/maps/place/?q=place_id:ChIJaYO_STBztDsRazEYFn4DhD4,part_107,2026-09-20 16:54:15,42343
Harsiddhi Chains,Restaurant Chains,Fast food restaurant,Fast food restaurant,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 81408 66535,N/A,5.0,1.0,"01, Sevaliya Rd, Chokdi, Sevaliya, Gujarat 388245",Chokdi,22.8082499,73.3434347,ChIJ10aY9akjXjkR4u8SB-Or4jg,https://www.google.com/maps/place/?q=place_id:ChIJ10aY9akjXjkR4u8SB-Or4jg,part_107,2026-09-20 16:54:14,42344
Anil Kumar paramar,Bar and Pub,Bar,Bar,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.5,2.0,"Q9F4+V25, Jambu Goral, Gujarat 391774",388245,22.774627199999998,73.3551231,ChIJIV_DMdclXjkRvHK35q9ufzo,https://www.google.com/maps/place/?q=place_id:ChIJIV_DMdclXjkRvHK35q9ufzo,part_107,2026-09-20 16:54:14,42345
Beer o' clock cafe and bar,Bar and Pub,Bar,"Bar, Cafe",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 62300 40651,https://beeroclock.co.in/,4.5,,"Hotel the Yerpa, ground floor, old, Kasol, Himachal Pradesh 175105",388245,32.0104375,77.3130625,ChIJ8da4kGpdBDkRUSPeUqGC0_4,https://www.google.com/maps/place/?q=place_id:ChIJ8da4kGpdBDkRUSPeUqGC0_4,part_107,2026-09-20 16:54:15,42346
Tipsy Tap,Bar and Pub,Pub,Pub,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",388245,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_107,2026-09-20 16:54:15,42347
13 Old Spirit,Bar and Pub,Pub,Pub,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 84148 40403,N/A,4.2,255.0,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_107,2026-09-20 16:54:15,42348
Delux Corner,Cafe and Coffee Shop,Cafe,Cafe,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98792 70920,N/A,4.4,,"aradhya complex, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388245,22.815254,73.34328649999999,ChIJtXLwweAjXjkRj99C2BzVk68,https://www.google.com/maps/place/?q=place_id:ChIJtXLwweAjXjkRj99C2BzVk68,part_107,2026-09-20 16:54:14,42349
Cafe Bloom,Cafe and Coffee Shop,Restaurant,Restaurant,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 81408 08020,N/A,4.1,136.0,"Nr New adarsh school, Oppo. Taluka seva sadan, Kadi thol bypass, road, Kadi, Gujarat 384440",Kadi,23.2821389,72.3501246,ChIJg8EUSM4jXDkRn_kFnAQre1c,https://www.google.com/maps/place/?q=place_id:ChIJg8EUSM4jXDkRn_kFnAQre1c,part_107,2026-09-20 16:54:16,42350
Jalaram Bhojnalay,Family Restaurant,Restaurant,Restaurant,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98986 00875,N/A,4.4,44.0,"R85R+468, Sevaliya, Gujarat 388245",388245,22.8077994,73.34058279999999,ChIJe4z-nLcjXjkRWimP1y7iqPQ,https://www.google.com/maps/place/?q=place_id:ChIJe4z-nLcjXjkRWimP1y7iqPQ,part_107,2026-09-20 16:54:16,42351
Kamlesh sarees,Saree Showroom,Wholesaler,Wholesaler,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 93350 26066,N/A,4.7,7.0,"55/75, Kahu Koti, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Kahu Koti, Kahoo Kothi",26.462740999999998,80.351878,ChIJax-UtpRHnDkRw6FOKMcR6fQ,https://www.google.com/maps/place/?q=place_id:ChIJax-UtpRHnDkRw6FOKMcR6fQ,part_107,2026-09-20 16:54:16,42352
Rangeela Readymade,Kids Wear Store,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Youth clothing store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 94288 82530,N/A,4.6,117.0,"Jain Society, Railway Station Rd, Near Fuvara, Asha Nagar, Navsari, Gujarat 396445","Near Fuvara, Asha Nagar",20.9532587,72.9236368,ChIJXRhBsb_34DsR7Q3MTzS9EDs,https://www.google.com/maps/place/?q=place_id:ChIJXRhBsb_34DsR7Q3MTzS9EDs,part_107,2026-09-20 16:54:16,42353
Firstcry.com Store Navsari Lunsikui,Kids Wear Store,Baby store,Baby store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 75670 08880,http://www.firstcry.com/,4.8,1895.0,"Harivallabh Terrace Ground, opposite Lunsikui, near Kotak Mahindra Bank, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.9457545,72.9357804,ChIJv7yF9dL34DsROi1l1ko8mxE,https://www.google.com/maps/place/?q=place_id:ChIJv7yF9dL34DsROi1l1ko8mxE,part_107,2026-09-20 16:54:16,42354
Kohinoor Kapad Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 83208 35449,N/A,3.3,4.0,"Mohammadi Masjid, 01, Marida Rd, Bhagol, Junaraopura, Nadiad, Gujarat 387001","Bhagol, Junaraopura",22.6988381,72.8694666,ChIJjyr1EgBbXjkROSrh9nhFogQ,https://www.google.com/maps/place/?q=place_id:ChIJjyr1EgBbXjkROSrh9nhFogQ,part_107,2026-09-20 16:54:16,42355
Dress Code Men's clothing store,Readymade Garments Shop,Men's clothing store,Men's clothing store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 93286 12435,N/A,5.0,21.0,"maruti plaza, NH141, Radhanpur, Gujarat 385340",Parkar Society,23.8261199,71.61470229999999,ChIJ_xV6tSx1WzkRYEmn-zJxEgY,https://www.google.com/maps/place/?q=place_id:ChIJ_xV6tSx1WzkRYEmn-zJxEgY,part_107,2026-09-20 16:54:16,42356
Maa Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99746 36786,N/A,,,"Post Office Road Garib Nawaz Soc, Sevaliya, Gujarat 388245",388245,22.8252378,73.3421271,ChIJIZflZWUjXjkREIwQeXvqgtw,https://www.google.com/maps/place/?q=place_id:ChIJIZflZWUjXjkREIwQeXvqgtw,part_107,2026-09-20 16:54:15,42357
Shah Sureshchandra Bhagwandas,Mens Wear Showroom,Men's clothing store,Men's clothing store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 94291 34320,N/A,,,"R85V+RJ7, opp. dena Benk, Main Bazar, Sevaliya, Gujarat 388245",Main Bazar,22.8095482,73.3440315,ChIJA2HAA7kjXjkRAAAAMF6vzD4,https://www.google.com/maps/place/?q=place_id:ChIJA2HAA7kjXjkRAAAAMF6vzD4,part_107,2026-09-20 16:54:15,42358
"Greenfibre Menswear Store - Chandkheda, Ahmedabad",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Showroom, T-shirt store, Tuxedo shop",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 79 4918 6312,https://greenfibre.com/pages/store-locator?city=ahmedabad,4.7,220.0,"4D Square Mall Visat Gandhinagar Highway, Kalol Road, nearby Sangath Mall-1, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1028666,72.5955273,ChIJj4uQ5tKDXjkR_l68bdBNfmY,https://www.google.com/maps/place/?q=place_id:ChIJj4uQ5tKDXjkR_l68bdBNfmY,part_107,2026-09-20 16:54:16,42359
Killer Jeans Factory Outlet Navsari,Mens Wear Showroom,Clothing store,Clothing store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 91739 87293,N/A,4.1,225.0,"shop.no.5, Vashundhra chembar, 6, Grid Rd, Kachiyawadi, Kabilpore, Navsari, Gujarat 396427","Kachiyawadi, Kabilpore",20.9497438,72.94785209999999,ChIJMfqS09n34DsR1QCWLie-AJ8,https://www.google.com/maps/place/?q=place_id:ChIJMfqS09n34DsR1QCWLie-AJ8,part_107,2026-09-20 16:54:17,42360
M K Fashion Hub Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter, Textile mill, Wholesale market, Women's clothing store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 63591 03103,https://play.google.com/store/apps/details?id=com.vastra.mkfashion,4.0,,"Shop No. 501 To 514, Celler, A One Market, near Rudra Market, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Laxmi Bazar, Kalupur",23.0266259,72.60013599999999,ChIJnxGFVDCEXjkRfDnnqii9p_k,https://www.google.com/maps/place/?q=place_id:ChIJnxGFVDCEXjkRfDnnqii9p_k,part_107,2026-09-20 16:54:17,42361
