business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nishvarya - 100% Hallmarked Silver Jewellery Brand,Silver Jewellery Shop,Jewelry store,Jewelry store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 94033 29911,http://nishvarya.com/,5.0,21.0,"Shiven Square, G44, Pal - Umra Bridge, opp. Swastik Party Plot, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1872375,72.78320149999999,ChIJhYRIYYNN4DsRB-K7FJ640V8,https://www.google.com/maps/place/?q=place_id:ChIJhYRIYYNN4DsRB-K7FJ640V8,part_104,2026-09-20 16:54:58,50400
Radhika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 6355 436 791,N/A,4.2,,"Indrapuri Society, 14, New Sama Rd, Shiv Shakti Society, Chanakyapuri Society, Raghukul Nagar, New Sama, Vadodara, Gujarat 391740","Shiv Shakti Society, Chanakyapuri Society, Raghukul Nagar, New Sama",22.3425612,73.18704149999999,ChIJST83MyrPXzkRdd4S5OmBJoA,https://www.google.com/maps/place/?q=place_id:ChIJST83MyrPXzkRdd4S5OmBJoA,part_104,2026-09-20 16:54:58,50401
JAY BHAVANI JEWELSTAR PRIVATE LIMITED,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 91691 60061,https://jaybhavanijeweller.com/,4.9,,"Sardar Patel Marg, opp. CITY MALL, Hirachand Nagar, Bardoli, Gujarat 394601",Hirachand Nagar,21.1310228,73.1067568,ChIJh3Zc8nNn4DsRzV0SDCpA-3A,https://www.google.com/maps/place/?q=place_id:ChIJh3Zc8nNn4DsRzV0SDCpA-3A,part_104,2026-09-20 16:54:58,50402
SARA GANDEVIKAR JEWELLERS - Gold Section,Silver Jewellery Shop,Jewelry store,Jewelry store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 265 243 7743,http://www.saragandevikaronline.com/,4.8,13368.0,"SARA GANDEVIKAR JEWELLERS PRATAP ROAD, Pratap Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.300403,73.1993963,ChIJ7aur3B7FXzkRMMLB30nJ0i4,https://www.google.com/maps/place/?q=place_id:ChIJ7aur3B7FXzkRMMLB30nJ0i4,part_104,2026-09-20 16:55:31,51047
Kamlesh Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 93751 66133,N/A,4.9,2613.0,"Shop No. D-75, Chandannagar Society, Bhaktinagar, IOC Road, Chandkheda, Bhaktinagar Society, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.1121502,72.5738473,ChIJ2ZJjmFOCXjkRPrPfXVLIupU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJjmFOCXjkRPrPfXVLIupU,part_104,2026-09-20 16:55:31,51048
AMIJARA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Silversmith",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98983 50788,N/A,4.8,,"S1 Classic point building Bh. Sneh Snakul Wadi, Varun Hospital Lane, Anand Mahal Rd, opp. Sovereign Shoppers, Adajan, Surat, Gujarat 395009","Chatrapati Shivaji Nagar, Adajan Gam, Adajan",21.1991265,72.7936151,ChIJOxU-nC1M4DsR_zMPtgvcOto,https://www.google.com/maps/place/?q=place_id:ChIJOxU-nC1M4DsR_zMPtgvcOto,part_104,2026-09-20 16:55:32,51049
"Parekh Pravinchandra Hiralal & Co., Jewellers, Bhavnagar.- Trusted Jewellers of Bhavnagar",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 278 222 4177,https://phjewellers.co.in/,4.8,,"Trade Centre building, Kalanala, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.769732599999998,72.1449993,ChIJxdYlSn5aXzkRZ-YjNw6PGP8,https://www.google.com/maps/place/?q=place_id:ChIJxdYlSn5aXzkRZ-YjNw6PGP8,part_104,2026-09-20 16:55:32,51050
D.H.SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99047 00522,https://dhjewellerspvtltd.com/,4.7,,"Laxmi-Nivas, 1-Champak Nagar Street No.1, Pedak Rd, Rajkot, Gujarat 360003","Champak Nagar, Randhir Nagar, Arya Nagar",22.3020405,70.8175869,ChIJ7bchh_61WTkRNwhA8Wumgrs,https://www.google.com/maps/place/?q=place_id:ChIJ7bchh_61WTkRNwhA8Wumgrs,part_104,2026-09-20 16:55:32,51051
અલિફ કોસ્મેટીક & જ્વેલરી,Silver Jewellery Shop,Jewelry store,Jewelry store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,,,Gujarat 384230,384230,23.638709199999997,71.9988963,ChIJZ4HyGIB3XDkRXgL9x2aE61k,https://www.google.com/maps/place/?q=place_id:ChIJZ4HyGIB3XDkRXgL9x2aE61k,part_104,2026-09-20 16:56:06,51774
Ashapuri Jewellers -Exclusive Gold Showroom,Silver Jewellery Shop,Watch store,Watch store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 80 6548 7121,https://www.ashapurigoldjewellers.in/,4.8,,"G-14, Pujer Complex,, Opposite Golden-Silver Apartment,, Subhanpura Main Road,, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.320969599999998,73.159235,ChIJvZ7pucDIXzkRYtspCvbnwpE,https://www.google.com/maps/place/?q=place_id:ChIJvZ7pucDIXzkRYtspCvbnwpE,part_104,2026-09-20 16:56:06,51775
ABHUSHAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 77770 45916,N/A,5.0,5.0,"Panchayat Road, Newr GEB, Sami, Gujarat 384245",Newr GEB,23.696730499999997,71.7786789,ChIJB0tLQHCFWzkRmRbEdqDDNew,https://www.google.com/maps/place/?q=place_id:ChIJB0tLQHCFWzkRmRbEdqDDNew,part_104,2026-09-20 16:56:41,52529
Gurukrupa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 95860 05068,N/A,5.0,1.0,"Gajjar Plaza, K.D, Main Bajar, Harij, Gujarat 384240",384240,23.692587099999997,71.9068925,ChIJs6DaJpqHWzkRLkWBYbhPS4U,https://www.google.com/maps/place/?q=place_id:ChIJs6DaJpqHWzkRLkWBYbhPS4U,part_104,2026-09-20 16:56:41,52530
Gopal Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 88662 21211,N/A,4.0,1.0,"Main Bazar, Harij, Gujarat 384240",384240,23.690388199999997,71.9075185,ChIJ8_B0xR2HWzkRAMGupF8AhVI,https://www.google.com/maps/place/?q=place_id:ChIJ8_B0xR2HWzkRAMGupF8AhVI,part_104,2026-09-20 16:56:41,52531
Kangan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 74878 15615,N/A,4.8,10.0,"84 Plot Laxmi Complex Main Bazar, Thara, Gujarat 385555",Choryasi Plot,23.9690425,71.8225119,ChIJbQYUSvF7WzkRn014pDmGBrs,https://www.google.com/maps/place/?q=place_id:ChIJbQYUSvF7WzkRn014pDmGBrs,part_104,2026-09-20 16:56:41,52532
SONI KANUBHAI BHAILALBHAI,Silver Jewellery Shop,Jewelry store,"Jewelry store, Manufacturer",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97244 01751,N/A,1.0,1.0,"Main Bazar, Sami, Gujarat 384245",384240,23.6839661,71.7784025,ChIJl6GtqrmEWzkR9LhgIdoIVyw,https://www.google.com/maps/place/?q=place_id:ChIJl6GtqrmEWzkR9LhgIdoIVyw,part_104,2026-09-20 16:56:41,52533
ખોડીયાર જવેલર્સ,Silver Jewellery Shop,Jewelry store,Jewelry store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"Sami, Gujarat 384245",384240,23.684179999999998,71.77901299999999,ChIJ02fAxriEWzkR1E15fLgzefg,https://www.google.com/maps/place/?q=place_id:ChIJ02fAxriEWzkR1E15fLgzefg,part_104,2026-09-20 16:56:41,52534
થરા (ભાગ્ય જવેલર્સ ),Silver Jewellery Shop,Jewelry store,Jewelry store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 76008 74032,N/A,,,"Choryashi Society, market, near gaushala, Thara, Sadujivas, Gujarat 385555",384240,23.9675112,71.822088,ChIJP8MXTgB7WzkRY9paKF7ZmPA,https://www.google.com/maps/place/?q=place_id:ChIJP8MXTgB7WzkRY9paKF7ZmPA,part_104,2026-09-20 16:56:41,52535
Cham cham jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.8,,"XR9C+HXQ, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9689654,71.8224956,ChIJa-i_GgB7WzkRDUeOW78sfIM,https://www.google.com/maps/place/?q=place_id:ChIJa-i_GgB7WzkRDUeOW78sfIM,part_104,2026-09-20 16:56:42,52536
Bhoomi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98986 65995,N/A,5.0,,"Diamond Shopping Center, Jampur Road, Thara, Sadujivas, Gujarat 385555",Thara,23.967036999999998,71.823624,ChIJLROj9zx7WzkRnHRA879Bm90,https://www.google.com/maps/place/?q=place_id:ChIJLROj9zx7WzkRnHRA879Bm90,part_104,2026-09-20 16:56:42,52537
Chirag Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98987 17232,N/A,5.0,,"Harij - Becharaji Rd, Harij, Gujarat 384240",384240,23.6938894,71.9070619,ChIJHdoxXB6HWzkRbP_skECXPQw,https://www.google.com/maps/place/?q=place_id:ChIJHdoxXB6HWzkRbP_skECXPQw,part_104,2026-09-20 16:56:42,52538
Savariya kangan store,Silver Jewellery Shop,Jewelry store,Jewelry store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"SBI Road, Harij, Gujarat 384240",384240,23.695199,71.906538,ChIJ7cwAGgCHWzkRBXL_Md7u_Dc,https://www.google.com/maps/place/?q=place_id:ChIJ7cwAGgCHWzkRBXL_Md7u_Dc,part_104,2026-09-20 16:56:42,52539
Mahakali imitation & 1gram jewellery,Silver Jewellery Shop,Jeweler,Jeweler,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 70693 58790,N/A,5.0,,"Dayanand Complex, 34 Shivam Gate, Shankhalpur Rd, Mansarovar, Becharaji, Gujarat 384210",Mansarovar,23.5024835,72.04367979999999,ChIJx5qYOBV1XDkRbh71mw4D5Z0,https://www.google.com/maps/place/?q=place_id:ChIJx5qYOBV1XDkRbh71mw4D5Z0,part_104,2026-09-20 16:57:16,54066
Vishvas Jewellars,Silver Jewellery Shop,Jewelry store,Jewelry store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99251 12298,N/A,4.8,5.0,"Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5023891,72.044799,ChIJKZSGIAB1XDkRNGAeAAfkKsA,https://www.google.com/maps/place/?q=place_id:ChIJKZSGIAB1XDkRNGAeAAfkKsA,part_104,2026-09-20 16:57:17,54067
Umiya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 78747 11101,N/A,4.8,,"Station Rd, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5027257,72.0451259,ChIJW3JnkoF0XDkRBF6HNJ9Y1wo,https://www.google.com/maps/place/?q=place_id:ChIJW3JnkoF0XDkRBF6HNJ9Y1wo,part_104,2026-09-20 16:57:17,54068
Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99257 32442,N/A,4.8,,"Palace Road, opp. Mahalaxmi, temple, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.833943899999998,71.60765909999999,ChIJMfHQAfB0WzkRE_Cg0v4uWak,https://www.google.com/maps/place/?q=place_id:ChIJMfHQAfB0WzkRE_Cg0v4uWak,part_104,2026-09-20 16:57:49,54898
Jethalal Devram Choksi,Silver Jewellery Shop,Jewelry store,Jewelry store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98257 61308,N/A,5.0,,"Manubhai Complex, J D Choksi, Main Bazar Rd, Jalaram Society, Vrindavan Society, Radhanpur, Gujarat 385340","Jalaram Society, Vrindavan Society",23.8313678,71.6130197,ChIJl86_kwZ1WzkRv6gT5SjiRzg,https://www.google.com/maps/place/?q=place_id:ChIJl86_kwZ1WzkRv6gT5SjiRzg,part_104,2026-09-20 16:57:49,54899
SHIV SHAKTI JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98798 44360,N/A,5.0,,"Paheli gali, Lal Bagh Rd, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8309572,71.61377039999999,ChIJk9jrocR1WzkRidDIKM-HdWI,https://www.google.com/maps/place/?q=place_id:ChIJk9jrocR1WzkRidDIKM-HdWI,part_104,2026-09-20 16:57:49,54900
Swarnadhaara jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 87587 85050,N/A,,,"Dayanand Complex, 50, Becharaji, Gujarat 384210",Mansarovar,23.502292399999998,72.0435341,ChIJf-a2Tvd1XDkRsmfLOfEb8Iw,https://www.google.com/maps/place/?q=place_id:ChIJf-a2Tvd1XDkRsmfLOfEb8Iw,part_104,2026-09-20 16:58:24,55636
RR Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 98253 11391,N/A,5.0,2.0,"Hashubhai House, Uparni bazaar, Main Bazar, Becharaji, Gujarat 384415","Uparni bazaar, Main Bazar",23.502379599999998,72.0445783,ChIJLzNMP011XDkRvx6g4-dcS1s,https://www.google.com/maps/place/?q=place_id:ChIJLzNMP011XDkRvx6g4-dcS1s,part_104,2026-09-20 16:58:24,55637
Soni Vipulkumar Jayantilal,Silver Jewellery Shop,Jeweler,Jeweler,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 98791 96071,N/A,5.0,1.0,"G22V+VW7, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502158899999998,72.0447831,ChIJT9cBiYF0XDkRAAAAMGXew3c,https://www.google.com/maps/place/?q=place_id:ChIJT9cBiYF0XDkRAAAAMGXew3c,part_104,2026-09-20 16:58:24,55638
Devika gold palace,Silver Jewellery Shop,Jewelry store,Jewelry store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 91691 61974,N/A,5.0,,"Givta naka, Near, Main bazar, Egara, Patan, Gungdipati Part, Gujarat 384265",Egara,23.8507093,72.1175997,ChIJ7wNhRjqHXDkRXNgZk2oGZZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wNhRjqHXDkRXNgZk2oGZZQ,part_104,2026-09-20 16:58:58,56112
દિપક જ્વેલર્સ,Silver Jewellery Shop,Jewelry store,Jewelry store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"Zaveri Bazar, char rasta, soni vado, Patan, Gungdipati Part, Gujarat 384265","Zaveri Bazar, char rasta, soni vado",23.850056499999997,72.1167966,ChIJixhm5C2HXDkRp6Vh5JiOI3M,https://www.google.com/maps/place/?q=place_id:ChIJixhm5C2HXDkRp6Vh5JiOI3M,part_104,2026-09-20 16:58:58,56113
SWARA Silver,Silver Jewellery Shop,Jeweler,Jeweler,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 83472 73552,N/A,,,"Krishna Cinema, Near, 2nd gate Soniwado, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.850179699999998,72.119963,ChIJ2bbtyESHXDkRfRafFJ2pDOg,https://www.google.com/maps/place/?q=place_id:ChIJ2bbtyESHXDkRfRafFJ2pDOg,part_104,2026-09-20 16:58:58,56114
Sneh jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99983 83712,N/A,4.9,,"Modheshwari Market, Jadiya ni khadki, Zaveri Bazar, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265","Zaveri Bazar, Moti-Bhatiyavad",23.850086299999997,72.11725349999999,ChIJBcuFKy2HXDkRaPfEHqE9vdA,https://www.google.com/maps/place/?q=place_id:ChIJBcuFKy2HXDkRaPfEHqE9vdA,part_104,2026-09-20 16:58:58,56115
Nath Antique jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 91371 08941,N/A,4.8,,"1st Floor, Treg Mall, 114, 1st railway nala, opp. Janta hospital, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.857285299999997,72.1407567,ChIJdTtfLLyHXDkRXP72kjcX2J4,https://www.google.com/maps/place/?q=place_id:ChIJdTtfLLyHXDkRXP72kjcX2J4,part_104,2026-09-20 16:58:58,56116
Shree Koleshwari Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99242 12788,N/A,4.5,,"near bhalan kavi khadki, ghivto, Egara, Patan, Gungdipati Part, Gujarat 384265","ghivto, Egara",23.8523945,72.11881319999999,ChIJD_tT3-yHXDkRCHXSdzJApRo,https://www.google.com/maps/place/?q=place_id:ChIJD_tT3-yHXDkRCHXSdzJApRo,part_104,2026-09-20 16:58:58,56117
Shree Mummadevi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 90548 99912,N/A,5.0,,"V42C+CCM, Egara, Patan, Gujarat 384265",Egara,23.8511432,72.1211548,ChIJC6DsSwCHXDkRtq6Dz20GgGk,https://www.google.com/maps/place/?q=place_id:ChIJC6DsSwCHXDkRtq6Dz20GgGk,part_104,2026-09-20 16:58:58,56118
Shree Mahalaxmi jewllers,Silver Jewellery Shop,Jewelry store,Jewelry store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 94287 57839,N/A,4.3,,"Krishna Cinema Soni vado Ner, Dadupanth ni seri, same, Patan, Gujarat 384265",same,23.850179699999998,72.119963,ChIJm3YhFgCHXDkRefQav9kkYLg,https://www.google.com/maps/place/?q=place_id:ChIJm3YhFgCHXDkRefQav9kkYLg,part_104,2026-09-20 16:58:58,56119
Ranuj gold palace,Silver Jewellery Shop,Jewelry store,Jewelry store,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99795 48854,http://www.ranujgoldpalace.com/,1.0,1.0,"Bus station ni same, Ranuj, Gujarat 384275",384260,23.759597499999998,72.2157095,ChIJTzmyq-pjXDkR5BhYO3Lq8ao,https://www.google.com/maps/place/?q=place_id:ChIJTzmyq-pjXDkR5BhYO3Lq8ao,part_104,2026-09-20 16:59:32,56809
Patidar jewellers,Silver Jewellery Shop,Jeweler,Jeweler,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 94260 29585,N/A,4.0,2.0,"meghrath complex, B/3, Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602218099999998,72.39363209999999,ChIJQ6THl6RDXDkRmEZ-OacqMj4,https://www.google.com/maps/place/?q=place_id:ChIJQ6THl6RDXDkRmEZ-OacqMj4,part_104,2026-09-20 16:59:34,56810
Shree Sahjanand jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,,"Nutan Ambika sak market, opp. Jalaram temple, Patan, Gujarat 384265",Shastrinagar,23.855399199999997,72.1240023,ChIJk3zhkvmHXDkRT-9Z5xf67VM,https://www.google.com/maps/place/?q=place_id:ChIJk3zhkvmHXDkRT-9Z5xf67VM,part_104,2026-09-20 17:00:07,57100
Nakrani Gold - Jewellery Shop Surat- Mota Varachha,Silver Jewellery Shop,Jewelry store,"Jewelry store, Boutique, Bridal shop, Corporate gift supplier, Costume jewelry shop, Gift shop, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 76981 26500,https://nakranigold.com/,4.8,1395.0,"Sainath complex, 1 TO 7, opp. CNG pump, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2367046,72.8761578,ChIJjQsnt6hP4DsR830QiIKIGfM,https://www.google.com/maps/place/?q=place_id:ChIJjQsnt6hP4DsR830QiIKIGfM,part_104,2026-09-20 17:00:42,57421
SADARAM GOLD PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 91046 12946,N/A,,,"JAVAHAR SOSAICTY, Sbi BENK, Shihori, Gujarat 385550",Sbi BENK,24.039271,71.9416059,ChIJ7Ta3gIxjWzkROd4HGhWCST4,https://www.google.com/maps/place/?q=place_id:ChIJ7Ta3gIxjWzkROd4HGhWCST4,part_104,2026-09-20 17:01:16,57836
Shreeji Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,"https://www.google.com/search?q=Shreeji+Jewellers&ludocid=206943693294759292&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ==",5.0,1.0,"At, post, Shihori, Gujarat 385550",384272,24.0391437,71.9416622,ChIJV7TzhLdjWzkRfG1XTzE23wI,https://www.google.com/maps/place/?q=place_id:ChIJV7TzhLdjWzkRfG1XTzE23wI,part_104,2026-09-20 17:01:16,57837
Panchal Somalal Narandas Ranerwala,Silver Jewellery Shop,Jeweler,Jeweler,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,1.0,"22QC+697, Kamboi, Gujarat 385535",384272,24.0380406,72.0209993,ChIJvetcSQCdXDkRFaxVA9h1HcA,https://www.google.com/maps/place/?q=place_id:ChIJvetcSQCdXDkRFaxVA9h1HcA,part_104,2026-09-20 17:01:16,57838
SHRIJI SILVER,Silver Jewellery Shop,Jeweler,Jeweler,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,1.0,"Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.8503023,72.1186419,ChIJGQ1sSACHXDkRa8q-BSMxMRo,https://www.google.com/maps/place/?q=place_id:ChIJGQ1sSACHXDkRa8q-BSMxMRo,part_104,2026-09-20 17:01:16,57839
આશાપુરા જવેલર્સ,Silver Jewellery Shop,Jewelry store,Jewelry store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 79843 89419,N/A,1.0,1.0,"Dantiwada, Odhava, Chandisar, Gujarat 385510","Dantiwada, Odhava",24.217618899999998,72.312028,ChIJz-Z4tlyVXDkRCdXk09J6XEI,https://www.google.com/maps/place/?q=place_id:ChIJz-Z4tlyVXDkRCdXk09J6XEI,part_104,2026-09-20 17:02:24,58642
Krishil jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 99246 40309,N/A,4.5,2.0,"G-30, Royal plaza, Koita Rd, Deesa, Koita, Gujarat 384285",384285,24.0774336,72.1636544,ChIJEStw5Z-RXDkRPcH6ktmQA58,https://www.google.com/maps/place/?q=place_id:ChIJEStw5Z-RXDkRPcH6ktmQA58,part_104,2026-09-20 17:02:24,58643
ક્રિષ્ના જવેલર્સ,Silver Jewellery Shop,Jewelry store,Jewelry store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"Ratanpura, Bhildi, Gujarat 385530",384285,24.191080799999998,72.01026499999999,ChIJX34TR32fXDkREemkFBKD9WM,https://www.google.com/maps/place/?q=place_id:ChIJX34TR32fXDkREemkFBKD9WM,part_104,2026-09-20 17:02:25,58644
