business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"OM Imaging center - Best MRI Scan, Sonography Centre, CT Scan and X Ray Centre",Diagnostic Center,Radiologist,Radiologist,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 75677 72002,N/A,3.7,,"near Aastha hospital, Vinayak Nagar, Radhanpur, Gujarat 385340",Vinayak Nagar,23.832492799999997,71.6232717,ChIJc6v-6Nx1WzkRt0lsvdqzhI0,https://www.google.com/maps/place/?q=place_id:ChIJc6v-6Nx1WzkRt0lsvdqzhI0,part_104,2026-09-20 16:57:54,54968
"KAPIL IMAGING CENTER, RADHANPUR",Diagnostic Center,Hospital,"Hospital, Radiologist, X-ray lab",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.8,,"Siddhivinayak Complex, Santalpur - Palanpur Hwy, below KUSH SURGICARE HOSPITAL, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8284065,71.61813959999999,ChIJv36dNAB1WzkRQ5qKpBeKRHc,https://www.google.com/maps/place/?q=place_id:ChIJv36dNAB1WzkRQ5qKpBeKRHc,part_104,2026-09-20 16:57:54,54969
GENERAL DIAGNOSTIC -SUNRISE LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8329789,71.621899,ChIJ-aG6p8N1WzkRfH4fffWb8dM,https://www.google.com/maps/place/?q=place_id:ChIJ-aG6p8N1WzkRfH4fffWb8dM,part_104,2026-09-20 16:57:54,54970
Jakhel Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"PG6J+48J, Rampura, Gujarat 385360",384245,23.7103358,71.5307768,ChIJUTSWsqihWzkRKUKP6tiiZUQ,https://www.google.com/maps/place/?q=place_id:ChIJUTSWsqihWzkRKUKP6tiiZUQ,part_104,2026-09-20 16:57:54,54971
Chhaniyathal Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"PGG7+2PC, Gulabpura, Radhanpur, Chhaniathal, Gujarat 385360",Gulabpura,23.725056,71.5142785,ChIJkUomXPugWzkRxd1K5yWfCOI,https://www.google.com/maps/place/?q=place_id:ChIJkUomXPugWzkRxd1K5yWfCOI,part_104,2026-09-20 16:57:54,54972
Dudkha Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,2.0,,"JMGH+F6W, Main Bazar Road, Main Bazar, Dudkha, Sami, Gujarat 384245",384245,23.6262334,71.67809299999999,ChIJ6zaLwyKaWzkRuNAm_DhOpE0,https://www.google.com/maps/place/?q=place_id:ChIJ6zaLwyKaWzkRuNAm_DhOpE0,part_104,2026-09-20 16:57:54,54973
Shree imaging center,Diagnostic Center,Medical clinic,Medical clinic,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Vinay school ni agad, Highway thi bhabhar, tran rasta, Radhanpur, Gujarat 385340",Vrindavan Society,23.8282806,71.61848549999999,ChIJBdPrlzJ1WzkRuajA4S8fbhw,https://www.google.com/maps/place/?q=place_id:ChIJBdPrlzJ1WzkRuajA4S8fbhw,part_104,2026-09-20 16:57:54,54974
SAMBHAV DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97277 27787,N/A,4.7,,"Uganda Rd, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.6413038,69.6137158,ChIJd9Twpx01VjkRPxDe6t__jvk,https://www.google.com/maps/place/?q=place_id:ChIJd9Twpx01VjkRPxDe6t__jvk,part_104,2026-09-20 16:57:55,54975
Godhana Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"PJ47+WWF, Goga Maharaj Temple, Godhana, Sami, Gujarat 384245",384245,23.7073015,71.61478679999999,ChIJ8cd17iGfWzkRxXZ9orVKBc0,https://www.google.com/maps/place/?q=place_id:ChIJ8cd17iGfWzkRxXZ9orVKBc0,part_104,2026-09-20 16:57:55,54976
Panchasar Sarel Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"Mahavirswami Jain Derasar, Murtujanagar, Panchasar, Gujarat 384246",384246,23.4251607,71.8124198,ChIJXU9sVCjzWzkRetYboC1uJsc,https://www.google.com/maps/place/?q=place_id:ChIJXU9sVCjzWzkRetYboC1uJsc,part_104,2026-09-20 16:58:28,55679
Shankheshvar Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"GQ5Q+G23 Shree Shankheshwar Parshwanath Derasar, Main Bazar Rd, Shankheshwar, Gujarat 384246",384246,23.508757,71.7875493,ChIJG9Hp9MKNWzkRNQln_1LePsc,https://www.google.com/maps/place/?q=place_id:ChIJG9Hp9MKNWzkRNQln_1LePsc,part_104,2026-09-20 16:58:28,55680
krishna pathology laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,4.0,,"92W8+Q4J, Jalisana, Gujarat 382120",384246,23.396960399999998,72.01526319999999,ChIJ6-atSAALXDkRBIZ67Ci2l2A,https://www.google.com/maps/place/?q=place_id:ChIJ6-atSAALXDkRBIZ67Ci2l2A,part_104,2026-09-20 16:58:29,55681
Dantisana Middle School,Diagnostic Center,Medical laboratory,Medical laboratory,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,5.0,,"GV3X+C7G Solanki Veer Vachchhraj, Dada Temple, Dantisana, Sami, Gujarat 384246",384246,23.504056199999997,71.89751919999999,ChIJHUlYmbGLWzkRhObg0s1zluA,https://www.google.com/maps/place/?q=place_id:ChIJHUlYmbGLWzkRhObg0s1zluA,part_104,2026-09-20 16:58:29,55682
ASHAPURA SCIENTIFIC DIAGNOSTIC CENTER,Diagnostic Center,Laboratory,Laboratory,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 87338 89941,N/A,5.0,8.0,"SECOND FLORE, DR. RAJESHBHAI BHANUSHALI, DEVBHUMI COMPLEX, C 65 66, behind GEETA HOSPITAL BUS PORT, near ANAND HOSPITAL, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8538708,72.1251024,ChIJGYyWZwCHXDkRXKGvxePWfcg,https://www.google.com/maps/place/?q=place_id:ChIJGYyWZwCHXDkRXKGvxePWfcg,part_104,2026-09-20 16:59:03,56210
UIC IMAGING AND DIAGNOSTICS PRIVATE LIMITED,Diagnostic Center,Diagnostic center,Diagnostic center,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98242 19279,N/A,,,"Ground Floor, Rameswar Iconic, behind VK Bhula Highschool, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8538079,72.1293915,ChIJMVStJVyHXDkRYqoAx7duDrQ,https://www.google.com/maps/place/?q=place_id:ChIJMVStJVyHXDkRYqoAx7duDrQ,part_104,2026-09-20 16:59:03,56211
Blood leboratory,Diagnostic Center,Diagnostic center,Diagnostic center,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"F7, staling park complex Teliphone exchange, Canal Rd, Patan, Gujarat 384265","Bhavani Park Society, Jeevandhara Society",23.845174099999998,72.1256361,ChIJv_-ewzqHXDkRi31nQDazYWM,https://www.google.com/maps/place/?q=place_id:ChIJv_-ewzqHXDkRi31nQDazYWM,part_104,2026-09-20 16:59:03,56212
Sanskar X Ray And Sonography Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99748 05469,N/A,2.3,16.0,"Devbhoomi Complex, B, opposite Bus Station Road, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8539379,72.1251214,ChIJ5XSxhe6HXDkRoxJVNPCEwLc,https://www.google.com/maps/place/?q=place_id:ChIJ5XSxhe6HXDkRoxJVNPCEwLc,part_104,2026-09-20 16:59:03,56213
HealthAssure - Unique Medical And Allergy Hospital And ICCU | Imaging And Diagnostics | Ultrasound in Patan,Diagnostic Center,Diagnostic center,Diagnostic center,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98244 38909,https://www.healthassure.in/,,,"Unique Hospital, A Raliyat chambers, opp. bhagvatinagar society, opp. Bus Stand, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8545931,72.1247235,ChIJ_aCeskmHXDkRESdrlomRu_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_aCeskmHXDkRESdrlomRu_Y,part_104,2026-09-20 16:59:03,56214
KRISHNA X RAY & SONOGRAPHY CLINIC.,Diagnostic Center,Hospital,Hospital,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,3.0,4.0,"1-G ABHILASHA COMPLEX,NR.UCO BANK, Bus Station Rd, ROAD, Patan, Gujarat 384265",ROAD,23.8548846,72.12431839999999,ChIJExKCvTKHXDkRGXNWf-LU2rA,https://www.google.com/maps/place/?q=place_id:ChIJExKCvTKHXDkRGXNWf-LU2rA,part_104,2026-09-20 16:59:03,56215
Care & Cure Diagnostics,Diagnostic Center,Wholesaler,"Wholesaler, Chemical wholesaler",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 70169 51361,https://sites.google.com/view/care-and-cure-diagnostics/home?authuser=0,,,"Second Floor, city point, S-16, Station Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.853235599999998,72.1261164,ChIJ-x54dxyJXDkR4Y7a0b9zIQA,https://www.google.com/maps/place/?q=place_id:ChIJ-x54dxyJXDkR4Y7a0b9zIQA,part_104,2026-09-20 16:59:03,56216
HealthAssure - Jigar Heart and Medical Hospital |Imaging And Diagnostics - CT SCANS | X-Ray | Blood Test |Ultrasound in Patan,Diagnostic Center,Diagnostic center,Diagnostic center,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98250 81243,https://www.healthassure.in/,,,"Corporation Bank, Near, Station Rd, x, VTC Patan, Patan, Gujarat 384265","x, VTC Patan",23.8522634,72.1277908,ChIJ8dgvRlGHXDkRO8-lgR9rw8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8dgvRlGHXDkRO8-lgR9rw8Y,part_104,2026-09-20 16:59:03,56217
Om Imaging Center - Dr Ankur P Patel,Diagnostic Center,Radiologist,Radiologist,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"7, subhadrangar, 7, Railway Station Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8536531,72.1257485,ChIJA90odwCHXDkRJNFoYYPqul4,https://www.google.com/maps/place/?q=place_id:ChIJA90odwCHXDkRJNFoYYPqul4,part_104,2026-09-20 16:59:03,56218
Kharivavdi Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"R3G9+94F MAHAKALI MAA MANDIR, Kharivavdi, Gujarat 384255",384255,23.826447599999998,72.06545559999999,ChIJJY09D_R9XDkRfWDgN4C4KmQ,https://www.google.com/maps/place/?q=place_id:ChIJJY09D_R9XDkRfWDgN4C4KmQ,part_104,2026-09-20 16:59:04,56219
AYUSH DIAMOND,Diagnostic Center,Diagnostic center,Diagnostic center,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 97266 35345,N/A,,,"Melusan, Gujarat 384285",384272,23.9934029,72.0632164,ChIJfzgoGkKFXDkRB4Tlue_m_lg,https://www.google.com/maps/place/?q=place_id:ChIJfzgoGkKFXDkRB4Tlue_m_lg,part_104,2026-09-20 17:01:19,57896
Vihat medical Agency,Diagnostic Center,Medical Center,Medical Center,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,,"XWPV+G4Q, Undra, Gujarat 384272",384272,23.9863163,71.94288039999999,ChIJ82NLT0B9WzkRSAV5D8CuJOo,https://www.google.com/maps/place/?q=place_id:ChIJ82NLT0B9WzkRSAV5D8CuJOo,part_104,2026-09-20 17:01:19,57897
Sariyad Community Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"WXJW+Q6X, Sariyad, Gujarat 384272",384272,23.931991999999997,71.995621,ChIJ41RAjzOCXDkRwn3gmok_Dvw,https://www.google.com/maps/place/?q=place_id:ChIJ41RAjzOCXDkRwn3gmok_Dvw,part_104,2026-09-20 17:01:19,57898
Odhva Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,1.0,,"V2PW+8RH Khodiyar Ma Temple, Odhva, Odhava, Patan, Gujarat 384266",Odhva,23.885806,72.0471008,ChIJka4itNKGXDkR99ZfJ4AjCR4,https://www.google.com/maps/place/?q=place_id:ChIJka4itNKGXDkR99ZfJ4AjCR4,part_104,2026-09-20 17:01:19,57899
NAVJIVAN CLINICAL LABORATORY,Diagnostic Center,Medical clinic,"Medical clinic, Doctor",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 93272 03561,N/A,,,"Cng Pump Ni Bajuma, Limboj Shopping Centre, Melusan, Gujarat 384265",384272,23.9949311,72.06157209999999,ChIJWcYGV7-FXDkRtyS0GV0K3I8,https://www.google.com/maps/place/?q=place_id:ChIJWcYGV7-FXDkRtyS0GV0K3I8,part_104,2026-09-20 17:01:19,57900
NuxRaj Medical Stores,Diagnostic Center,Medical clinic,Medical clinic,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 63539 41879,N/A,,,"Patan Shihori Highway To, Shihori Highway, Melusan, Patan, Gujarat 384285",384272,23.998468199999998,72.06292669999999,ChIJpbSCUiqFXDkRibiGOI9ZI_I,https://www.google.com/maps/place/?q=place_id:ChIJpbSCUiqFXDkRibiGOI9ZI_I,part_104,2026-09-20 17:01:19,57901
Golivada Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"WWWQ+RRW Naku Mataji Temple, Golivada, Gujarat 384272",384272,23.947121199999998,71.93957139999999,ChIJa-vMN5t9WzkRxhPa7biYgS4,https://www.google.com/maps/place/?q=place_id:ChIJa-vMN5t9WzkRxhPa7biYgS4,part_104,2026-09-20 17:01:19,57902
Undra Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"XWPR+CFC, Undra, Gujarat 384272",384272,23.9860747,71.9411317,ChIJs6VmJ1t9WzkR1yyJ4Kp-dds,https://www.google.com/maps/place/?q=place_id:ChIJs6VmJ1t9WzkR1yyJ4Kp-dds,part_104,2026-09-20 17:01:19,57903
Sagodiya Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"Shree Mahakali Mataji Temple, Sagodiya, Patan, Gujarat 384266",Sagodiya,23.8860347,72.1633483,ChIJn5QT8WCIXDkRbA9NWn9TpA8,https://www.google.com/maps/place/?q=place_id:ChIJn5QT8WCIXDkRbA9NWn9TpA8,part_104,2026-09-20 17:02:28,58698
Khodana Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,1.0,"36H4+W65 VIR CHAMUNDA Mandir, Khodana, Gujarat 384285",384285,24.0797654,72.20559759999999,ChIJ4y6OlAmRXDkRQz4QFMLIXKk,https://www.google.com/maps/place/?q=place_id:ChIJ4y6OlAmRXDkRQz4QFMLIXKk,part_104,2026-09-20 17:02:28,58699
Shree Laxminarayan Medical & Provision Store,Diagnostic Center,Medical Center,Medical Center,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.0,1.0,"W552+WJJ, Kuvarinka Mataji Temple Rd, Aghar, Gujarat 384266",384285,23.9098346,72.1515113,ChIJ0YzJP9mJXDkRr1J-9L0AqLU,https://www.google.com/maps/place/?q=place_id:ChIJ0YzJP9mJXDkRr1J-9L0AqLU,part_104,2026-09-20 17:02:28,58700
Health Center Untwada,Diagnostic Center,Community health center,Community health center,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,2.0,"36R4+8XP, Untvada, Gujarat 384285",384285,24.090849199999997,72.2074342,ChIJ6b99VgCRXDkRMgYPjqSM7LY,https://www.google.com/maps/place/?q=place_id:ChIJ6b99VgCRXDkRMgYPjqSM7LY,part_104,2026-09-20 17:02:28,58701
Arbuda Medical,Diagnostic Center,Medical clinic,Medical clinic,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 72083 70621,N/A,,,"vadinath Chok, 12, Brahmani Nagar, Patan, Gujarat 384265",Brahmani Nagar,23.857218099999997,72.1429847,ChIJh1397gmIXDkRAAAAcB4Pv14,https://www.google.com/maps/place/?q=place_id:ChIJh1397gmIXDkRAAAAcB4Pv14,part_104,2026-09-20 17:02:28,58702
Navjivan digital x ray,Diagnostic Center,X-ray lab,X-ray lab,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 97249 70803,N/A,,,"2595+RQV, Koita, Vadani, Gujarat 384285",Koita,24.0196117,72.1594238,ChIJIYYT4rqPXDkR11Fjfj_AhoQ,https://www.google.com/maps/place/?q=place_id:ChIJIYYT4rqPXDkR11Fjfj_AhoQ,part_104,2026-09-20 17:02:29,58703
Gulvasna Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,1.0,1.0,"W55Q+JJH Jogni Mata Temple, Gulvasna Village Rd, Gulvasna, Gujarat 384266",384285,23.9090693,72.189094,ChIJqXRC-B2JXDkRZmcpdqB_bbc,https://www.google.com/maps/place/?q=place_id:ChIJqXRC-B2JXDkRZmcpdqB_bbc,part_104,2026-09-20 17:02:29,58704
Ajimana Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"V5P8+RCG Mahakali Ma Meldi Ma Sadhima Temple, Road, Paladi, Sagodiya, Gujarat 384266",384285,23.8870649,72.1660717,ChIJ7Zl20l-IXDkR9o1s-4DiNAI,https://www.google.com/maps/place/?q=place_id:ChIJ7Zl20l-IXDkR9o1s-4DiNAI,part_104,2026-09-20 17:02:29,58705
New Keshar Medical store,Diagnostic Center,Medical Center,Medical Center,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 76007 27563,N/A,5.0,1.0,"opp. Mahakali Tample, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.005385699999998,72.3021563,ChIJgUzYAxiNXDkRjBCjs3_m0rQ,https://www.google.com/maps/place/?q=place_id:ChIJgUzYAxiNXDkRjBCjs3_m0rQ,part_104,2026-09-20 17:03:00,59188
Dindrol Health and Wellness Center,Diagnostic Center,Medical laboratory,Medical laboratory,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"2896+9XR, Kakoshi Dindrol Road, Jay Chachretdada Temple, Dindrol, Siddhpur, Gujarat 384290",384290,24.0184911,72.3124043,ChIJnyoZ2z6NXDkR7_IOhJCNwtU,https://www.google.com/maps/place/?q=place_id:ChIJnyoZ2z6NXDkR7_IOhJCNwtU,part_104,2026-09-20 17:03:00,59189
Katrasamal Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Jay Goga Maharaj Temple, Ordapura Road, Katrasamal, Gujarat 384266",384290,24.0458724,72.2416908,ChIJIbjNegOSXDkR9opSQ3fLNPw,https://www.google.com/maps/place/?q=place_id:ChIJIbjNegOSXDkR9opSQ3fLNPw,part_104,2026-09-20 17:03:00,59190
Aman Pathology Laboratory,Diagnostic Center,Medical clinic,Medical clinic,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Kakoshi-Dindrol Rd, Husainpura, Kakoshi, Gujarat 384290",Husainpura,24.0088872,72.3027249,ChIJAYOgIz2NXDkRUCi_wP2XgJs,https://www.google.com/maps/place/?q=place_id:ChIJAYOgIz2NXDkRUCi_wP2XgJs,part_104,2026-09-20 17:03:01,59191
BANSARI DIAGNOSTIC LABORATORY,Diagnostic Center,Medical Center,Medical Center,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 76985 19634,N/A,5.0,5.0,"Dabhala, Gujarat 384565",384305,23.5526613,72.5576576,ChIJK7ZaBtFJXDkR57kWV_UKiMY,https://www.google.com/maps/place/?q=place_id:ChIJK7ZaBtFJXDkR57kWV_UKiMY,part_104,2026-09-20 17:03:34,59739
DEL DIAGNOSTIC Soil testing & healthcare Lab,Diagnostic Center,Doctor,Doctor,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"Karshanbhai Shankarbhai, Ta:, behind chora, Visanagar, Magaroda, Gujarat 384305",Visanagar,23.608775599999998,72.5093717,ChIJ43xxVzxFXDkRe6b5oY48I_E,https://www.google.com/maps/place/?q=place_id:ChIJ43xxVzxFXDkRe6b5oY48I_E,part_104,2026-09-20 17:03:34,59740
VINAYAK IMAGING CENTER,Diagnostic Center,Radiologist,Radiologist,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 96648 40036,N/A,5.0,9.0,"4,5,6, Sona Complex, Gurukul Rd, near ITI CHOKADI, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7022373,72.5334775,ChIJvcqFTWBRXDkR_wAvrdHxBDg,https://www.google.com/maps/place/?q=place_id:ChIJvcqFTWBRXDkR_wAvrdHxBDg,part_104,2026-09-20 17:03:34,59741
Apollo 24|7 Lab Test | Kamana Cross Road | Visnagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Galaxy Hub, G10 & 11, near Kamana Cross Road, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.688088,72.545779,ChIJZ-TD029PXDkRbiqdlwMe_Bg,https://www.google.com/maps/place/?q=place_id:ChIJZ-TD029PXDkRbiqdlwMe_Bg,part_104,2026-09-20 17:03:34,59742
"Thyrocare Diagnostic Lab | Blood Test Centre - Visnagar,gujarat",Diagnostic Center,Diagnostic center,Diagnostic center,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94091 48611,https://thyrocare.com/near-by-location/VISNAGAR/GUJARAT/franchise-name-FE178,,,"Gr floor, BTC Complex, A-5, MN College Rd, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6980161,72.5519991,ChIJPQMlTu1PXDkRf1TNq7K7ftE,https://www.google.com/maps/place/?q=place_id:ChIJPQMlTu1PXDkRf1TNq7K7ftE,part_104,2026-09-20 17:03:34,59743
Mahmmadhaif Kadarbhai Memon,Diagnostic Center,Diagnostic center,Diagnostic center,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 81530 58081,N/A,,,"445 Pradas, Gam, Savala, Visnagar, Gujarat 384001",Gam,23.665982,72.5057376,ChIJQXf2mMdFXDkR3MWBYvkQ0Mw,https://www.google.com/maps/place/?q=place_id:ChIJQXf2mMdFXDkR3MWBYvkQ0Mw,part_104,2026-09-20 17:03:34,59744
Devashish Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94276 79470,N/A,5.0,2.0,"2nd floor, Pramukh BTC complex, E block, MN College Rd, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7009956,72.536333,ChIJSVVV4N9PXDkRDp73MsBrtpA,https://www.google.com/maps/place/?q=place_id:ChIJSVVV4N9PXDkRDp73MsBrtpA,part_104,2026-09-20 17:03:34,59745
