business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay shree thakorji furniture – sidhpur,Furniture Showroom,Furniture Rental Store,"Furniture Rental Store, Furniture wholesaler",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.0,1.0,"Yaman complex, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.932126399999998,72.3614315,ChIJJa9OIQD1XDkRjcrI-K49qZo,https://www.google.com/maps/place/?q=place_id:ChIJJa9OIQD1XDkRjcrI-K49qZo,part_104,2026-09-20 16:50:33,40146
Gayatri Emporium,Furniture Showroom,Furniture store,Furniture store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 84607 27870,N/A,5.0,3.0,"Tower Road, Islampura, Siddhpur, Gujarat 384151",Islampura,23.9192774,72.3695522,ChIJKUq0AzH1XDkRJgVdDQPz1mA,https://www.google.com/maps/place/?q=place_id:ChIJKUq0AzH1XDkRJgVdDQPz1mA,part_104,2026-09-20 16:50:33,40147
Shah Furniture-Furniture Store in Nagpur,Furniture Showroom,Home goods store,Home goods store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.5,,"Plot No, Shah Complex, 1051, KDK College Rd, near jagnade sq, Nandanvan, Nagpur, Maharashtra 440024",Nandanvan,21.1384577,79.1224281,ChIJi7HQFIjH1DsRIFh99qEVwLs,https://www.google.com/maps/place/?q=place_id:ChIJi7HQFIjH1DsRIFh99qEVwLs,part_104,2026-09-20 16:51:08,43342
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpet store, Children's furniture store, Garden Furniture Store, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 6115 234 933,http://furnituremallpatna.in/,4.6,,"Near, Bailey Rd, beside IOC Petrol Pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6157064,85.0506266,ChIJVQh3OFtW7TkRZpnGmzabvKE,https://www.google.com/maps/place/?q=place_id:ChIJVQh3OFtW7TkRZpnGmzabvKE,part_104,2026-09-20 16:51:08,43343
CLASSIC TEAKWOOD FURNITURE & INTERIOR'S,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Interior designer, Mattress store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80736 19613,http://classicteakwood.com/,4.7,,"BESIDES KTM SHOWROOM, MAIN ROAD GOA HIGHWAY SADASHIVGAD KARWAR NEAR PURUSHOTTAM HALL, Sadashivgad, Karwar, Karnataka 581352","Bethnaikwada, Sadashivgad",14.859858299999999,74.128421,ChIJW4Tiw6dfvjsRuvRGqpyWKns,https://www.google.com/maps/place/?q=place_id:ChIJW4Tiw6dfvjsRuvRGqpyWKns,part_104,2026-09-20 16:51:08,43344
JJ Furniture World,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94143 13814,N/A,4.9,,"Rajiv Gandhi Auditorium Rd, Vijay Singh Pathik Nagar, Bhilwara, Rajasthan 311001",Vijay Singh Pathik Nagar,25.3559424,74.6533713,ChIJv1s1T8PDaDkRwm9szCXszJg,https://www.google.com/maps/place/?q=place_id:ChIJv1s1T8PDaDkRwm9szCXszJg,part_104,2026-09-20 16:51:08,43345
Mandovi Furnitures And Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99803 90099,https://mandovifurnitures.com/,4.7,,"Yashoda Enclave, PB Rd, opp. KEB Office, near Jss College, Vidyagiri, Dharwad, Karnataka 580004",Vidyagiri,15.4410581,75.0169233,ChIJk9AfJH7NuDsRYEysFlgS1LY,https://www.google.com/maps/place/?q=place_id:ChIJk9AfJH7NuDsRYEysFlgS1LY,part_104,2026-09-20 16:51:08,43346
Sri Golju Furniture Haldwani Factory Outlet,Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store, Office furniture store, Outdoor furniture store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 1800 123 777 778,https://srigoljufurniture.com/,4.6,,"Sri Golju Tower, Opposite Jivan Daan Hospital, Moti Nagar Road, Bareilly - Nainital Rd, Haldwani, Uttarakhand 263139",Motinagar,29.1548023,79.52224389999999,ChIJ6-gmZx6boDkRC3RmYSiwjqA,https://www.google.com/maps/place/?q=place_id:ChIJ6-gmZx6boDkRC3RmYSiwjqA,part_104,2026-09-20 16:51:08,43347
Steel Stile,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99161 88520,N/A,4.8,,"KCC Bank Road, opposite Mahalaxmi Bank, Dharwad, Karnataka 580001",Hosayellapur,15.4588831,75.01449869999999,ChIJowOU_4HNuDsRe5V8sSv8MCA,https://www.google.com/maps/place/?q=place_id:ChIJowOU_4HNuDsRe5V8sSv8MCA,part_104,2026-09-20 16:51:08,43348
Jagraj Saran Agarwal & Sons,Furniture Showroom,Furniture store,Furniture store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 87910 58770,N/A,4.5,,"Near Akhilesh Cinema, Station Road, Budh Bazaar Rd, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.832805,78.770363,ChIJF8fnQMD7CjkReLqjJeqRSLQ,https://www.google.com/maps/place/?q=place_id:ChIJF8fnQMD7CjkReLqjJeqRSLQ,part_104,2026-09-20 16:51:08,43349
Joyco Shoppe,Furniture Showroom,Furniture store,"Furniture store, Furnace repair service, Furniture Manufacturer, Furniture wholesaler, Office furniture store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93707 42244,http://www.joyco.in/,4.7,,"Shop No 36, Yashwant Stadium, Dhantoli, Nagpur, Maharashtra 440012","Yashwant Stadium, Dhantoli",21.138253799999998,79.0820061,ChIJAQAAAJXA1DsRq05NXM3d_ac,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRq05NXM3d_ac,part_104,2026-09-20 16:51:08,43350
Kalra Furniture Hub,Furniture Showroom,Furniture store,Furniture store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89309 05202,N/A,4.9,,"shop no 8, bhatia building, Yamuna Nagar, Haryana 135001",Yamuna Nagar,30.131030799999998,77.29258879999999,ChIJ-38LXHz7DjkRhd6p3jzhbTk,https://www.google.com/maps/place/?q=place_id:ChIJ-38LXHz7DjkRhd6p3jzhbTk,part_104,2026-09-20 16:51:08,43351
Ankur Furniture,Furniture Showroom,Home goods store,Home goods store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98290 46611,http://www.ankurfurniture.com/,4.7,,"Ankur Furniture, Pur Rd, behind Kanchi Resort, Mahaveer Colony, Gandhi Nagar, Bhilwara, Rajasthan 311001","Mahaveer Colony, Gandhi Nagar",25.343535799999998,74.6150251,ChIJQe5S7GrCaDkR4HPDAsztDXM,https://www.google.com/maps/place/?q=place_id:ChIJQe5S7GrCaDkR4HPDAsztDXM,part_104,2026-09-20 16:51:08,43352
Beyond Living,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90243 25271,https://beyondliving.co.in/,4.9,,"Shop No. 211, Takiya ki chowki, Opp. Power House, Near Ravan Gate, Kalwar, Road,, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.947983299999997,75.7219197,ChIJ5zbYeymzbTkRWyovC8hJReo,https://www.google.com/maps/place/?q=place_id:ChIJ5zbYeymzbTkRWyovC8hJReo,part_104,2026-09-20 16:51:08,43353
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81055 88551,http://www.thetimberstreet.com/,4.9,,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_104,2026-09-20 16:51:08,43354
AGATA LIVING Best Furniture Store In Dehradun,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79007 02702,https://agataliving.com/,4.7,,"7-D, near Parade Ground, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.326780199999998,78.0471251,ChIJSdg-XBcpCTkRfMQUpG1f5mo,https://www.google.com/maps/place/?q=place_id:ChIJSdg-XBcpCTkRfMQUpG1f5mo,part_104,2026-09-20 16:51:08,43355
Naveen Furniture and interior decorator,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78951 94143,https://www.naveenfurnitures.com/,4.6,,"1, Chakrata Rd, near ramada hotel, Akashdeep Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Akashdeep Colony, Khurbura Mohalla",30.333244299999997,78.02101909999999,ChIJl37fS_gpCTkRgO95v4WvwT4,https://www.google.com/maps/place/?q=place_id:ChIJl37fS_gpCTkRgO95v4WvwT4,part_104,2026-09-20 16:51:08,43356
Evok Lifestyle Furniture best leading furniture shop showroom ( The Good Home Store ),Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Home goods store, Sofa store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97600 70878,N/A,4.5,,"244, Inderlok Plaza, Near Hotel Ramada, 202, Ballupur Rd, above Canara Bank, Dehradun, Uttarakhand 248001","Akashdeep Colony, Khurbura Mohalla",30.3331688,78.0214786,ChIJS84oRvgpCTkR_k0vQNtVbqU,https://www.google.com/maps/place/?q=place_id:ChIJS84oRvgpCTkR_k0vQNtVbqU,part_104,2026-09-20 16:51:08,43357
Pragati Furniture,Furniture Showroom,Furniture store,Furniture store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97600 10866,N/A,5.0,,"522 DALLU DEVTA MANDIR WALI, GALI, Shamli Rd, Muzaffarnagar, Uttar Pradesh 251306",384135,29.470009899999997,77.6693602,ChIJy2uJvgkbDDkRrNqVjfl9shs,https://www.google.com/maps/place/?q=place_id:ChIJy2uJvgkbDDkRrNqVjfl9shs,part_104,2026-09-20 16:51:08,43358
Furniture PRIDE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4812 8150,https://www.furniturepride.co.in/,4.4,,"380 SAKET NAGAR MAIN ROAD, NEAR PATRAKAR SQUARE, opp. EUREKA HOSPITAL, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.723121199999998,75.89656289999999,ChIJfYk6-DT9YjkRiKQbsIVavMQ,https://www.google.com/maps/place/?q=place_id:ChIJfYk6-DT9YjkRiKQbsIVavMQ,part_104,2026-09-20 16:51:08,43359
Sethiya Industries - Best Furniture Shop in Kota,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91675 24522,https://sethiyaindustries.in/,4.4,,"Furniture Market, Shopping Center, Shop No.319, Kota, Rajasthan 324007",Gumanpura,25.1709624,75.8481463,ChIJ7YB58CubbzkRMkzb2c4H3Mk,https://www.google.com/maps/place/?q=place_id:ChIJ7YB58CubbzkRMkzb2c4H3Mk,part_104,2026-09-20 16:51:08,43360
"Khalsa Furniture Mart-Furniture Manufacturers,Wooden & Steel,Carpet,Interior,Kitchen furniture shop",Furniture Showroom,Furniture store,Furniture store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94124 37894,http://www.khalsafurnituremart.com/,4.0,,"27, Sugar Mill Rd, Doiwala, Uttarakhand 248001",384135,30.173720199999998,78.1243758,ChIJVzCa6BolCTkRu4L2sqr8AJ8,https://www.google.com/maps/place/?q=place_id:ChIJVzCa6BolCTkRu4L2sqr8AJ8,part_104,2026-09-20 16:51:08,43361
Sheesham Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81201 20203,http://www.sheeshamfurniturebhopal.com/,4.0,,"29, Raja Parisar, 29A, Service Rd, near Patidar Studio, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.232107799999998,77.4342575,ChIJAQAAwGdCfDkRg4cIfWX60-E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRg4cIfWX60-E,part_104,2026-09-20 16:51:08,43362
"Interio by Godrej - Furniture & Mattress Store in Park Street, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82919 59118,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-park-street-kolkata-parkstreet-store-home-furniture-shop-park-street-kolkata-320613/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"31 Chowringhee Road, Park St, opposite Park Mansion, Kolkata, West Bengal 700016",Park Street area,22.5545255,88.3507724,ChIJY5R6_w53AjoRFkpBOIYvbdc,https://www.google.com/maps/place/?q=place_id:ChIJY5R6_w53AjoRFkpBOIYvbdc,part_104,2026-09-20 16:51:08,43363
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store, Sofa store, Wallpaper store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96105 04738,http://www.furnituremalljaipur.com/,4.5,33.0,"Kings Rd, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8885801,75.7510789,ChIJp668tu20bTkRbKwJnRLYUPU,https://www.google.com/maps/place/?q=place_id:ChIJp668tu20bTkRbKwJnRLYUPU,part_104,2026-09-20 16:51:09,43364
Home Bliss (Bedsheets And Blankets),Furniture Showroom,Furniture store,Furniture store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.9,13.0,"Pragati Nagar, Gwalior, Madhya Pradesh 474012",Pragati Nagar,26.219213099999997,78.15909649999999,ChIJvVvM4OzHdjkRYCKO79_9PYM,https://www.google.com/maps/place/?q=place_id:ChIJvVvM4OzHdjkRYCKO79_9PYM,part_104,2026-09-20 16:51:09,43365
Kataria Furniture,Furniture Showroom,Furniture store,Furniture store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.0,141.0,"A-8/C, Pologround Industrial Estate, Malti Vanaspati, Indore, Madhya Pradesh 452015","Pologround Industrial Estate, Malti Vanaspati",22.73584,75.85748439999999,ChIJEZRiXG39YjkR1rgLPJ7rDII,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR1rgLPJ7rDII,part_104,2026-09-20 16:51:09,43366
Export quality furniture,Furniture Showroom,Furniture maker,Furniture maker,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77377 72301,http://cossyseating.com/,4.9,64.0,"near imperial prime hotel, Tilak Nagar, Bhilwara, Rajasthan 311001",Tilak Nagar,25.3305367,74.6603363,ChIJIZPZlvDDaDkRfQPc5D6sC9s,https://www.google.com/maps/place/?q=place_id:ChIJIZPZlvDDaDkRfQPc5D6sC9s,part_104,2026-09-20 16:51:09,43367
Vilangadan Furniture,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93886 00883,http://www.vilangadanfurniture.com/,4.9,1188.0,"Statue Junction, Palace Arcade, Thrippunithura, Kochi, Keralam 682301","FACT Nagar, Thrippunithura",9.944795899999999,76.3455773,ChIJ4yKn3G1zCDsRd92Og-N-iCU,https://www.google.com/maps/place/?q=place_id:ChIJ4yKn3G1zCDsRd92Og-N-iCU,part_104,2026-09-20 16:51:09,43368
redChair Home Decor,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Bar restaurant furniture store, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Interior designer, Kitchen furniture store, Office furniture store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90482 47314,http://redchair.in/,4.8,62.0,"Pattimattom - Muvattupuzha Rd Pattimattom, PO, Kochi, Keralam 683562",384135,10.0236269,76.45204989999999,ChIJb9fymIAKCDsRxbtELyCPB4w,https://www.google.com/maps/place/?q=place_id:ChIJb9fymIAKCDsRxbtELyCPB4w,part_104,2026-09-20 16:51:09,43369
Dilli Furniture Mart,Furniture Showroom,Home goods store,Home goods store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80755 11817,N/A,4.8,78.0,"Nila Tower, Valamboor, Perumbavoor, Keralam 686669",384135,10.0205217,76.4710202,ChIJy9t9m3DjBzsRpmJJJt5xtHQ,https://www.google.com/maps/place/?q=place_id:ChIJy9t9m3DjBzsRpmJJJt5xtHQ,part_104,2026-09-20 16:51:09,43370
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98300 51753,https://www.modfurninteriors.in/,4.8,5970.0,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_104,2026-09-20 16:51:09,43371
Famous Furniture Chittorgarh,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70737 42814,https://www.instagram.com/famousfurniture09,4.9,74.0,"shree ji vihar, opp. shyama prashad, near aim academy, Chamti Ka Kehara, Chittorgarh, Rajasthan 312001",Chamti Ka Kehara,24.860435499999998,74.6332013,ChIJWSZg_pahaDkRkWvtDgKULPo,https://www.google.com/maps/place/?q=place_id:ChIJWSZg_pahaDkRkWvtDgKULPo,part_104,2026-09-20 16:51:09,43372
Bindal Furniture,Furniture Showroom,Furniture store,"Furniture store, Interior designer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94253 60084,https://www.facebook.com/bindalfurniturehurwali?mibextid=ZbWKwL,4.8,19.0,"Sachin Tendulkar choraha, near Goyal vatika, Pawansut Colony, Hurawali, Gwalior, Madhya Pradesh 474006","Pawansut Colony, Hurawali",26.2035306,78.2219674,ChIJY7DqxkDDdjkRyAxNAISeafI,https://www.google.com/maps/place/?q=place_id:ChIJY7DqxkDDdjkRyAxNAISeafI,part_104,2026-09-20 16:51:09,43373
GAYATRI FURNITURE,Furniture Showroom,Furniture store,Furniture store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 80006 47576,N/A,,,"Khali Char Rasta, Siddhpur, Lalpur, Gujarat 384151",384140,23.890585599999998,72.3684524,ChIJVYIB4Aj1XDkRIVSmAGFD0L4,https://www.google.com/maps/place/?q=place_id:ChIJVYIB4Aj1XDkRIVSmAGFD0L4,part_104,2026-09-20 16:51:45,45413
DEV FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Carpet wholesaler, Furniture accessories supplier, Furniture store, Garden Furniture Store, Hardware store, Mattress store, Plywood supplier",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98245 97965,https://www.devfurniturethol.com/,5.0,,"SANAND KADI HIGHWAY, TA, opp. TROIKAA PHARMA, Thol, Kadi, Gujarat 384441",384140,23.135059,72.3748916,ChIJJ8vH6cAhXDkRhBGhVMPL1EI,https://www.google.com/maps/place/?q=place_id:ChIJJ8vH6cAhXDkRhBGhVMPL1EI,part_104,2026-09-20 16:51:45,45414
Real Steel Farnituer,Furniture Showroom,Furniture store,Furniture store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97378 67705,N/A,4.9,,"N.H. No - 41, Chhapi Highway, green park society, Road, Pirojpura, Chhapi, Gujarat 385210","green park society, Road",24.025982,72.3795675,ChIJLYCplITzXDkREE_0CP6lcys,https://www.google.com/maps/place/?q=place_id:ChIJLYCplITzXDkREE_0CP6lcys,part_104,2026-09-20 16:52:20,46583
Jay Shri Brahmani Fabrication,Furniture Showroom,Furniture store,Furniture store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97124 46197,N/A,5.0,,"Dethali Chaukdi, near Malik Hospital, Siddhpur, Gujarat 384151",Fulpura,23.9162288,72.3588698,ChIJT5PvSXL1XDkRuA20MJ54XjU,https://www.google.com/maps/place/?q=place_id:ChIJT5PvSXL1XDkRuA20MJ54XjU,part_104,2026-09-20 16:52:20,46584
Palace furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 76006 57200,N/A,4.7,,"Chhapi Rd, opp. hotel ekta Galxy complex, Chhapi, Gujarat 385210",384151,24.023254299999998,72.3852323,ChIJhQ2gyFvyXDkR92CY_vdk6cM,https://www.google.com/maps/place/?q=place_id:ChIJhQ2gyFvyXDkR92CY_vdk6cM,part_104,2026-09-20 16:52:20,46585
Sleepwell Exclusive Dealer - Alankar Furniture Foam & Furnishing,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 8071 629 890,https://storesnearme.mysleepwell.com/sleepwell/stores-in-patan/stores-in-sedarana/sleepwell-exclusive-dealer-alankar-furniture-foam-furnishing-in-sedarana-patan--d666aae2-f868-48f8-a4dd-9211ef638abf/home,,,"Alankar Furniture Foam & Furnishing, shop No 18-20, Luxura Arcade, Maktabah Square, Sedrana Square sidhpur, nearby university, Sedarana, Gujarat 384151",384151,23.969491299999998,72.33714739999999,ChIJH0686SP1XDkRzuxVsNlPgqk,https://www.google.com/maps/place/?q=place_id:ChIJH0686SP1XDkRzuxVsNlPgqk,part_104,2026-09-20 16:52:20,46586
YASH FURNITURE & ALUMINIUM SECTION,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,https://www.yashfurniture.in/,5.0,,"Char Rasta, f 46, KOHINOOR AVENUE, near SIDDHPUR, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.850373599999998,72.1371988,ChIJURI1NaT4SqQRYcS-qNyEpG0,https://www.google.com/maps/place/?q=place_id:ChIJURI1NaT4SqQRYcS-qNyEpG0,part_104,2026-09-20 16:52:20,46587
Visionscape Foam & Furnishing,Furniture Showroom,Upholstery shop,Upholstery shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 77387 89530,N/A,5.0,,"SHOP NO 5 & 6, TAWADIA CIRCLE, opp. BANK OF BARODA, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9251379,72.36231939999999,ChIJS09feAz1XDkRnriP8p5dj4k,https://www.google.com/maps/place/?q=place_id:ChIJS09feAz1XDkRnriP8p5dj4k,part_104,2026-09-20 16:52:20,46588
Shri Chamunda Furnishing,Furniture Showroom,Sofa store,"Sofa store, Curtain supplier and maker, Mattress store, Upholstery shop, Window treatment store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97257 73347,https://shri-chamunda-furnishing.grexa.site/,4.9,,"SH 130, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.8519874,72.13875709999999,ChIJDUnbKv2HXDkRxLfEbM0Xmqo,https://www.google.com/maps/place/?q=place_id:ChIJDUnbKv2HXDkRxLfEbM0Xmqo,part_104,2026-09-20 16:52:21,46589
