business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Piyush Borkhatariya,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.9,2791.0,"Esthe Wellness Building, Zanzarda Rd, near Golden Trade Centre, near Trimurti Hospital, Zanzarda, Junagadh, Gujarat 362015",Zanzarda,21.5201001,70.4318416,ChIJWwXjGPMBWDkRt8k7E_e0MfA,https://www.google.com/maps/place/?q=place_id:ChIJWwXjGPMBWDkRt8k7E_e0MfA,part_104,2026-09-20 16:52:12,46180
"The Rejuvene Skin Clinic (Dr. K. B. Pandya, Dr. Hetav Pandya)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97372 39239,http://therejuveneclinic.com/,4.9,2553.0,"1st Floor, Opera tower, Jawahar Rd, opposite Galaxy Hotel, Lohana Para, Rajkot, Gujarat 360001",Lohana Para,22.2972334,70.8017437,ChIJ7X-aPgPKWTkRHtTEF5kxw6U,https://www.google.com/maps/place/?q=place_id:ChIJ7X-aPgPKWTkRHtTEF5kxw6U,part_104,2026-09-20 16:52:12,46181
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dietitian, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Plastic surgery clinic, Dermatologist, Weight loss service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80860 00608,https://dermavue.com/locations/thiruvalla/,4.8,,"Iykara Peniel Tower, Opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720868,76.5787466,ChIJzw_VJr4jBjsRtuHOG5bYFcA,https://www.google.com/maps/place/?q=place_id:ChIJzw_VJr4jBjsRtuHOG5bYFcA,part_104,2026-09-20 16:52:47,47502
AU NATURALE SPECIALIST CLINICS : Multispeciality Medical Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Children Policlinic, Medical clinic, Pain control clinic, Plastic surgery clinic, Psychologist",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 73060 50156,N/A,4.5,,"Level 2, KGM Grandeur, Pattom - Kowdiar Rd, opposite Supreme Bakers, above SBI, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5231994,76.9515079,ChIJJ4xizCa7BTsRuRU_zLhfdXc,https://www.google.com/maps/place/?q=place_id:ChIJJ4xizCa7BTsRuRU_zLhfdXc,part_104,2026-09-20 16:52:47,47503
INNER CIRCLE (Aesthetic & Wellness Center),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty Parlour, Laser hair removal service",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99244 40803,N/A,4.7,40.0,"1st floor, Doctor House, INNER CIRCLE, above Pooja Hospital, opp. sona complex, crossroads, Ganjbazar, Visnagar, Gujarat 384315","crossroads, Ganjbazar",23.703905799999998,72.5365575,ChIJU5EzSiVRXDkRiTLVzXGv7FU,https://www.google.com/maps/place/?q=place_id:ChIJU5EzSiVRXDkRiTLVzXGv7FU,part_104,2026-09-20 16:53:19,48396
"𝗗𝗿. 𝗦𝗵𝘆𝗮𝗺 𝗠𝗮𝗸𝗮𝗱𝗶𝗮 | Shilpan Skin, Hair and Cosmetic Laser Centre | Best Dermatologist in Junagadh",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Dental implants provider, Dentist, Dermatologist, Doctor, Teeth whitening service",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99256 20957,https://www.instagram.com/shilpan_skin_dental_care?igsh=dGhhczNycmhuZmpz,4.9,,"Business square, near zanzarda, opposite HDFC bank, chowkdi, Vishnu Colony, Junagadh, Gujarat 362002","chowkdi, Vishnu Colony",21.5244557,70.43364989999999,ChIJJacw8owBWDkRPashPhC5cQk,https://www.google.com/maps/place/?q=place_id:ChIJJacw8owBWDkRPashPhC5cQk,part_104,2026-09-20 16:53:20,48397
CRYSTAL HOSPITAL - DR JOLIKA VACHHANI ( Skin Clinic ) / DR NEEL VACHHANI ( Children Hospital ),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital, Pediatrician",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 70161 05766,N/A,4.9,,"Nana Mava Main Rd, near SBI bank, Maruti Nagar, Shastri Nagar, Rajkot, Gujarat 360005","Maruti Nagar, Shastri Nagar",22.2731452,70.7726689,ChIJKYh3SjDLWTkRg5QMed_P8Pc,https://www.google.com/maps/place/?q=place_id:ChIJKYh3SjDLWTkRg5QMed_P8Pc,part_104,2026-09-20 16:53:20,48398
"Sparsh skin clinic - Best Skin Care Clinic, Skin Treatment, Dermatologist",Skin Clinic and Dermatologist,Doctor,Doctor,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 2876 242 422,N/A,4.5,,"2nd floor, New doctor house, St Bus Stand Rd, Rayon Housing Society, Veraval, Gujarat 362265",Rayon Housing Society,20.9108219,70.36419169999999,ChIJeZW5RUYy_TsRdzpXk1k44Jo,https://www.google.com/maps/place/?q=place_id:ChIJeZW5RUYy_TsRdzpXk1k44Jo,part_104,2026-09-20 16:53:20,48399
Shreejibapa Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Orthopedic clinic, Pain management physician, Psychiatrist, Sexologist, Rheumatologist, Weight loss service",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 93271 57725,https://sites.google.com/view/shreejibapaclinic/home,4.9,211.0,"lala bapa chok, Plot 102, Devrajnagar-2 Road from, to, Shivaji Cir, near nandkuvarba mahila college, Bhavnagar, Gujarat 364002",Devraj Nagar,21.7498874,72.1586446,ChIJl3lY5EpbXzkRFQ3cptNzJS0,https://www.google.com/maps/place/?q=place_id:ChIJl3lY5EpbXzkRFQ3cptNzJS0,part_104,2026-09-20 16:53:55,49126
Dheeksha Skin and General Clinic | Dr. Karunya Narayanasamy | Dermatologist | Pudukottai,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 84895 20520,N/A,4.9,107.0,"273, Periyar Nagar, Pudukkottai, Tamil Nadu 622001",Periyar Nagar,10.3701308,78.808478,ChIJU6WB7sR5ADsRgz2qzO6Lklg,https://www.google.com/maps/place/?q=place_id:ChIJU6WB7sR5ADsRgz2qzO6Lklg,part_104,2026-09-20 16:53:55,49127
"Nirmal Eye, Skin and Laser Clinic | Dr Kunal & Shreya Nirmal | Best Dermatologist In Bhavnagar",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Eye care center, Hospital, Laser hair removal service, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric dermatologist, Pediatric ophthalmologist, Dermatologist",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 63546 17511,https://nirmalskincare.com/,5.0,205.0,"3rd Floor, Sai Ganga complex, Kalubha Rd, near Rasoi Dining Hall, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7675213,72.1438603,ChIJA6YaTttbXzkRi3-OBVTGPqQ,https://www.google.com/maps/place/?q=place_id:ChIJA6YaTttbXzkRi3-OBVTGPqQ,part_104,2026-09-20 16:53:55,49128
chitra skin care clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 95749 74851,N/A,4.0,10.0,"maruti plaza complex, modi compound, 5, Panch Batti Cir, Old Town, Bharuch, Gujarat 392001",Old Town,21.700301,72.98768249999999,ChIJ66nFQdgn4DsRXfZn_dsXFQc,https://www.google.com/maps/place/?q=place_id:ChIJ66nFQdgn4DsRXfZn_dsXFQc,part_104,2026-09-20 16:54:27,49887
