business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varahi Aluminium Accessories,Exporters,Aluminium Supplier,Aluminium Supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 86908 10036,N/A,5.0,2.0,"G-65, Golden Square, Oppo. 52 street road, Radhanpur Rd, Mehsana, Gujarat 384005",Bansari Township,23.617418999999998,72.35183359999999,ChIJ_TZEZTtDXDkRCGBjAtLAXZI,https://www.google.com/maps/place/?q=place_id:ChIJ_TZEZTtDXDkRCGBjAtLAXZI,part_104,2026-09-20 16:47:17,26206
Green valley,Exporters,Exporter,"Exporter, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"Green valley, 384003, India",384003,,,ChIJj6JpyEhBXDkRs7tQVkE9Vno,https://www.google.com/maps/place/?q=place_id:ChIJj6JpyEhBXDkRs7tQVkE9Vno,part_104,2026-09-20 16:47:52,32487
Aalay Paper Pack,Exporters,Paper bag supplier,"Paper bag supplier, Manufacturer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98250 24916,http://www.aalaypaper.com/,5.0,19.0,"Near Sardar Dairy, B/h.R.T.O., Highway,, Mehsana - 384003, Mehsana, Gujarat 384003","RTO, Palavasna",23.5731488,72.36324669999999,ChIJUxzMNpdBXDkR7YaF3VUqQfY,https://www.google.com/maps/place/?q=place_id:ChIJUxzMNpdBXDkR7YaF3VUqQfY,part_104,2026-09-20 16:47:52,32488
Fine Packers,Exporters,Pallet supplier,Pallet supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98330 72717,N/A,5.0,2.0,"Ahmedabad Palanpur Highway No. - 41, Opposite Ekta Hotel, Chhapi District Banaskantha Tall, Vadgam, Gujarat 384002",Suramya Park Society,23.585154499999998,72.3739445,ChIJwQ-16oNBXDkRS_Dw3gmf8x8,https://www.google.com/maps/place/?q=place_id:ChIJwQ-16oNBXDkRS_Dw3gmf8x8,part_104,2026-09-20 16:47:52,32489
Mahalaxmi High Tension Insulators Pvt. Ltd.,Exporters,Insulator Supplier,Insulator Supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://mahalaxmihightension.com/,4.7,3.0,"Vijaour Road, opp. ONGC Colony, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5715875,72.37493649999999,ChIJke-oeWVDXDkRSQy4ZxSPUjk,https://www.google.com/maps/place/?q=place_id:ChIJke-oeWVDXDkRSQy4ZxSPUjk,part_104,2026-09-20 16:47:52,32490
Matrix Exports,Exporters,Exporter,Exporter,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4130 7409,http://www.matrixexports.net/,4.2,77.0,"37 first floor 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560011, above sankesh surana, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9228682,77.58466969999999,ChIJIfkcg6IVrjsRa3P-5XkIzP8,https://www.google.com/maps/place/?q=place_id:ChIJIfkcg6IVrjsRa3P-5XkIzP8,part_104,2026-09-20 16:47:52,32491
Harikrushna Exports,Exporters,Exporter,Exporter,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94093 26198,https://harikrushnaexports.com/,5.0,45.0,"Harikrushna Exports, HARIKRUSHNA EXPORTS, PLOT NO: 2, Road, Gomti industrial Park, Halvad, Gujarat 363330",Gomti industrial Park,22.9990575,71.16297899999999,ChIJ8SF3h97VWzkRyPBGQJPbzGM,https://www.google.com/maps/place/?q=place_id:ChIJ8SF3h97VWzkRyPBGQJPbzGM,part_104,2026-09-20 16:47:52,32492
Online Exim Solution Export Import Training Center,Exporters,Import export company,Import export company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97147 79191,http://www.onlineexim.com/,3.7,6.0,"A-1003 Titanium City Center, 100 Feet Anand Nagar Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0121795,72.523153,ChIJ1YE_H_uFXjkR9atNdfZBK5s,https://www.google.com/maps/place/?q=place_id:ChIJ1YE_H_uFXjkR9atNdfZBK5s,part_104,2026-09-20 16:47:52,32493
Z.N.TRADING (SINGAPORE) PTE LTD,Exporters,Import export company,Import export company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://www.zntrading.com.sg/,1.0,1.0,"1 N Bridge Rd, #24-05, Singapore 179094",Central Area,1.2900089,103.84943319999999,ChIJp9IjlqAZ2jEREsGYkZOmEeo,https://www.google.com/maps/place/?q=place_id:ChIJp9IjlqAZ2jEREsGYkZOmEeo,part_104,2026-09-20 16:47:52,32494
MINT CROCKERY,Exporters,Ceramic manufacturer,Ceramic manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://mintcrockery.com/#,5.0,4.0,"151/P, Hanumant, C. Nagar, Vijapur Road, opp. O.N.G, Heduva Hanumat, Mehsana, Gujarat 384003",384003,23.5746288,72.3854964,ChIJv1nngwlBXDkR2-peHKP8DzQ,https://www.google.com/maps/place/?q=place_id:ChIJv1nngwlBXDkR2-peHKP8DzQ,part_104,2026-09-20 16:47:52,32495
SHREE GANESH WATER SUPPLIER,Exporters,Rainwater tank supplier,Rainwater tank supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98988 13529,N/A,4.4,7.0,"GJ SH 41, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5594607,72.37489289999999,ChIJ21I_SKZBXDkRqM2eZoKUV78,https://www.google.com/maps/place/?q=place_id:ChIJ21I_SKZBXDkRqM2eZoKUV78,part_104,2026-09-20 16:47:52,32496
Linkify Trade Private Limited,Exporters,Industrial equipment supplier,Industrial equipment supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.linkifytrade.com/,,,"karnavati nagar society, 7, opp. Vikasnagar Road, society, Nagalpur, Mehsana, Gujarat 384002","society, Nagalpur",23.5790103,72.3724014,ChIJU_ndmsdBXDkRYgqKb3iX85M,https://www.google.com/maps/place/?q=place_id:ChIJU_ndmsdBXDkRYgqKb3iX85M,part_104,2026-09-20 16:47:52,32497
Lime Institute of Export Import Training - Best Import Export Class in Rajkot/Export Import Course/Export Import Training,Exporters,Educational institution,"Educational institution, Education center, Import export company, Training center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82641 26323,http://www.limeinstitute.org/,4.9,908.0,"LIME Institute, Jyoti Nagar Main Rd, near Masoom School, behind Crystal Mall, Sadguru Nagar, Ghanshyam Nagar, Rajkot, Gujarat 360005","Sadguru Nagar, Ghanshyam Nagar",22.284416699999998,70.7610254,ChIJN7FGGTDKWTkRMm7-z3XiopM,https://www.google.com/maps/place/?q=place_id:ChIJN7FGGTDKWTkRMm7-z3XiopM,part_104,2026-09-20 16:47:53,32498
RS Global Export Pvt. Ltd.,Exporters,Education center,Education center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88823 57058,https://www.rsglobalexport.in/,4.9,887.0,"Metro Pillar Number 37, Noida sector 15, Noida, Uttar Pradesh 201301","Naya Bans, Naya Bans Village, Sector 15",28.580910199999998,77.3147286,ChIJWZEZQfvlDDkRan3jsUBqYtM,https://www.google.com/maps/place/?q=place_id:ChIJWZEZQfvlDDkRan3jsUBqYtM,part_104,2026-09-20 16:47:53,32499
Shree Brahmani Wooden Industries & CNC work,Exporters,Wood supplier,"Wood supplier, Furniture maker",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76988 59911,N/A,5.0,1.0,"Highway road, opp. croma show room, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5921177,72.3771041,ChIJ7W0EiNtBXDkRhbujtA2nNy4,https://www.google.com/maps/place/?q=place_id:ChIJ7W0EiNtBXDkRhbujtA2nNy4,part_104,2026-09-20 16:47:53,32500
Somani Enterprises,Exporters,Manufacturer,Manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70960 80569,https://somanienterprises.in/,4.7,15.0,"Ashwamegh Residency, 19, Bechraji Rd, opp. ongc Fire Station, Heduva, Palavasna, Mehsana, Palwasana (part), Gujarat 384002","Heduva, Palavasna",23.567767099999998,72.3636434,ChIJAVC8gilBXDkRxkU-Lm-m4yg,https://www.google.com/maps/place/?q=place_id:ChIJAVC8gilBXDkRxkU-Lm-m4yg,part_104,2026-09-20 16:47:53,32501
Soham Sales,Exporters,Plywood supplier,Plywood supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,2.0,"257-1, GIDC PHASE-2, Dediyasan, Mehsana, Gujarat 384002","GIDC PHASE-2, Dediyasan",23.5880935,72.3548915,ChIJk4MCAe9BXDkRaMtTAK5cwg8,https://www.google.com/maps/place/?q=place_id:ChIJk4MCAe9BXDkRaMtTAK5cwg8,part_104,2026-09-20 16:47:53,32502
MADHAV STEEL CORPORATION,Exporters,Metal supplier,Metal supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98791 33344,N/A,5.0,2.0,"460, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5839921,72.3585648,ChIJZ2XwEHZBXDkRNv9vgYKav_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2XwEHZBXDkRNv9vgYKav_Y,part_104,2026-09-20 16:47:53,32503
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90163 43662,http://ecoexport.in/,4.9,64.0,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_104,2026-09-20 16:47:53,32504
SG INTERNATIONAL SERVICE,Exporters,Import export company,"Import export company, Business to business service, Exporter, International trade consultant, Rice wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93136 77076,https://sginternationalservice.com/,5.0,17.0,"SG International Service Office, Lakhapadar, Gujarat 365460",384003,21.7098208,71.05421559999999,ChIJU3gspR9b4K8RxLGUZojrOPI,https://www.google.com/maps/place/?q=place_id:ChIJU3gspR9b4K8RxLGUZojrOPI,part_104,2026-09-20 16:47:53,32505
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99090 40095,http://www.adventaexport.com/,5.0,1.0,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_104,2026-09-20 16:47:53,32506
NAVIN MINERALS Mandvi-Kutch,Exporters,Corporate office,Corporate office,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90793 79216,http://navinminerals.in/,4.0,1.0,"Plot no. 229, Sadanand Nagar, Mahesana GIDC, Durgapur, Mandvi, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.590977499999997,72.3740286,ChIJ____v4BBXDkREAaGZ9PLbfg,https://www.google.com/maps/place/?q=place_id:ChIJ____v4BBXDkREAaGZ9PLbfg,part_104,2026-09-20 16:47:53,32507
Sparkle international,Exporters,Textile Exporter,Textile Exporter,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5875925,72.3696911,ChIJ94FFURFBXDkRSL_PQzg0f_8,https://www.google.com/maps/place/?q=place_id:ChIJ94FFURFBXDkRSL_PQzg0f_8,part_104,2026-09-20 16:47:53,32508
World Mart Export,Exporters,Business to business service,Business to business service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 74280 73088,https://worldmartexport.com/,3.6,66.0,"B-8, 3RD FLOOR, 711, NAWADA, near METRO PILLAR NO, Ram Nagar, Uttam Nagar, New Delhi, Delhi 110059","Ram Nagar, Gulabhi Bagh, Om Vihar, Uttam Nagar",28.6206259,77.0500977,ChIJ-1J8FQsFDTkR8t3vT5ZiAjo,https://www.google.com/maps/place/?q=place_id:ChIJ-1J8FQsFDTkR8t3vT5ZiAjo,part_104,2026-09-20 16:47:53,32509
UMIYA TAPE INDUSTRIES,Exporters,Manufacturer,Manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,1.0,"281, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5859243,72.3557206,ChIJURcZbkhBXDkRQX59zIxBj7g,https://www.google.com/maps/place/?q=place_id:ChIJURcZbkhBXDkRQX59zIxBj7g,part_104,2026-09-20 16:47:53,32510
Marutinandan Enterprise,Exporters,Spices Exporter,"Spices Exporter, Spices Wholesaler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90334 51897,N/A,4.9,8.0,"21 Shivalik Heritage D Mart, Panchot Cir, Gujarat 384005",384005,23.621218799999998,72.3451895,ChIJMeqOusVDXDkRqq-6DV2oMbM,https://www.google.com/maps/place/?q=place_id:ChIJMeqOusVDXDkRqq-6DV2oMbM,part_104,2026-09-20 16:48:28,35245
BrightLine Exports,Exporters,Exporter,Exporter,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 72598 29022,https://www.brightlineexports.com/,5.0,1.0,"05, Iskon Industrial Estate, Mehsana Ring Road, Nugar Cir, Mehsana, Gujarat 384005",384005,23.5987966,72.3268947,ChIJZQhWcbBpXDkR8lsdMWg9eVY,https://www.google.com/maps/place/?q=place_id:ChIJZQhWcbBpXDkR8lsdMWg9eVY,part_104,2026-09-20 16:48:28,35246
Aarush Industries,Exporters,Manufacturer,Manufacturer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95749 64495,N/A,3.2,,"Plot No, 305, GIDC Rd, Phase – 2, Dediyasan, Mehsana, Gujarat 384002","Phase – 2, Dediyasan",23.5862745,72.3541417,ChIJSxu3tJhBXDkR1drnmYia5sE,https://www.google.com/maps/place/?q=place_id:ChIJSxu3tJhBXDkR1drnmYia5sE,part_104,2026-09-20 16:48:29,35247
Devarsh Engineering,Exporters,Corporate office,Corporate office,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"GCRQ+GGW, Mehsana, Gujarat 384001",384012,23.5413656,72.43881499999999,ChIJh4jYsNhHXDkRitunRXjPo4Y,https://www.google.com/maps/place/?q=place_id:ChIJh4jYsNhHXDkRitunRXjPo4Y,part_104,2026-09-20 16:49:03,36611
Mahakal Mineral Water Supplier,Exporters,Drinking water supplier,Drinking water supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 88664 37372,https://sites.google.com/view/mahakalmineralwater,5.0,,"Shop No.G-37, Kesar Vatika, Chokadi, Kherva, Jagudan, Gujarat 384001",Chokadi,23.5392498,72.44017869999999,ChIJtey3MwBHXDkRnlqBRnTO4ww,https://www.google.com/maps/place/?q=place_id:ChIJtey3MwBHXDkRnlqBRnTO4ww,part_104,2026-09-20 16:49:03,36612
Ultimate products,Exporters,Countertop store,Countertop store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"sangalpure road, Kherva, Gujarat 384001",384012,23.528853899999998,72.4448858,ChIJoVzQ9jVHXDkRItmARrbtGl0,https://www.google.com/maps/place/?q=place_id:ChIJoVzQ9jVHXDkRItmARrbtGl0,part_104,2026-09-20 16:49:03,36613
Ultimate Products,Exporters,Countertop store,"Countertop store, Service establishment",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 83173 61309,https://ultimatesproduct.com/,,,"Ultimate Products, 384012, India",384012,21.0680074,82.7525294,ChIJWd4x19ycuqIRNTHU205FMDU,https://www.google.com/maps/place/?q=place_id:ChIJWd4x19ycuqIRNTHU205FMDU,part_104,2026-09-20 16:49:03,36614
Digital Exim : Direct Export Import Trade & Business,Exporters,Exporter,"Exporter, Educational institution, International trade consultant, Foreign Trade Consultant, Import export company, Importer, Training center",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98987 24798,https://www.digitalexim.com/?utm_source=GMB&utm_campaign=Local%20Business,4.7,540.0,"8B, B.d.patel House, Naranpura Rd, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0484455,72.55985319999999,ChIJ0-i-ZWiFXjkR4OLn_48TUpY,https://www.google.com/maps/place/?q=place_id:ChIJ0-i-ZWiFXjkR4OLn_48TUpY,part_104,2026-09-20 16:49:04,36615
Bhatia Export Import Training & Consultant,Exporters,Exporter,"Exporter, Coaching Center, Education center, Training center, Import export company, Importer, International trade consultant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,7878045651,https://www.bhatiaexport.in/,5.0,1236.0,"403, Shyamdeep, Near C.U. Shah College, Income Tax, 7878045651, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0419117,72.56695619999999,ChIJ76xiYoqEXjkRkv_kblSDrkU,https://www.google.com/maps/place/?q=place_id:ChIJ76xiYoqEXjkRkv_kblSDrkU,part_104,2026-09-20 16:49:04,36616
Agaru Pharmaceutical,Exporters,Pharmaceutical company,Pharmaceutical company,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 70601 35993,https://agarupharmaceutical.com/,5.0,4.0,"Chamunda Society, Kherva, Gujarat 384001",384012,23.5417344,72.4398755,ChIJB7qBpf1HXDkR4_zz8amW0_w,https://www.google.com/maps/place/?q=place_id:ChIJB7qBpf1HXDkR4_zz8amW0_w,part_104,2026-09-20 16:49:04,36617
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98240 29132,https://www.saujanyaexports.com/,3.4,15.0,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_104,2026-09-20 16:49:04,36618
D A PATEL Factory,Exporters,Spices Wholesaler,Spices Wholesaler,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,http://www.dapatelunjha.com/,4.2,5.0,"Q9MF+PMW, Mehsana, Gujarat 384160",384012,23.7843719,72.37420639999999,ChIJn44fXXxeXDkRhkJsgl_WZkw,https://www.google.com/maps/place/?q=place_id:ChIJn44fXXxeXDkRhkJsgl_WZkw,part_104,2026-09-20 16:49:04,36619
YAMI ENTERPRISE,Exporters,Spices Wholesaler,Spices Wholesaler,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96240 16555,N/A,,,"GATE NO 4, YAMI ENTERPRISE, APMC, ROAD, Jaimin, Unjha, Gujarat 384170",Jaimin,23.798764499999997,72.3893156,ChIJwRq6F7VfXDkRqAHGa1ogY3g,https://www.google.com/maps/place/?q=place_id:ChIJwRq6F7VfXDkRqAHGa1ogY3g,part_104,2026-09-20 16:49:05,36620
Fountain Agro Foods,Exporters,Food manufacturer,"Food manufacturer, Agricultural production, Food Processing Company",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98254 84039,N/A,4.8,32.0,"R. S. No. 37/1, Plot No. 1/A, Khali Highway 10 Punasan, Patan, Gujarat 384151",384110,23.8848819,72.2863215,ChIJuWvoswGLXDkR82w09oIC0gg,https://www.google.com/maps/place/?q=place_id:ChIJuWvoswGLXDkR82w09oIC0gg,part_104,2026-09-20 16:49:37,38686
GANESH WEIGH STATION,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90995 76739,N/A,4.4,10.0,"kuder rasta, Char, Gujarat 384266",384110,23.827112,72.23238309999999,ChIJ_a8yxiFiXDkRWo6utiEtv9E,https://www.google.com/maps/place/?q=place_id:ChIJ_a8yxiFiXDkRWo6utiEtv9E,part_104,2026-09-20 16:49:37,38687
Vraj Overseas Private Limited,Exporters,Food Processing Company,Food Processing Company,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90810 27800,http://www.vrajpsyllium.com/,3.5,6.0,"R S NO 159, Patan Siddhpur State Highway No 10, Vanasan, Gujarat 384151",384110,23.881935499999997,72.27309919999999,ChIJd6H101yKXDkRkXzb44yQhng,https://www.google.com/maps/place/?q=place_id:ChIJd6H101yKXDkRkXzb44yQhng,part_104,2026-09-20 16:49:37,38688
Kalariya plast,Exporters,Manufacturer,Manufacturer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,2.0,"14,15, GIDC, Balisana, Gujarat 384110",GIDC,23.823356999999998,72.2561735,ChIJqaqqqplhXDkRPcQgnly3Wtc,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqplhXDkRPcQgnly3Wtc,part_104,2026-09-20 16:49:37,38689
SIGNATURE COATINGS INDUSTRIES,Exporters,Paint Manufacturer,Paint Manufacturer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90990 33616,N/A,5.0,4.0,"7- GIDC, On Highway, SH 130, Balisana, Gujarat 384110",384110,23.823090399999998,72.2552326,ChIJ77v4Pm5hXDkRXX-MVB2p6Uw,https://www.google.com/maps/place/?q=place_id:ChIJ77v4Pm5hXDkRXX-MVB2p6Uw,part_104,2026-09-20 16:49:37,38690
G.I.D.C.,Exporters,Exporters,Exporters,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.3,4.0,"R7F4+67V, Balisana, Gujarat 384110",384110,23.8231081,72.2556592,ChIJuaaD95ZhXDkRYPCex28Q-As,https://www.google.com/maps/place/?q=place_id:ChIJuaaD95ZhXDkRYPCex28Q-As,part_104,2026-09-20 16:49:37,38691
Banshidhar Group. Tobacco,Exporters,Tobacco supplier,Tobacco supplier,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 512 238 8633,N/A,2.9,7.0,"Tundav, Gujarat 384170",384110,23.8321522,72.3277824,ChIJH5Is93ZgXDkRYY7DxQ_0siI,https://www.google.com/maps/place/?q=place_id:ChIJH5Is93ZgXDkRYY7DxQ_0siI,part_104,2026-09-20 16:49:37,38692
Jay tobacco,Exporters,Tobacco supplier,"Tobacco supplier, Manufacturer",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,2.0,"Jay tobacco co, bus station, near Rampura, Kamliwada, Gujarat 384266",384110,23.8670387,72.2211741,ChIJ3VAIrGeJXDkR-iJiCqWHW1M,https://www.google.com/maps/place/?q=place_id:ChIJ3VAIrGeJXDkR-iJiCqWHW1M,part_104,2026-09-20 16:49:37,38693
Ambica Sortex,Exporters,Corporate office,Corporate office,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.1,11.0,"R82H+7XP, Sunak, Gujarat 384170",384110,23.8007137,72.32994699999999,ChIJT3Ql6Z1gXDkRDRMgFNyhxPs,https://www.google.com/maps/place/?q=place_id:ChIJT3Ql6Z1gXDkRDRMgFNyhxPs,part_104,2026-09-20 16:49:37,38694
