business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J P Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94274 81910,N/A,5.0,4.0,"opp. Sarvodaya Hotel, Zampli Pol, Zampli Pole, Siddhpur, Gujarat 384151","Zampli Pol, Zampli Pole",23.9191266,72.3714233,ChIJX1-Mz2P1XDkRi5i-TnhkjeM,https://www.google.com/maps/place/?q=place_id:ChIJX1-Mz2P1XDkRi5i-TnhkjeM,part_104,2026-09-20 16:50:21,39644
Pareva Shoes Palace,Footwear and Shoe Store,Shoe store,Shoe store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94260 47129,N/A,3.7,3.0,"G-22, Pramukh Plaza, Pareva Shoes Palace, near Gokul Hospital, Siddhpur, Gujarat 384151",Gurukripa Society,23.9179699,72.3661453,ChIJI7uZRmv1XDkRQzgtGZEJM5g,https://www.google.com/maps/place/?q=place_id:ChIJI7uZRmv1XDkRQzgtGZEJM5g,part_104,2026-09-20 16:50:21,39645
લિબર્ટી ફૂટવેર Liberty Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 92273 97252,https://liberty-footwear.grexa.site/,3.8,8.0,"opp. Hotel sarvoday, Islampura, zamplipoleSiddhpur, Siddhpur, Gujarat 384151",Islampura,23.9190877,72.3708882,ChIJ7fkAc_z0XDkRmjNaLWBkhOA,https://www.google.com/maps/place/?q=place_id:ChIJ7fkAc_z0XDkRmjNaLWBkhOA,part_104,2026-09-20 16:50:21,39646
JAY JALARAM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Zampli Pol, Islampura, Siddhpur, Gujarat 384151","Zampli Pol, Islampura",23.9191342,72.37145939999999,ChIJf2ULDvz0XDkRwrl2hyaFkAc,https://www.google.com/maps/place/?q=place_id:ChIJf2ULDvz0XDkRwrl2hyaFkAc,part_104,2026-09-20 16:50:21,39647
A. One Les And Genral Store,Footwear and Shoe Store,Shoe store,Shoe store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99981 30439,N/A,5.0,1.0,"Zampli Pol, Islampura, Siddhpur, Gujarat 384151","Zampli Pol, Islampura",23.9191601,72.372047,ChIJhVfGiIb1XDkRdJX2P-MxDyM,https://www.google.com/maps/place/?q=place_id:ChIJhVfGiIb1XDkRdJX2P-MxDyM,part_104,2026-09-20 16:50:21,39648
PRAKASH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94996 74971,N/A,,,"101, ROAD, near Gandhi Market TOWER, Islampura, Siddhpur, Gujarat 384151",Islampura,23.919306499999998,72.3689442,ChIJNWTYcXn1XDkRoTxje0AGdmI,https://www.google.com/maps/place/?q=place_id:ChIJNWTYcXn1XDkRoTxje0AGdmI,part_104,2026-09-20 16:50:21,39649
star FootWear,Footwear and Shoe Store,Shoe store,Shoe store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.7,3.0,"PG2R+J9G, bas station road, Sheeriji Market, Bharat Nagar, Visnagar, Gujarat 384315","Sheeriji Market, Bharat Nagar",23.7015601,72.54094599999999,ChIJ_UPNJqhPXDkRsj2LGWnN3Vs,https://www.google.com/maps/place/?q=place_id:ChIJ_UPNJqhPXDkRsj2LGWnN3Vs,part_104,2026-09-20 16:50:21,39650
Krinis Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Felt boots store, Orthopedic shoe store, Shoe shining service, Footwear wholesaler",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99042 56222,N/A,4.7,60.0,"SUPER MALL-2, 33, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1967929,72.6324183,ChIJTdw5qjAqXDkRAAAA0DQwoTs,https://www.google.com/maps/place/?q=place_id:ChIJTdw5qjAqXDkRAAAA0DQwoTs,part_104,2026-09-20 16:50:23,39651
Much More Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall, Store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94263 88919,N/A,4.5,181.0,"8, Shree Complex, Vaniyawad, Circle, College Rd, Nadiad, Gujarat 387003",Shanti Nagar,22.6857421,72.8755216,ChIJwRaw4CFbXjkRBpG5v6Ybw2g,https://www.google.com/maps/place/?q=place_id:ChIJwRaw4CFbXjkRBpG5v6Ybw2g,part_104,2026-09-20 16:50:23,39652
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95266 59999,http://www.reblz.in/,4.9,,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_104,2026-09-20 16:50:56,41904
Luciya Shoemart,Footwear and Shoe Store,Shoe store,Shoe store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.1,,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.079025999999999,76.2708865,ChIJXy9o1OERCDsRAU8sU4vkjUI,https://www.google.com/maps/place/?q=place_id:ChIJXy9o1OERCDsRAU8sU4vkjUI,part_104,2026-09-20 16:50:56,41905
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.8,,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_104,2026-09-20 16:50:56,41906
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://docandmark.com/,4.7,,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_104,2026-09-20 16:50:56,41907
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99338 89980,N/A,4.8,,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",384135,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_104,2026-09-20 16:50:56,41908
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"9F9M+8GF, Dabeerpura Road, Zehra Nagar Colony, Dabeerpura North, Malakpet, Hyderabad, Telangana 500024","Zehra Nagar Colony, Dabeerpura North, Malakpet",17.3683104,78.48380519999999,ChIJsdAIdSWYyzsRcuStSEJMyiA,https://www.google.com/maps/place/?q=place_id:ChIJsdAIdSWYyzsRcuStSEJMyiA,part_104,2026-09-20 16:50:56,41909
Prakash shoes mart,Footwear and Shoe Store,Shoe store,Shoe store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98192 81503,N/A,3.1,,"Shop no 23, pakitwala blog, 12/38, Kurla W Sta Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0658122,72.8785625,ChIJpd9HZpLI5zsR_T5deCq5pNw,https://www.google.com/maps/place/?q=place_id:ChIJpd9HZpLI5zsR_T5deCq5pNw,part_104,2026-09-20 16:50:56,41910
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 484 402 2230,http://www.sylconshoes.com/,4.2,,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_104,2026-09-20 16:50:56,41911
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98920 72067,N/A,4.8,,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_104,2026-09-20 16:50:56,41912
Famous Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99125 34056,https://www.famousfootwear.com/,5.0,,"1-86, Main Road, Ramayampet, Telangana 502101",384135,18.1173626,78.42952559999999,ChIJubxHwOpDzDsRmF513kyjy7s,https://www.google.com/maps/place/?q=place_id:ChIJubxHwOpDzDsRmF513kyjy7s,part_104,2026-09-20 16:50:56,41913
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_104,2026-09-20 16:50:57,41914
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85328 44786,N/A,5.0,,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_104,2026-09-20 16:50:58,41915
Doon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80575 75802,N/A,5.0,,"2, Moti Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Moti Bazar, Harrawala",30.3220338,78.0393697,ChIJh9yMx6wpCTkRPc5CLM6MYRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9yMx6wpCTkRPc5CLM6MYRQ,part_104,2026-09-20 16:50:58,41916
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 8071 962 683,https://stores.campusshoes.com/uttarakhand/dehradun/campus-exclusive-store-gms-road,4.8,,"KHASRA NO. 1482/1/7, VIJAY TOWER, MAIN, GMS Rd, MAUJA, Kanwali, Dehradun, Uttarakhand 248001","MAUJA, Kanwali",30.3091978,78.0076177,ChIJuY3pHgcZDTkRNwP0vWMVqwA,https://www.google.com/maps/place/?q=place_id:ChIJuY3pHgcZDTkRNwP0vWMVqwA,part_104,2026-09-20 16:50:58,41917
Indian Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73066 10667,N/A,4.8,,"67/7043, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Kochi, Keralam 682031","Broadway,Menaka, Shenoys",9.980418,76.27706429999999,ChIJF5__S1ENCDsRJaANPej-cSU,https://www.google.com/maps/place/?q=place_id:ChIJF5__S1ENCDsRJaANPej-cSU,part_104,2026-09-20 16:50:58,41918
Ananta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98988 18689,N/A,5.0,,"Sardar Complex, Station Rd, Shrimali Vas, Gunj Bazar, Unjha, Gujarat 384170","Shrimali Vas, Gunj Bazar",23.8038867,72.38441329999999,ChIJVVUVf_ReXDkRp6R8JoQWuMw,https://www.google.com/maps/place/?q=place_id:ChIJVVUVf_ReXDkRp6R8JoQWuMw,part_104,2026-09-20 16:51:34,45249
CHAMUNDA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99790 40265,N/A,,,"19/26/32 AMBICA COMPLEX NR, CROSS ROAD, Nandasan, Gujarat 384450",384140,23.3738104,72.3954536,ChIJMeMSPdU9XDkR9xSrH8mLUzQ,https://www.google.com/maps/place/?q=place_id:ChIJMeMSPdU9XDkR9xSrH8mLUzQ,part_104,2026-09-20 16:51:34,45250
Best Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.2,,"Pir Mohammad Shah Road, Relief Rd, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0272579,72.58697769999999,ChIJr0Py3UiEXjkRIsLNZOdeMS0,https://www.google.com/maps/place/?q=place_id:ChIJr0Py3UiEXjkRIsLNZOdeMS0,part_104,2026-09-20 16:51:34,45251
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 83558 50892,https://stores.walkwayshoes.com/walkway-shoes-nexus-nadiad,4.7,300.0,"Nexus2, College Road, Nadiad-Anand Rd, Nadiad, Gujarat 387370",384140,22.672625099999998,72.88455569999999,ChIJB80yYhNbXjkRH9RFzE2L4Is,https://www.google.com/maps/place/?q=place_id:ChIJB80yYhNbXjkRH9RFzE2L4Is,part_104,2026-09-20 16:51:35,45252
Meena Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 92281 92065,N/A,,,"opp. Baal Mandir, Main Bajar, Mahesana, Brahmanwada, Gujarat 384135",Main Bajar,23.863152,72.3620057,ChIJwU_8jblfXDkRQtBaadgCOL0,https://www.google.com/maps/place/?q=place_id:ChIJwU_8jblfXDkRQtBaadgCOL0,part_104,2026-09-20 16:51:35,45253
Rajesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 88666 46582,N/A,,,"Railway Station Rd, Islampura, Siddhpur, Gujarat 384151",Islampura,23.918984599999998,72.3691996,ChIJ1SZGUGz1XDkR6p3m_E3NzYA,https://www.google.com/maps/place/?q=place_id:ChIJ1SZGUGz1XDkR6p3m_E3NzYA,part_104,2026-09-20 16:52:08,46025
Apple Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97122 40760,N/A,5.0,,"2843+638, Unnamed Road, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.005537399999998,72.3027056,ChIJuaNXZayNXDkRGyCbLxWd1qU,https://www.google.com/maps/place/?q=place_id:ChIJuaNXZayNXDkRGyCbLxWd1qU,part_104,2026-09-20 16:52:08,46026
FINE footwear & sports,Footwear and Shoe Store,Shoe store,Shoe store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Ekta medical ni same, Madhiya complex, Kakoshi, Gujarat 384290",384151,24.0059523,72.3027165,ChIJnyqprn-NXDkRHM93Tr8401U,https://www.google.com/maps/place/?q=place_id:ChIJnyqprn-NXDkRHM93Tr8401U,part_104,2026-09-20 16:52:08,46027
Megh Malhar,Footwear and Shoe Store,Shoe store,Shoe store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"Tirupati Plaza, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9204671,72.36048819999999,ChIJh_x9YwD1XDkR8qTd5liLkrw,https://www.google.com/maps/place/?q=place_id:ChIJh_x9YwD1XDkR8qTd5liLkrw,part_104,2026-09-20 16:52:08,46028
Bhagyoday Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96645 00332,N/A,5.0,,"Apna Bazar Shop No- G2, near DCB Benk, Kakoshi, Gujarat 384290",384151,24.005539,72.3018586,ChIJPbRc_EmNXDkRua0uso_GsKE,https://www.google.com/maps/place/?q=place_id:ChIJPbRc_EmNXDkRua0uso_GsKE,part_104,2026-09-20 16:52:08,46029
Maher Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81419 61668,N/A,,,"Men Bajar, Islampura, Siddhpur, Gujarat 384151",Islampura,23.919268499999998,72.36910689999999,ChIJ041Y4wT1XDkRvhfZqGEoo5Q,https://www.google.com/maps/place/?q=place_id:ChIJ041Y4wT1XDkRvhfZqGEoo5Q,part_104,2026-09-20 16:52:08,46030
Naresh C Bhagchandani,Footwear and Shoe Store,Shoe store,Shoe store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 92283 13047,N/A,3.0,,"Zampli Pol, Main Bajar, Siddhpur, Gujarat 384151","Zampli Pol, Main Bajar",23.919160299999998,72.37241569999999,ChIJ_87Dczv1XDkRDkyKYH8s1pk,https://www.google.com/maps/place/?q=place_id:ChIJ_87Dczv1XDkRDkyKYH8s1pk,part_104,2026-09-20 16:52:08,46031
Apna fashion footwear,Footwear and Shoe Store,Shopping mall,Shopping mall,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"Shop No. 30, Apana Bazar Complex, PO, below DCB Bank, Kakoshi, Gujarat 384290",384151,24.0055828,72.3017471,ChIJI1Pa_YGNXDkR3l_it_jCGuw,https://www.google.com/maps/place/?q=place_id:ChIJI1Pa_YGNXDkR3l_it_jCGuw,part_104,2026-09-20 16:52:08,46032
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97145 62037,https://stores.trends-footwear.com/trends-footwear-rrl-palanpur-chaudhary-complex-shoe-shop-abu-road-palanpur-484500/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sy No 518, Chaudhary Cplx, SN 4 & 5, Abu Main Highway, Abu Road, Palanpur, Gujarat 385001",Abu Road,24.185818299999998,72.42187969999999,ChIJ3QFQqTrrXDkRfwvmrqfR1LE,https://www.google.com/maps/place/?q=place_id:ChIJ3QFQqTrrXDkRfwvmrqfR1LE,part_104,2026-09-20 16:52:08,46033
Saheli footwear,Footwear and Shoe Store,Shoe store,Shoe store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"i bank same, maina bajar s.b, Chhapi, Gujarat 385210",384151,24.0271252,72.3850227,ChIJI8_2IQDzXDkRYl_-L7EagjY,https://www.google.com/maps/place/?q=place_id:ChIJI8_2IQDzXDkRYl_-L7EagjY,part_104,2026-09-20 16:52:08,46034
SAHELI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81289 57235,N/A,5.0,,"Main Bazar Rd, Chhapi, Gujarat 385210",384151,24.033043199999998,72.40080739999999,ChIJsUvMp1HzXDkRRVi1pUD_Jf8,https://www.google.com/maps/place/?q=place_id:ChIJsUvMp1HzXDkRRVi1pUD_Jf8,part_104,2026-09-20 16:52:08,46035
SAFARI STORES CHHAPI,Footwear and Shoe Store,Store,Store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90995 03737,N/A,4.3,,"24°02'01.8""N 72°24'03.6""E, Chhapi, Gujarat 385210",384151,24.0337905,72.4010511,ChIJ7-9Ov2ryXDkRiUGs81guk_8,https://www.google.com/maps/place/?q=place_id:ChIJ7-9Ov2ryXDkRiUGs81guk_8,part_104,2026-09-20 16:52:09,46036
Skechers & Nike Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 89800 77377,N/A,4.4,,"First Floor,54-57 Shop,Shree Arced,Abu High Way,Palanpur,B.K, Palanpur, Gujarat 385001","Navjivan Society, Dhundhiyawadi",24.1788204,72.4196894,ChIJn3nMTQnrXDkRpV-ERjO664M,https://www.google.com/maps/place/?q=place_id:ChIJn3nMTQnrXDkRpV-ERjO664M,part_104,2026-09-20 16:52:09,46037
Sundardas Bhavnani,Footwear and Shoe Store,Shoe store,Shoe store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 92282 37319,N/A,5.0,,"Road Laheri Building, Old Tower, Islampura, Siddhpur, Gujarat 384151",Islampura,23.919346599999997,72.37012349999999,ChIJ_1HWbXT1XDkRtqS-_lrQNK0,https://www.google.com/maps/place/?q=place_id:ChIJ_1HWbXT1XDkRtqS-_lrQNK0,part_104,2026-09-20 16:52:09,46038
SHIV SHOES PALACE,Footwear and Shoe Store,Store,Store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96878 17174,N/A,5.0,,"Zamplipor Tower, Zampli Pol, Islampura, Siddhpur, Gujarat 384151","Zampli Pol, Islampura",23.919149599999997,72.3718489,ChIJ_bRLLgD1XDkRalERGSEIRck,https://www.google.com/maps/place/?q=place_id:ChIJ_bRLLgD1XDkRalERGSEIRck,part_104,2026-09-20 16:52:09,46039
KICK SPORTS,Footwear and Shoe Store,Shoe store,Shoe store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81408 67170,N/A,4.8,,"Hanuman, tekri Abu highway, Vish Nagar, Palanpur, Gujarat 385001",Vish Nagar,24.1840786,72.4211473,ChIJMXl5fbHrXDkRLFyQRiRQE1E,https://www.google.com/maps/place/?q=place_id:ChIJMXl5fbHrXDkRLFyQRiRQE1E,part_104,2026-09-20 16:52:09,46040
Dipak,Footwear and Shoe Store,Shoe store,Shoe store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 82196 13829,N/A,2.0,1.0,"Main Bajar Road, Uma Society, Unjha, Gujarat 384170",Uma Society,23.7980809,72.3931247,ChIJO605kiRfXDkRxdfTb8YAN7U,https://www.google.com/maps/place/?q=place_id:ChIJO605kiRfXDkRxdfTb8YAN7U,part_104,2026-09-20 16:52:43,47434
Umiya beej Unava,Footwear and Shoe Store,Shoe store,Shoe store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Q987+FJ2 Cabinwala Complex, Old SH-41, nr. Bus stand, Unava, Gujarat 384160",384160,23.76616,72.36398,ChIJuxscAgBdXDkRG6g2Hyjopto,https://www.google.com/maps/place/?q=place_id:ChIJuxscAgBdXDkRG6g2Hyjopto,part_104,2026-09-20 16:52:43,47435
Patel Parlour,Footwear and Shoe Store,Shoe store,Shoe store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93275 86191,N/A,3.5,2.0,"Umiya Circle Dasht, Rod, Unjha, Gujarat 384170",Rusat Nagar,23.797459399999997,72.3954868,ChIJR1hdJdBfXDkRo6JLc1Izheo,https://www.google.com/maps/place/?q=place_id:ChIJR1hdJdBfXDkRo6JLc1Izheo,part_104,2026-09-20 16:52:43,47436
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80756 06508,N/A,4.9,696.0,"SH 1, Muthoor, Thiruvalla, Keralam 689107",384160,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_104,2026-09-20 16:52:43,47437
