business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nayak Pet Vet Clinic/नायक पशु चिकित्सालय,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment, Pet store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94260 45866,N/A,4.6,25.0,"Nayak Pet Vet Clinic/नायक पशु चिकित्सालय, 384130, India",384130,22.8494003,74.25257859999999,ChIJ0fWinGAdYTkRfLSR0aF7rqk,https://www.google.com/maps/place/?q=place_id:ChIJ0fWinGAdYTkRfLSR0aF7rqk,part_104,2026-09-20 16:50:26,39838
Animal clinic (veterinary),Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Medical clinic",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 62605 60830,N/A,4.5,,"Radhaswami compound, opposite Harsiddhi Mata mandir, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.876106699999998,73.50501419999999,ChIJx99yg8gHYDkRBBZmSXKi5eM,https://www.google.com/maps/place/?q=place_id:ChIJx99yg8gHYDkRBBZmSXKi5eM,part_104,2026-09-20 16:50:26,39839
Poriavet Animal Healthcare,Veterinary Clinic and Pet Hospital,Pharmaceutical company,Pharmaceutical company,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"Welcome Market, Near, Manav Ashram Cir, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6154016,72.4070259,ChIJv8kXUIxBXDkRNNMl37y_KNU,https://www.google.com/maps/place/?q=place_id:ChIJv8kXUIxBXDkRNNMl37y_KNU,part_104,2026-09-20 16:50:27,39840
Dr Amit Doon Pet Life Animal Clinics - Dilaram Branch,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78955 56933,https://www.dramitpetlifeanimal.com/,4.4,610.0,"9 Old Survey Road, Dilaram Chowk, near Dilaram Bazar Gurudwara, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3354824,78.0565625,ChIJ_-Qx2ubXCDkRArY--OSnD8g,https://www.google.com/maps/place/?q=place_id:ChIJ_-Qx2ubXCDkRArY--OSnD8g,part_104,2026-09-20 16:51:01,42537
Pet Medics Veterinary Care & Diagnostic Centre - Best Pet Clinic in Dehradun,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Orthopedic clinic, Orthopedic surgeon, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Surgeon",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94522 59088,https://petmedics.co.in/,4.6,621.0,"293, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3384066,78.0203848,ChIJF3jFGL4pCTkRWrl5ZJwWNy4,https://www.google.com/maps/place/?q=place_id:ChIJF3jFGL4pCTkRWrl5ZJwWNy4,part_104,2026-09-20 16:51:01,42538
Alpha-Vets Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 120 524 4880,http://www.alphavets.in/,4.7,215.0,"Alpha Vets Pet Clinic, opposite to Urja Bhawan, above Nainital bank, Balliwala Chowk, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shakti Enclave, Kaonli",30.323608,78.0108341,ChIJTc-Nq0srCTkRjLDnebX0-bg,https://www.google.com/maps/place/?q=place_id:ChIJTc-Nq0srCTkRjLDnebX0-bg,part_104,2026-09-20 16:51:01,42539
veterinary medicine manufacturer - Largest Veterinary Medicine Manufacturer & Supplier India,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88281 11034,https://dotcompharmaindia.com/,5.0,13.0,"Unit No.9, Ranka House, Bail Bazar, Kajupada Pipeline, Kale Marg, opp. Bedi Hall, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0853759,72.8833574,ChIJVc6Yvl7J5zsR_O0XM6e_57Q,https://www.google.com/maps/place/?q=place_id:ChIJVc6Yvl7J5zsR_O0XM6e_57Q,part_104,2026-09-20 16:51:02,42540
Seva Veterinary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Animal feed store, Pharmaceuticals Exporter, Pet moving service, Pet store, Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy, Poultry store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77589 67676,N/A,4.9,9.0,"Near Main Bus Stand, Walgaon, Maharashtra 444801",Walgaon,21.0109255,77.6997317,ChIJK_0IMoW91jsRcSMaQq4xNtY,https://www.google.com/maps/place/?q=place_id:ChIJK_0IMoW91jsRcSMaQq4xNtY,part_104,2026-09-20 16:51:02,42541
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.0,,"Q7WC+97W, Unnamed Road, Armur, Telangana 503223",384140,18.7959881,78.27070669999999,ChIJc3n3NhnBzTsRO05BOpqn2_k,https://www.google.com/maps/place/?q=place_id:ChIJc3n3NhnBzTsRO05BOpqn2_k,part_104,2026-09-20 16:51:38,45311
Veterinary hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,,"9JQP+JGG, Gollapalli, Telangana 505305",384140,18.3890591,78.6363204,ChIJ_cqBMOpVzDsRdBq5FG6X00w,https://www.google.com/maps/place/?q=place_id:ChIJ_cqBMOpVzDsRdBq5FG6X00w,part_104,2026-09-20 16:51:38,45312
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,3.7,,"Bus Depot, Medak Church Road, opposite Church Road, Ram Nagar, Medak, Telangana 502110",Ram Nagar,18.051399999999997,78.2713,ChIJf4jAatcVzDsRA7vlpHw7Oag,https://www.google.com/maps/place/?q=place_id:ChIJf4jAatcVzDsRA7vlpHw7Oag,part_104,2026-09-20 16:51:38,45313
Premier Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81280 07640,N/A,5.0,4.0,"F-10, City Pride Complex, Visnagar Rd, Unjha, Gujarat 384170",Uma Society,23.798652099999998,72.3899119,ChIJFXGB_tFfXDkRI_84ReixaNk,https://www.google.com/maps/place/?q=place_id:ChIJFXGB_tFfXDkRI_84ReixaNk,part_104,2026-09-20 16:52:12,46209
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,1.0,"X5M2+329, Vagdod, Gujarat 384285",384151,23.982651399999998,72.1501045,ChIJr6jRpOqPXDkRNRbVCcFLbuE,https://www.google.com/maps/place/?q=place_id:ChIJr6jRpOqPXDkRNRbVCcFLbuE,part_104,2026-09-20 16:52:12,46210
Vet. Jitendra singh (Jodhpur),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 77910 60963,N/A,4.9,133.0,"Heavy Industrial Area Phase II, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Heavy Industrial Area Phase II, Chopasni Housing Board",26.2634865,72.9958041,ChIJrVV9cgCPQTkR4m0v2SDejhQ,https://www.google.com/maps/place/?q=place_id:ChIJrVV9cgCPQTkR4m0v2SDejhQ,part_104,2026-09-20 16:52:12,46211
Premier Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81280 07640,N/A,5.0,3.0,"Sardar Complex, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9247473,72.36821909999999,ChIJEWbWzCL1XDkRFyWLDHM-j3Y,https://www.google.com/maps/place/?q=place_id:ChIJEWbWzCL1XDkRFyWLDHM-j3Y,part_104,2026-09-20 16:52:12,46212
Animal health center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,1.0,"R9H9+83Q, Maktupur, Gujarat 384170",384151,23.8283466,72.3677289,ChIJtToJ6dJfXDkRr5YjnYO_2A4,https://www.google.com/maps/place/?q=place_id:ChIJtToJ6dJfXDkRr5YjnYO_2A4,part_104,2026-09-20 16:52:12,46213
Animal clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,1.0,"160, Sarthi greencity, Rusat Nagar, Unjha, Gujarat 384170",Rusat Nagar,23.7950633,72.3994515,ChIJc-W8NhlfXDkRwcVQaLrvIjg,https://www.google.com/maps/place/?q=place_id:ChIJc-W8NhlfXDkRwcVQaLrvIjg,part_104,2026-09-20 16:52:12,46214
Dr. Patel Animal clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,1.0,"160, sarthi green city, Visnagar Rd, Unjha, Gujarat 384170",Rusat Nagar,23.795055899999998,72.3995077,ChIJnWTL7jFfXDkRohmQDtQnVuQ,https://www.google.com/maps/place/?q=place_id:ChIJnWTL7jFfXDkRohmQDtQnVuQ,part_104,2026-09-20 16:52:12,46215
ICDP Center Brahmanwada,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"V977+83Q, Brahmanwada, Gujarat 384135",384151,23.863325,72.36274569999999,ChIJm_CgHDFfXDkRdaLyg2HWV5Q,https://www.google.com/maps/place/?q=place_id:ChIJm_CgHDFfXDkRdaLyg2HWV5Q,part_104,2026-09-20 16:52:12,46216
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,1.0,"Ranchhodpura, Bus Stop, Ransodpura, Gujarat 384170",384151,23.8245863,72.46048809999999,ChIJq8zn8c1ZXDkR3DYejuWNc70,https://www.google.com/maps/place/?q=place_id:ChIJq8zn8c1ZXDkR3DYejuWNc70,part_104,2026-09-20 16:52:12,46217
Dr. Javed Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"Jethalaj, Gujarat 382722",384151,23.135463599999998,72.4379798,ChIJZ3BLO1udXjkRfkqw2DqqdS0,https://www.google.com/maps/place/?q=place_id:ChIJZ3BLO1udXjkRfkqw2DqqdS0,part_104,2026-09-20 16:52:13,46218
Animal health services Pvt.ltd,Veterinary Clinic and Pet Hospital,Insurance agency,Insurance agency,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98984 90299,https://animalhealthservices.in/,5.0,,"3rd floor, Times Square, S-1-6, Deesa - Palanpur Hwy, nr. Osia Mall, B.k, Sardar Patel Nagar, Palanpur, Gujarat 385001","B.k, Sardar Patel Nagar",24.1762145,72.4121524,ChIJfYrgIADrXDkRLm8GZw1vO6U,https://www.google.com/maps/place/?q=place_id:ChIJfYrgIADrXDkRLm8GZw1vO6U,part_104,2026-09-20 16:52:13,46219
Vetvantage pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 84760 95548,N/A,5.0,,"No. 3, 151/6 Lane, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.364589,78.067981,ChIJDQAFIdLXCDkR5Ipf3j_RtiM,https://www.google.com/maps/place/?q=place_id:ChIJDQAFIdLXCDkR5Ipf3j_RtiM,part_104,2026-09-20 16:52:47,47528
Vet Buddy- Your Pet's Trusted Care Partner,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 88730 04339,https://vetbuddyindia.com/,5.0,,"R3, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.619493,85.07566899999999,ChIJqfAhcMlX7TkRX3sqhmSbDLI,https://www.google.com/maps/place/?q=place_id:ChIJqfAhcMlX7TkRX3sqhmSbDLI,part_104,2026-09-20 16:52:47,47529
Pet Chikitsa Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 73030 22201,https://www.petchikitsa.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"Clinic-2, behind HUDA Shopping Complex, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4337001,77.0589952,ChIJ7yV_BegYDTkR0bLNd1WAoEY,https://www.google.com/maps/place/?q=place_id:ChIJ7yV_BegYDTkR0bLNd1WAoEY,part_104,2026-09-20 16:52:47,47530
Synergy Pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 78751 19444,N/A,4.9,,"Shop no 1 .Vishwadeep Apt. warna colony, road, Swami Vivekananda College Rd, back said, Nagalapark, Kolhapur, Maharashtra 416006","back said, Nagalapark",16.713127399999998,74.2378335,ChIJD1dXp6MBwTsRT4KUXV9KAu4,https://www.google.com/maps/place/?q=place_id:ChIJD1dXp6MBwTsRT4KUXV9KAu4,part_104,2026-09-20 16:52:47,47531
"Doggy World Veterinary Hospital, Sec 8, Rohini",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Dog day care center, Pet groomer, Pet store, Pet supply store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98112 99059,http://www.doggyworld.in/,4.1,,"Plot 147, Pocket B, 6, Halar Rd, C Block, Sector 8B, Rohini, New Delhi, Delhi, 110085","C Block, Sector 8B, Rohini",28.7039197,77.1253594,ChIJK94neeADDTkRm3f8E_pa9Xs,https://www.google.com/maps/place/?q=place_id:ChIJK94neeADDTkRm3f8E_pa9Xs,part_104,2026-09-20 16:52:47,47532
Dr Urvashi Veterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 70179 44263,https://www.yourspetcare.in/,4.3,,"Lane No 8, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.276439699999997,77.9952729,ChIJh87oCtorCTkRLfTa80BtQxI,https://www.google.com/maps/place/?q=place_id:ChIJh87oCtorCTkRLfTa80BtQxI,part_104,2026-09-20 16:52:47,47533
VET PET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 70270 27220,N/A,4.8,,"opp. community centre, Sector 13, HUDA, Bhiwani, Haryana 127021","Sector 13, HUDA",28.816276,76.1389995,ChIJJRJ8QtJnEjkRi3JtvKQ_raI,https://www.google.com/maps/place/?q=place_id:ChIJJRJ8QtJnEjkRi3JtvKQ_raI,part_104,2026-09-20 16:52:47,47534
VET BUREAU,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 62933 60030,https://vetbureau.in/,4.4,,"16, Baroda Ave, beside Ashapurnadevi Smriti Uddan, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471152699999998,88.3804006,ChIJq7TZCgBxAjoRD3NNJi7rk8c,https://www.google.com/maps/place/?q=place_id:ChIJq7TZCgBxAjoRD3NNJi7rk8c,part_104,2026-09-20 16:52:48,47535
The Paw Story,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal feed store, Pet groomer, Animal hospital",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 81006 64748,https://www.instagram.com/the_paw_story_/?hl=en,4.2,,"214, Picnic Garden Rd, near lokhnath mandir, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5287011,88.3782818,ChIJm-6-7GR3AjoRwJvGk_VLjQY,https://www.google.com/maps/place/?q=place_id:ChIJm-6-7GR3AjoRwJvGk_VLjQY,part_104,2026-09-20 16:52:48,47536
APC Pet's Speciality Clinic & Referral Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 89810 81002,https://apcpetsclinics.com/,4.0,,"Kutchina service centre, 82, Hem Chandra Naskar Rd, opposite Hotel Pawan Putra, near Indian Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568876,88.3914503,ChIJJ_DQp3F2AjoRWfC-Ill_7gE,https://www.google.com/maps/place/?q=place_id:ChIJJ_DQp3F2AjoRWfC-Ill_7gE,part_104,2026-09-20 16:52:48,47537
LIFELINE PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94496 95858,N/A,4.7,,"57, Nelagadaranahalli Road, Rukmini Nagar, Nagasandra, Bengaluru, Karnataka 560073","Rukmini Nagar, Nagasandra",13.042959699999999,77.5048346,ChIJZ6zo0049rjsRfEcLIABRvoo,https://www.google.com/maps/place/?q=place_id:ChIJZ6zo0049rjsRfEcLIABRvoo,part_104,2026-09-20 16:52:48,47538
AK MULTI-SPECIALITY PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96003 33663,N/A,4.8,28.0,"Railway Station Rd, opposite RC sacred church, Shanthi Nagar, Shanthi Nagar West, Hosur, Tamil Nadu 635109","Shanthi Nagar, Shanthi Nagar West",12.7234477,77.8231625,ChIJzfiKoLZxrjsRianM703YhSw,https://www.google.com/maps/place/?q=place_id:ChIJzfiKoLZxrjsRianM703YhSw,part_104,2026-09-20 16:52:49,47539
MEDISERV MEDICALS & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,1.0,"Andavar Nagar, Reddipatti, Tamil Nadu 637002",Andavar Nagar,11.2058796,78.185114,ChIJH_5-sEjPqzsROji0AsomWL4,https://www.google.com/maps/place/?q=place_id:ChIJH_5-sEjPqzsROji0AsomWL4,part_104,2026-09-20 16:52:49,47540
Pet Me veterinary medicals & pet shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 81138 50911,N/A,4.5,972.0,"11/43(2), A.R Plaza, PMG Rd, Thiruvananthapuram, Keralam 695033",PMG,8.5103277,76.9486857,ChIJ3diIPsS7BTsR_l1DwW2kFeg,https://www.google.com/maps/place/?q=place_id:ChIJ3diIPsS7BTsR_l1DwW2kFeg,part_104,2026-09-20 16:52:49,47541
PETCITY Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet supply store, Radiologist, Veterinary pharmacy",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 70250 28180,N/A,4.9,288.0,"PETCITY, TC 49, Vipanchika Towers, near Nemom Ganapthy Temple, 2756-2, Nemom, Keralam 695020",384160,8.4529949,77.0058146,ChIJ6WgUYdu7BTsR948ocFnpsA4,https://www.google.com/maps/place/?q=place_id:ChIJ6WgUYdu7BTsR948ocFnpsA4,part_104,2026-09-20 16:52:49,47542
Shree Durga Medicals & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 70190 94691,N/A,5.0,780.0,"Veterinary Hospital Complex, Hondada Cir Rd, near Fish Market, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.468746399999999,75.914761,ChIJV5aezX0lujsRGlI1m4W8N3I,https://www.google.com/maps/place/?q=place_id:ChIJV5aezX0lujsRGlI1m4W8N3I,part_104,2026-09-20 16:52:49,47543
Srinidhi Pet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80 2353 3238,N/A,4.5,356.0,"2HGP+R9R, Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal",13.027106799999999,77.5858768,ChIJFwo6kbgXrjsR0bEIbTDqvjU,https://www.google.com/maps/place/?q=place_id:ChIJFwo6kbgXrjsR0bEIbTDqvjU,part_104,2026-09-20 16:52:49,47544
Dhrita pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 63646 65668,N/A,4.9,125.0,"1st main road, Jnanabharati, Amma Asharama Main Rd, 2nd Block, Nagadevana Halli, Bengaluru, Karnataka 560056","2nd Block, Gnanabharathi Layout 2nd Block, Nagadevana Halli",12.944719399999999,77.49273529999999,ChIJi_UKfxA_rjsRACxkeik0T9g,https://www.google.com/maps/place/?q=place_id:ChIJi_UKfxA_rjsRACxkeik0T9g,part_104,2026-09-20 16:52:49,47545
Animals Heath Center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,1.0,"M32V+8F4, Brahmanwada, Gujarat 384220",384220,23.6507582,72.0936976,ChIJZQqvBYBwXDkRuQFWqQWHRUQ,https://www.google.com/maps/place/?q=place_id:ChIJZQqvBYBwXDkRuQFWqQWHRUQ,part_104,2026-09-20 16:53:54,49151
Sanjeevani Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 95865 84074,N/A,5.0,170.0,"Shop No. 32, Ground Floor, Somnath Market, Sanala Rd, opp. to Ratnakala Exports, near Umiya Circle, Patel Colony, Vaibhav Nagar Society, Sanala, Morbi, Gujarat 363641","Patel Colony, Vaibhav Nagar Society, Sanala",22.800976499999997,70.8152455,ChIJ6dbzuKGNWTkRlbpcveLy3VU,https://www.google.com/maps/place/?q=place_id:ChIJ6dbzuKGNWTkRlbpcveLy3VU,part_104,2026-09-20 16:54:27,49899
