business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Batra Iron and cement Store Wholesale,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Iron & Steel Store, Sand & gravel supplier, Steel construction company",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81465 61470,https://batra-iron-and-cement.grexa.site/,5.0,85.0,"SCO 163, new, Bahadarke Rd, mandi, Ludhiana, Punjab 141008",mandi,30.941293899999998,75.846066,ChIJZ3WspEyFGjkRyAZ0pdkjp38,https://www.google.com/maps/place/?q=place_id:ChIJZ3WspEyFGjkRyAZ0pdkjp38,part_104,2026-09-20 16:51:06,43121
Jasbir Building Material & Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98722 73400,N/A,4.1,52.0,"Makar Colony, Giaspura, Ludhiana, Punjab 141003","Makar Colony, Giaspura",30.866251,75.9056691,ChIJbTDELkydGjkRhshGAXaDG5A,https://www.google.com/maps/place/?q=place_id:ChIJbTDELkydGjkRhshGAXaDG5A,part_104,2026-09-20 16:51:06,43122
Poul Cement works construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Cement Supplier, Concrete product supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74017 78297,https://sites.google.com/d/1tvbUPp12i4Pp5TVb303OyhhJcMwj4hq8/p/1hr99qRhzes28x1e-i-8w79mHl7Iw-AsL/edit,4.8,73.0,"No: 17 sivaji Nagar 3rd street, Vallanchery Main Rd, guduvancher, Chennai, Tamil Nadu 603202",guduvancher,12.835900299999999,80.0543009,ChIJR2oQgLr3UjoROLQfmHEQ9zw,https://www.google.com/maps/place/?q=place_id:ChIJR2oQgLr3UjoROLQfmHEQ9zw,part_104,2026-09-20 16:51:06,43123
Vishnusurya Blue Metal and Aggregates,Building Material Supplier,Building materials store,Building materials store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.5,24.0,"GCGP+CQ, Mosavadi, Tamil Nadu 604503",384135,12.526179299999999,79.4368452,ChIJ30H_rIErUzoRYWqQcIm4R2M,https://www.google.com/maps/place/?q=place_id:ChIJ30H_rIErUzoRYWqQcIm4R2M,part_104,2026-09-20 16:51:06,43124
R.M.S Royal material suppliers,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,7.0,"Medak - Chegunta Rd, Chitranjali Colony, Gangineni, Medak, Telangana 502110","Chitranjali Colony, Gangineni",18.0301621,78.2642132,ChIJMxHC1z4VzDsRjS0qj8X5ZJc,https://www.google.com/maps/place/?q=place_id:ChIJMxHC1z4VzDsRjS0qj8X5ZJc,part_104,2026-09-20 16:51:06,43125
Raj Traders,Building Material Supplier,Building materials store,"Building materials store, Weigh station",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94668 50453,N/A,4.9,12.0,"SH 24, Sohansara, Haryana 127201",384135,28.4109719,75.87075209999999,ChIJybMaz1jlEjkRXru8dtG5LJ4,https://www.google.com/maps/place/?q=place_id:ChIJybMaz1jlEjkRXru8dtG5LJ4,part_104,2026-09-20 16:51:06,43126
JVS Traders -Wholesale & Retail Cement & Hardware,Building Material Supplier,Hardware store,Hardware store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85230 12611,N/A,5.0,5.0,"Plot No.5, Mahboob Colony, Surangal Rd, Murthuzaguda, Hyderabad, Telangana 501504",384135,17.3092018,78.2831099,ChIJm_HuAorByzsRoJks-oTmq6U,https://www.google.com/maps/place/?q=place_id:ChIJm_HuAorByzsRoJks-oTmq6U,part_104,2026-09-20 16:51:07,43127
Building Material Suppliers,Building Material Supplier,General contractor,General contractor,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98508 91032,N/A,,,"965 Gawali, Burud Ali Rd, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.505493299999998,73.85884589999999,ChIJg0ekr4DBwjsRQaqu78qwx50,https://www.google.com/maps/place/?q=place_id:ChIJg0ekr4DBwjsRQaqu78qwx50,part_104,2026-09-20 16:51:07,43128
Building material Store,Building Material Supplier,Apartment building,Apartment building,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,2.0,"46FM+58R, Dheerdesar Chotiyan, Rajasthan 331801",384135,28.122988199999998,74.23325659999999,ChIJ6ZFdUMbhFDkRvxAyecl12LY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFdUMbhFDkRvxAyecl12LY,part_104,2026-09-20 16:51:07,43129
C M C Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Waterproofing service, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70200 50427,http://www.cmccorporationpune.com/,4.7,57.0,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_104,2026-09-20 16:51:07,43130
BUILDING MATERIAL SUPPLY,Building Material Supplier,Building Material Supplier,Building Material Supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"Navnirman Society, Pratap Nagar, Nagpur, Maharashtra 440022","Navnirman Society, Pratap Nagar",21.1126835,79.0519736,ChIJW3RWSI-_1DsRpkFoWaC8dK8,https://www.google.com/maps/place/?q=place_id:ChIJW3RWSI-_1DsRpkFoWaC8dK8,part_104,2026-09-20 16:51:07,43131
Shri Khodiyar Enterprise,Building Material Supplier,Paving materials supplier,Paving materials supplier,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 94270 35166,N/A,5.0,2.0,"SRK ESTATE, UNJHA ROAD, Kamli, Unjha, Gujarat 384140",384140,23.8453065,72.3958205,ChIJbdzKVpNfXDkRinX4E92eE3A,https://www.google.com/maps/place/?q=place_id:ChIJbdzKVpNfXDkRinX4E92eE3A,part_104,2026-09-20 16:51:43,45380
Veerkrupa tradding co Kahoda lalabhai,Building Material Supplier,Building materials supplier,Building materials supplier,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99134 29934,N/A,,,"kheralu highway, Khali, Kahoda, Gujarat 384130",384140,23.884207699999997,72.43783239999999,ChIJm6O4Gtn3XDkRo67F2ku9q00,https://www.google.com/maps/place/?q=place_id:ChIJm6O4Gtn3XDkRo67F2ku9q00,part_104,2026-09-20 16:51:43,45381
Shrinath Krupa Cement Depot,Building Material Supplier,Building materials store,Building materials store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99257 46013,N/A,,,"Vcmq+Fcw, Koda, Kahoda, Gujarat 384130",384140,23.8836875,72.4385625,ChIJ8SDjOhv2XDkRHnJl86RrUsg,https://www.google.com/maps/place/?q=place_id:ChIJ8SDjOhv2XDkRHnJl86RrUsg,part_104,2026-09-20 16:51:43,45382
SAHARA GRANITE & TILES,Building Material Supplier,Building materials supplier,Building materials supplier,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98245 56370,N/A,5.0,,"Kakoshi char rasta gagalasan road, near Apple plaza complex, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9339548,72.3593219,ChIJNY5faO_1XDkR1pQ2znfWENY,https://www.google.com/maps/place/?q=place_id:ChIJNY5faO_1XDkR1pQ2znfWENY,part_104,2026-09-20 16:52:17,46467
Shri radhe enterprises teniwada gujarat,Building Material Supplier,Building materials supplier,Building materials supplier,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Teniwada Rd, Chhapi, Teniwada, Gujarat 385210",384151,23.996950299999998,72.3832441,ChIJJwwec-rzXDkRGoG2LZgl2v0,https://www.google.com/maps/place/?q=place_id:ChIJJwwec-rzXDkRGoG2LZgl2v0,part_104,2026-09-20 16:52:17,46468
Famous Traders ફેમસ ટ્રેડર્સ,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98258 84187,https://www.instagram.com/famoustraders80?igsh=MWxlYzFwM2dyYjY1aw==,4.9,,"near, opposite फेमस होटल ફેમસ ચોકડી, Methan, Kakoshi, Gujarat 384290",384151,24.008269199999997,72.2989681,ChIJXzIUexqNXDkRHBXnQfPLlLc,https://www.google.com/maps/place/?q=place_id:ChIJXzIUexqNXDkRHBXnQfPLlLc,part_104,2026-09-20 16:52:18,46469
S.S BRICKS,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98258 04831,N/A,5.0,,"276H+33V, Near, Kakoshi-Vaghrol Rd, Gujarat 384290",384151,24.0116019,72.2780681,ChIJLwZlw-yNXDkRmkbDD-laniM,https://www.google.com/maps/place/?q=place_id:ChIJLwZlw-yNXDkRmkbDD-laniM,part_104,2026-09-20 16:52:18,46470
RADHE KRISHNA ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98700 44156,N/A,5.0,,"Radhe Krishna Enterprise, Siddhpur Rd, opp. vrajdham 3, Patan, Hansapur Part, Gujarat 384265",384151,23.8547215,72.1519127,ChIJGf8rZ6qJXDkRdh3Lp5plrTU,https://www.google.com/maps/place/?q=place_id:ChIJGf8rZ6qJXDkRdh3Lp5plrTU,part_104,2026-09-20 16:52:18,46471
TIPTOP ENGINEERING,Building Material Supplier,Fence supply store,"Fence supply store, Farm equipment supplier, Fence contractor",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 79905 38621,https://tiptop-engineering.grexa.site/,5.0,,"Tiptop Engineering, near ekta hotel, beside rajosana bus stop, highway, Chhapi, Gujarat 385210",384151,24.0231292,72.3838751,ChIJK84PZ1nyXDkRBFY_sJUCF2M,https://www.google.com/maps/place/?q=place_id:ChIJK84PZ1nyXDkRBFY_sJUCF2M,part_104,2026-09-20 16:52:18,46472
K B ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"29JP+8GG, GJ SH 41, Mahipatiya, Chhapi, Gujarat 385210",Mahipatiya,24.030611099999998,72.3863533,ChIJMw_bFADzXDkROHJRPkIJlOg,https://www.google.com/maps/place/?q=place_id:ChIJMw_bFADzXDkROHJRPkIJlOg,part_104,2026-09-20 16:52:18,46473
HOME DECORE,Building Material Supplier,Tile store,Tile store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81285 57987,N/A,4.9,,"Orchid complex, phirojpura road, Chhapi, Gujarat 385210",384151,24.026505699999998,72.3818972,ChIJuQ5Sn_TzXDkRukxxlorFE_Y,https://www.google.com/maps/place/?q=place_id:ChIJuQ5Sn_TzXDkRukxxlorFE_Y,part_104,2026-09-20 16:52:18,46474
A.S Modi (Amratlal S. Modi),Building Material Supplier,Countertop store,Countertop store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99134 22055,https://goo.gl/KVWnA7,4.9,,"A.S Modi, Zampli Pol, Nizampura, Siddhpur, Gujarat 384151","Zampli Pol, Nizampura",23.918539,72.374263,ChIJHUdKWgj1XDkR1oavQlWwQhY,https://www.google.com/maps/place/?q=place_id:ChIJHUdKWgj1XDkR1oavQlWwQhY,part_104,2026-09-20 16:52:18,46475
Monier roofing tile dealer,Building Material Supplier,Roofing supply store,Roofing supply store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,1.0,"13 GIDC, New Bus Station Road, Vishnunagar, Patan, Hansapur Part, Gujarat 384265",Vishnunagar,23.8519324,72.1420894,ChIJY6XVv3WJXDkRrVbqgREEVPw,https://www.google.com/maps/place/?q=place_id:ChIJY6XVv3WJXDkRrVbqgREEVPw,part_104,2026-09-20 16:52:19,46476
JK Lakshmi Cement Ltd. - Dharti Corporation,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98250 75470,https://www.jklakshmicement.com/dealer-locator/,5.0,1.0,"J.A. Patel Estate, nr. Marshal Threshar Highway, Industrial Area, Unjha, Gujarat 384160",Industrial Area,23.8022791,72.3802378,ChIJVXYuBIdfXDkRnfGTygauKUo,https://www.google.com/maps/place/?q=place_id:ChIJVXYuBIdfXDkRnfGTygauKUo,part_104,2026-09-20 16:52:19,46477
JK Lakshmi Cement Ltd. - Ronak Trading,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 82004 64496,https://www.jklakshmicement.com/dealer-locator/,,,"4087, Kakoshi Cross Road, Goglasan Road, Upar Yamancomplex, Gujarat 384151","Goglasan Road, Upar Yamancomplex",23.955389999999998,72.17126,ChIJdTl33_WPXDkRI8qr7dQly8A,https://www.google.com/maps/place/?q=place_id:ChIJdTl33_WPXDkRI8qr7dQly8A,part_104,2026-09-20 16:52:19,46478
JK Lakshmi Cement Ltd. - Mudra Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94290 23506,https://www.jklakshmicement.com/dealer-locator/,,,"Mohankunj Society, At-Upera, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8018221,72.3821124,ChIJMaffVBlfXDkRx788NigBp6Q,https://www.google.com/maps/place/?q=place_id:ChIJMaffVBlfXDkRx788NigBp6Q,part_104,2026-09-20 16:52:19,46479
Somnath Steel,Building Material Supplier,Building materials supplier,Building materials supplier,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99243 33796,http://somnathsteelpalanpur.com/,5.0,3.0,"Somnath Steel, O/P SBI, Ahmedabad - Palanpur Hwy, Laxmipura, Mehsana, Palanpur, Gujarat 385001",Laxmipura,24.1650366,72.41347809999999,ChIJmULGCi_rXDkRce1cUvYzSyA,https://www.google.com/maps/place/?q=place_id:ChIJmULGCi_rXDkRce1cUvYzSyA,part_104,2026-09-20 16:52:19,46480
Dipak handicraft,Building Material Supplier,Handicraft,Handicraft,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 63512 30249,N/A,5.0,12.0,"Gujarat State Highway 41, Unava, Gujarat 384160",384160,23.7710905,72.3698381,ChIJew_ltlFdXDkRXYXFrJGgvNg,https://www.google.com/maps/place/?q=place_id:ChIJew_ltlFdXDkRXYXFrJGgvNg,part_104,2026-09-20 16:52:51,47709
Umang Tiles Gallery (Tiles and Adhesives),Building Material Supplier,Tile store,"Tile store, Ceramics wholesaler",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 79904 85694,N/A,5.0,5.0,"Nirman complex, road, visnagarchokdi, Rusat Nagar, Aithor, Unjha, Gujarat 384170","visnagarchokdi, Rusat Nagar",23.796808799999997,72.3955694,ChIJlWCSZfhfXDkRoOr6Qax-m7U,https://www.google.com/maps/place/?q=place_id:ChIJlWCSZfhfXDkRoOr6Qax-m7U,part_104,2026-09-20 16:52:51,47710
Shri Vinayak tools and machinery,Building Material Supplier,Building materials supplier,Building materials supplier,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99135 66462,N/A,,,"Visnagar Rd, Rusat Nagar, Unjha, Gujarat 384170",Rusat Nagar,23.797449999999998,72.3957314,ChIJBdw7F8lfXDkRQXXZUVkhuas,https://www.google.com/maps/place/?q=place_id:ChIJBdw7F8lfXDkRQXXZUVkhuas,part_104,2026-09-20 16:52:51,47711
Dev Construction,Building Material Supplier,Hardware store,Hardware store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96017 17763,N/A,,,"Dev Construction Unava, Laxmipura, Gujarat 384160",384160,23.7600072,72.35056209999999,ChIJiVbsGhNdXDkRkVzTm3v1aBc,https://www.google.com/maps/place/?q=place_id:ChIJiVbsGhNdXDkRkVzTm3v1aBc,part_104,2026-09-20 16:52:51,47712
AGNI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Construction Material Wholesaler, Transportation service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94251 84545,https://www.facebook.com/agnitraders2017,4.9,68.0,"Nehru Nagar, Rewa, Saman, Madhya Pradesh 486001",Nehru Nagar,24.547340199999997,81.3220549,ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,part_104,2026-09-20 16:52:52,47713
JK Lakshmi Cement Ltd. - Shree Ganesh Traders,Building Material Supplier,Cement Supplier,Cement Supplier,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98795 51809,https://www.jklakshmicement.com/,5.0,2.0,"Road, near Kevleshwar Mahadev, Industrial Area, Aithor, Unjha, Gujarat 384170",Industrial Area,23.7933319,72.3799805,ChIJL1UllfhfXDkRX8_eQ9Ay1tk,https://www.google.com/maps/place/?q=place_id:ChIJL1UllfhfXDkRX8_eQ9Ay1tk,part_104,2026-09-20 16:52:52,47714
A1 Auto Garej,Building Material Supplier,Hardware store,Hardware store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93286 21946,N/A,,,"Abu Highway Hanuman Tekari Near Road Ni Baju Ma, Unjha, Gujarat 384170",Industrial Area,23.7966369,72.3815063,ChIJibugeeJfXDkRssh-YGetSDk,https://www.google.com/maps/place/?q=place_id:ChIJibugeeJfXDkRssh-YGetSDk,part_104,2026-09-20 16:52:52,47715
Prakash Trading Co.,Building Material Supplier,Building materials store,Building materials store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"Highway Road, opp. Bus Stop, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.805053599999997,72.3790193,ChIJfR1jfABfXDkRAClwCAufg9k,https://www.google.com/maps/place/?q=place_id:ChIJfR1jfABfXDkRAClwCAufg9k,part_104,2026-09-20 16:53:27,48517
AMAR PLY & HARDWARE,Building Material Supplier,Building materials store,Building materials store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99799 21577,N/A,5.0,,"R92F+R7G, Ahmedabad - Patan Highway Rd, behind Avadhpuri Society, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8032436,72.3793644,ChIJPW8DbABfXDkRJ7NUeJqKPkg,https://www.google.com/maps/place/?q=place_id:ChIJPW8DbABfXDkRJ7NUeJqKPkg,part_104,2026-09-20 16:53:27,48518
JK Lakshmi Cement Ltd. - Shree Ganesh Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94262 79716,https://www.jklakshmicement.com/dealer-locator/,,,"Narayan Complex Narayan Complex, Dhinoj Chanashma, Industrial Area, Unjha, Gujarat 384170","Dhinoj Chanashma, Industrial Area",23.802045699999997,72.3802384,ChIJTdTINYNfXDkRRaPrYS-vNgw,https://www.google.com/maps/place/?q=place_id:ChIJTdTINYNfXDkRRaPrYS-vNgw,part_104,2026-09-20 16:53:27,48519
AAI SHREE KHODIYAR TREDARSH,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 96385 70454,N/A,5.0,2.0,"Sander, Gujarat 384275",384170,23.7671009,72.2555794,ChIJF8H9Sd1hXDkRLMcd87fmT6k,https://www.google.com/maps/place/?q=place_id:ChIJF8H9Sd1hXDkRLMcd87fmT6k,part_104,2026-09-20 16:53:27,48520
MURLIDHAR TRADERS,Building Material Supplier,Tile store,Tile store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99094 95835,N/A,5.0,60.0,"sona complex, 84-85, Ambaji-Visnagar Highway, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7034219,72.5354119,ChIJDWIEJABRXDkR4_O0X-ALpo4,https://www.google.com/maps/place/?q=place_id:ChIJDWIEJABRXDkR4_O0X-ALpo4,part_104,2026-09-20 16:53:27,48521
Shree Guru Tiles Gallery,Building Material Supplier,Building materials store,Building materials store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.9,23.0,"10,11,12, Pooja Complex, Visnagar - Kheralu Rd, opp. Essar Petrol Pump, Visnagar, Gujarat 384315",Anand Nagar,23.7125727,72.5475191,ChIJ5QRlriNQXDkRhWghPVktf-s,https://www.google.com/maps/place/?q=place_id:ChIJ5QRlriNQXDkRhWghPVktf-s,part_104,2026-09-20 16:53:27,48522
JAYVEER BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 88493 92149,https://www.instagram.com/jayveer__enterprise?igsh=MWNiczdja3hkMXprOA==,,,"Denap, Visnagar, Gujarat 384315",384170,23.7744283,72.5074652,ChIJLXxpIX1bXDkR7cdUgvpYHi4,https://www.google.com/maps/place/?q=place_id:ChIJLXxpIX1bXDkR7cdUgvpYHi4,part_104,2026-09-20 16:53:28,48523
JK Lakshmi Cement Ltd. - Jay Umiya Building Material,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99242 09193,https://www.jklakshmicement.com/dealer-locator/,,,"Vishvakarma Market, 5, B/H, Gunj Bazar Kheralu Road, Gujarat 384315",Ganjbazar,23.706460999999997,72.54182899999999,ChIJ4SnVaZhRXDkRyhDdY08ZJlg,https://www.google.com/maps/place/?q=place_id:ChIJ4SnVaZhRXDkRyhDdY08ZJlg,part_104,2026-09-20 16:53:29,48524
Shree Radheshyam Cement depot,Building Material Supplier,Cement Supplier,Cement Supplier,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98258 02631,https://shree-radheshyam-cement.grexa.site/,4.9,,"Near, Market Yard Road, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.705216699999998,72.5439031,ChIJAUdxD2ZPXDkRBH8jUELQBmg,https://www.google.com/maps/place/?q=place_id:ChIJAUdxD2ZPXDkRBH8jUELQBmg,part_104,2026-09-20 16:53:29,48525
Fedelite construction material,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,2.0,"Harij Road, opposite Anhil Factory, Patan, Gujarat 384265",384220,23.831152799999998,72.1082721,ChIJE9cfpE99XDkR42ur9yeYFdI,https://www.google.com/maps/place/?q=place_id:ChIJE9cfpE99XDkR42ur9yeYFdI,part_104,2026-09-20 16:53:59,49261
"New Chamunda Steel Furniture and PVC, ALLUMINIUM SECTION",Building Material Supplier,Furniture maker,"Furniture maker, Aluminium Supplier, PVC windows supplier, Steel fabricator",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 78748 60881,N/A,5.0,1.0,"Patan - Gozaria National Hwy, Chanasma, Gujarat 384220",384220,23.7213823,72.1085289,ChIJCfOYSEp9XDkRNi54_IWEVMU,https://www.google.com/maps/place/?q=place_id:ChIJCfOYSEp9XDkRNi54_IWEVMU,part_104,2026-09-20 16:53:59,49262
OG Traders,Building Material Supplier,Sand & gravel supplier,Sand & gravel supplier,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 96870 10902,N/A,5.0,1.0,"S/21, Mashruvala Complex, Patan - Chanasma Highway Rd, Patan, Gungdipati Part, Gujarat 384265",384220,23.830932,72.1190511,ChIJ7wThHcJ9XDkR8z1Jgljk3K8,https://www.google.com/maps/place/?q=place_id:ChIJ7wThHcJ9XDkR8z1Jgljk3K8,part_104,2026-09-20 16:53:59,49263
