business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanti Honda Showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 20 6686 3600,https://www.honda2wheelersindia.com/,4.0,1924.0,"S. No. 161, Plot, No. 32, Vishrantwadi Airport Rd, Tingre Nagar, Pune, Maharashtra 411015",Tingre Nagar,18.5739183,73.88734989999999,ChIJUZYnwtXAwjsRs78-vLSI9dE,https://www.google.com/maps/place/?q=place_id:ChIJUZYnwtXAwjsRs78-vLSI9dE,part_104,2026-09-20 16:51:03,42654
Suvega Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98260 27740,https://www.yamaha-motor-india.com/network-search-sales-madhya_pradesh-bhopal.html,4.1,1328.0,"Plot No. C64, near Chetak Bridge, Gautam Nagar, Govindpura, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Govindpura",23.240158899999997,77.4398839,ChIJmfRM8GlCfDkRDJF0xBQgaN0,https://www.google.com/maps/place/?q=place_id:ChIJmfRM8GlCfDkRDJF0xBQgaN0,part_104,2026-09-20 16:51:03,42655
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89102 76569,N/A,4.9,,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_104,2026-09-20 16:51:03,42656
Royal Enfield Showroom - 6th Gear,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96194 82479,https://dealers.royalenfield.com/chhattisgarh/raipur/tatibandh-6th-gear-9110049220?utm_source=GMBlisting&utm_medium=organic,4.6,,"6th Mile, Great Eastern Rd, opposite MP dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492001","Transport Nagar, Tatibandh",21.2578918,81.56099689999999,ChIJ1ezjoCzeKDoRdabdJdeyHOY,https://www.google.com/maps/place/?q=place_id:ChIJ1ezjoCzeKDoRdabdJdeyHOY,part_104,2026-09-20 16:51:03,42657
Anjali Motors TVS (2 wheeler & EV) - Somajiguda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 8071 264 829,https://showroom.tvsmotor.com/locator/hyderabad/Somajiguda/anjali-motors-tvs-2-wheeler-ev-in-Somajiguda-hyderabad--urT7QS/home,4.1,,"Ground Floor, No 6/3/1092/A/1, Raj Bhavan Rd, opposite Ratnadeep Supermarket, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4253917,78.4574114,ChIJC2ludRqXyzsRoyAfFK10CIs,https://www.google.com/maps/place/?q=place_id:ChIJC2ludRqXyzsRoyAfFK10CIs,part_104,2026-09-20 16:51:03,42658
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_104,2026-09-20 16:51:03,42659
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_104,2026-09-20 16:51:03,42660
Byker Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98746 35929,N/A,4.8,,"22, Ghosh Para Ln, Nazir Bagan, Haltu, Kolkata, West Bengal 700078","Nazir Bagan, Haltu",22.5107367,88.378749,ChIJ0SVHb1txAjoRhSbrPkn6fj4,https://www.google.com/maps/place/?q=place_id:ChIJ0SVHb1txAjoRhSbrPkn6fj4,part_104,2026-09-20 16:51:03,42661
BGS Honda Nehru Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 755 404 4449,http://www.bgshonda.com/,4.3,,"Kotra Sultanabad, Bhopal, Madhya Pradesh 462003",Kotra Sultanabad,23.214773599999997,77.3946067,ChIJBVBbb9tCfDkRWDWBr8RK-wI,https://www.google.com/maps/place/?q=place_id:ChIJBVBbb9tCfDkRWDWBr8RK-wI,part_104,2026-09-20 16:51:03,42662
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_104,2026-09-20 16:51:03,42663
Two-wheelers parking,Two Wheeler Showroom and Dealer,Parking lot for motorcycles,Parking lot for motorcycles,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.0,,"W9F5+WJX, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.924865,72.3591039,ChIJnfpEODb1XDkRQFXi91YVxWo,https://www.google.com/maps/place/?q=place_id:ChIJnfpEODb1XDkRQFXi91YVxWo,part_104,2026-09-20 16:52:13,46263
Jyoti Tyares,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99983 03771,N/A,4.5,,"Chhapi, Highway, nr. Hp Petrol Pump, Siddhpur, Gujarat 384151",384151,23.9628266,72.3698438,ChIJn7hign_zXDkRmJ4bXZPF5G8,https://www.google.com/maps/place/?q=place_id:ChIJn7hign_zXDkRmJ4bXZPF5G8,part_104,2026-09-20 16:52:13,46264
Star auto bike,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"29HP+Q42, Chhapi, Gujarat 385210",384151,24.029382299999998,72.3852684,ChIJwW2NMQDzXDkRDYeIJ1wsqmk,https://www.google.com/maps/place/?q=place_id:ChIJwW2NMQDzXDkRDYeIJ1wsqmk,part_104,2026-09-20 16:52:13,46265
Apple Auto Hero Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99048 38566,N/A,5.0,,"29MP+HRX, Chhapi, Gujarat 385210",384151,24.0340494,72.3871391,ChIJwTUnJADzXDkRtQZYfUEq8tc,https://www.google.com/maps/place/?q=place_id:ChIJwTUnJADzXDkRtQZYfUEq8tc,part_104,2026-09-20 16:52:13,46266
Diti Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90999 99202,https://dealers.honda2wheelersindia.com/honda-in-gujarat-palanpur-abu-ahmedabad-highway-87130,4.6,,"SURMANDIR COMPLEX ABU, AHMEDABAD HIGHWAY, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1900911,72.42854299999999,ChIJga_fbuvpXDkR0iLBeGaW74Y,https://www.google.com/maps/place/?q=place_id:ChIJga_fbuvpXDkR0iLBeGaW74Y,part_104,2026-09-20 16:52:13,46267
Sahara Bike And work Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.5,4.0,"29GP+22P, Chhapi, Gujarat 385210",384151,24.025080799999998,72.3850865,ChIJC58kBlzyXDkRBJEK_btHnxE,https://www.google.com/maps/place/?q=place_id:ChIJC58kBlzyXDkRBJEK_btHnxE,part_104,2026-09-20 16:52:15,46268
"Suzuki Motorcycle (Zaveri Suzuki, Palanpur, Vish Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 88798 77241,https://www.suzukimotorcycleangolaroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Abu highway, near hanuman tekri, Vish Nagar, Palanpur, Gujarat 385001",Vish Nagar,24.1841059,72.4211626,ChIJhT-2xgzrXDkRMTveZrx0qSU,https://www.google.com/maps/place/?q=place_id:ChIJhT-2xgzrXDkRMTveZrx0qSU,part_104,2026-09-20 16:52:15,46269
SONU MOTORS,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Madhav Nagar, Siddhpur, Gujarat 384151",Madhav Nagar,23.9150068,72.3607004,ChIJ2eCKh-H0XDkRIxHbA8o7qJo,https://www.google.com/maps/place/?q=place_id:ChIJ2eCKh-H0XDkRIxHbA8o7qJo,part_104,2026-09-20 16:52:15,46270
Suzuki Motorcycle Charging Station,Two Wheeler Showroom and Dealer,Electric vehicle charging station,Electric vehicle charging station,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 1800 121 7996,https://www.suzukimotorcycle.co.in/,,,"State Highway-8, opp. Pramukh Enclave, Industrial Area, Unjha, Mehsana, Gujarat 384002",Industrial Area,23.796839,72.37865289999999,ChIJ3___fopeXDkRoTW3EP5hL0A,https://www.google.com/maps/place/?q=place_id:ChIJ3___fopeXDkRoTW3EP5hL0A,part_104,2026-09-20 16:52:48,47568
Asha Auto (Multi Two Wheeler Showroom),Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Q9RJ+8CM, Unjha, Gujarat 384170",384160,23.790828899999998,72.38103269999999,ChIJq25kbQBfXDkRC3Cy0TAxhJ4,https://www.google.com/maps/place/?q=place_id:ChIJq25kbQBfXDkRC3Cy0TAxhJ4,part_104,2026-09-20 16:52:48,47569
"Suzuki Motorcycle (Arke Suzuki, Ahmedabad, RTO Circle)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 70650 46335,https://www.suzukimotorcyclertocircle.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,1967.0,"Himalaya Elanza, RTO Circle, 2, 132 Feet Ring Rd, behind Collector Office, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0682816,72.58136,ChIJpwxBuYiDXjkRJUZC8RDMH7U,https://www.google.com/maps/place/?q=place_id:ChIJpwxBuYiDXjkRJUZC8RDMH7U,part_104,2026-09-20 16:52:49,47570
Santram Bajaj Nadiad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99047 08740,N/A,4.5,545.0,"GF 1, Santram Square, Uttarsanda Rd, opp. DMart, Nadiad, Gujarat 387370",384160,22.670549899999997,72.88661499999999,ChIJW5U23ORbXjkR-o4KeX-ojuA,https://www.google.com/maps/place/?q=place_id:ChIJW5U23ORbXjkR-o4KeX-ojuA,part_104,2026-09-20 16:52:49,47571
BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 92271 71771,https://www.bajajauto.com/,2.7,13.0,"SADGURU COMPLEX, B-1, HIGHWAY ROAD, near SMART BAZAR, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8069797,72.3785604,ChIJDXIspLNfXDkRDzuYc8pNdDk,https://www.google.com/maps/place/?q=place_id:ChIJDXIspLNfXDkRDzuYc8pNdDk,part_104,2026-09-20 16:53:21,48415
DHIYAAN HONDA TWO WHEELER SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"139, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.8038168,72.3793523,ChIJKXk5LABfXDkRd5x6LlKV2WQ,https://www.google.com/maps/place/?q=place_id:ChIJKXk5LABfXDkRd5x6LlKV2WQ,part_104,2026-09-20 16:53:21,48416
Shiv-Shakti E-Bike,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 72260 14382,N/A,5.0,3.0,"GF-32, Samay Arcade, Unjha - Patan Hwy, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8045582,72.3767763,ChIJdc0DbABfXDkRcWMgIIVHTLU,https://www.google.com/maps/place/?q=place_id:ChIJdc0DbABfXDkRcWMgIIVHTLU,part_104,2026-09-20 16:53:21,48417
Hi-tech honda unjha,Two Wheeler Showroom and Dealer,Bazar,Bazar,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,3.7,72.0,"Ahmedabad - Palanpur Hwy, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8092296,72.3789357,ChIJg9F4HABfXDkR9W19JOGj5uU,https://www.google.com/maps/place/?q=place_id:ChIJg9F4HABfXDkR9W19JOGj5uU,part_104,2026-09-20 16:53:21,48418
SHIV E BIKE,Two Wheeler Showroom and Dealer,Showroom,Showroom,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94276 84465,N/A,4.8,13.0,"Ganesh shopping centre, 12-13, in front of Indian petrol pump, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7062077,72.53885149999999,ChIJcW9unAtRXDkRhrwY1fI2dLo,https://www.google.com/maps/place/?q=place_id:ChIJcW9unAtRXDkRhrwY1fI2dLo,part_104,2026-09-20 16:53:21,48419
SHREE UMIYA EV HUB ( E-BIKE SHOW ROOM) OREVA AUTO,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94265 84620,N/A,,,"Akar Complex, 1, Market Yard Road, near Axis Bank, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.705505799999997,72.5431159,ChIJ8QTeZSFRXDkROXH8yFYrd-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8QTeZSFRXDkROXH8yFYrd-Y,part_104,2026-09-20 16:53:21,48420
High speed bajaj showroom,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99090 26115,N/A,5.0,,"Chanasma, Gujarat 384220",384220,23.7210625,72.1083125,ChIJ779mK5R7XDkR-YDtfRX-ndo,https://www.google.com/maps/place/?q=place_id:ChIJ779mK5R7XDkR-YDtfRX-ndo,part_104,2026-09-20 16:53:56,49174
Okinawa E-Bike Scooters Dwarkesh E-Auto And Sales,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 95373 03303,https://okinawascooters.com/,3.9,,"G 1 - 4 , Vanita avenue, Patan - Chanasma Highway Rd, near RTO road, Patan, Gujarat 384266",384220,23.8314952,72.1200714,ChIJ26Mltxp9XDkRA37TdPG9510,https://www.google.com/maps/place/?q=place_id:ChIJ26Mltxp9XDkRA37TdPG9510,part_104,2026-09-20 16:53:56,49175
ROYAL AUTO GARAGE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 78748 38436,N/A,5.0,,"Harij Rd, opp. Jay Ambe Minral Water, Patan, Gujarat 384266",384220,23.8279084,72.11498519999999,ChIJNREd6BR9XDkRdv1nxHiHlmQ,https://www.google.com/maps/place/?q=place_id:ChIJNREd6BR9XDkRdv1nxHiHlmQ,part_104,2026-09-20 16:53:56,49176
Navyug Cycle Stores,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 79842 60690,N/A,5.0,,"Yash Avenue, Padmanabh, Padmnabh Mandir Rd, Patan, Gujarat 384266",384220,23.8362968,72.127288,ChIJp1JrRuN9XDkRfCPOr7UisQ0,https://www.google.com/maps/place/?q=place_id:ChIJp1JrRuN9XDkRfCPOr7UisQ0,part_104,2026-09-20 16:53:56,49177
new prakash Tyre puncher shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 88499 68357,N/A,5.0,,"Sudama Hotel, Bansal Mall Near CNG Online , Indian Pamp ,Patan Chansma, Harij 3 Rasta, Haive, Patan, Gujarat 384266",Haive,23.828120199999997,72.11745739999999,ChIJwbPNeHJ9XDkR7anNLBQCLR0,https://www.google.com/maps/place/?q=place_id:ChIJwbPNeHJ9XDkR7anNLBQCLR0,part_104,2026-09-20 16:53:56,49178
SHREE AUTO SALSE&SARVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,3.7,,"P482+FJ3, GJ SH 55, Chanasma, Gujarat 384220",384220,23.7161302,72.1015389,ChIJzVEaFwx7XDkR7dm48VqsS_k,https://www.google.com/maps/place/?q=place_id:ChIJzVEaFwx7XDkR7dm48VqsS_k,part_104,2026-09-20 16:53:56,49179
