business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Refrigeration & AC Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Air conditioning repair service, Commercial refrigerator supplier, Refrigerator store",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97143 23211,N/A,5.0,5.0,"Jainabad road, near Beauty Tea Hotel, Patdi, Gujarat 363765",384240,23.190468799999998,71.7942087,ChIJV79cDtn7WzkRTPLYtr0MHtk,https://www.google.com/maps/place/?q=place_id:ChIJV79cDtn7WzkRTPLYtr0MHtk,part_104,2026-09-20 16:56:52,53111
Jainam A.c Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 96386 19030,N/A,5.0,11.0,"Sanskar balmandir road india guesthouse, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.953251299999998,73.33591539999999,ChIJZfNxHh0ZXjkRuQqzViCjaIg,https://www.google.com/maps/place/?q=place_id:ChIJZfNxHh0ZXjkRuQqzViCjaIg,part_104,2026-09-20 16:56:52,53112
"AVI COOL SYSTEM, BLUESTAR AUTHORISED DISTRIBUTOR",AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Electronics wholesaler",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98252 60668,https://adfrost.in/,4.6,29.0,"5, Khushbu Apartment, nr. Janta Hospital, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.850071399999997,72.13096569999999,ChIJWUA83T-HXDkR0NsWaDV1xbU,https://www.google.com/maps/place/?q=place_id:ChIJWUA83T-HXDkR0NsWaDV1xbU,part_104,2026-09-20 16:56:53,53113
DARSHAN REFRIGERATION & ELECTRICAL,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,2.0,"Ekta Nagar, S.K. Varmanagar, Gujarat 370601",Ekta Nagar,23.6835552,68.7211859,ChIJFYKTAlwjUjkRagZWW2GdLf8,https://www.google.com/maps/place/?q=place_id:ChIJFYKTAlwjUjkRagZWW2GdLf8,part_104,2026-09-20 16:56:54,53114
Utsav electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Electronics Company",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 98981 68839,N/A,5.0,,"Dayanand Complex, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.502081399999998,72.0432179,ChIJK2jic5F1XDkRyk2_QIq0-a0,https://www.google.com/maps/place/?q=place_id:ChIJK2jic5F1XDkRyk2_QIq0-a0,part_104,2026-09-20 16:57:27,54298
Hakimi | service & repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 88498 99962,N/A,5.0,,"Shop No. 12, zarin plaza, Godi Road, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8452122,74.2507328,ChIJNc5AzRcdYTkRCSE-uHxDaVQ,https://www.google.com/maps/place/?q=place_id:ChIJNc5AzRcdYTkRCSE-uHxDaVQ,part_104,2026-09-20 16:58:00,55162
Max AC Services,AC Fridge and Washing Machine Repair,Repair service,Repair service,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99981 31328,N/A,5.0,38.0,"Danapith Rd, Saraniya Bazaar, Palitana, Gujarat 364270",Saraniya Bazaar,21.5238105,71.8246071,ChIJgVHn68gH4jsRMgB8SNrzVko,https://www.google.com/maps/place/?q=place_id:ChIJgVHn68gH4jsRMgB8SNrzVko,part_104,2026-09-20 16:58:01,55163
AC CARE REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"RJG8+GXJ, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.826277599999997,71.6169613,ChIJ3WvOSgB1WzkRLPm6tNazXGM,https://www.google.com/maps/place/?q=place_id:ChIJ3WvOSgB1WzkRLPm6tNazXGM,part_104,2026-09-20 16:58:02,55164
IFB Point - Patan,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Washer & dryer store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98245 05256,https://www.ifbappliances.com/,5.0,,"Keshavlal Center, G-2, Janta Hospital Road, opp. Bharti Society, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8499734,72.1303029,ChIJRf1LY5iHXDkR7vgeEpQR7mc,https://www.google.com/maps/place/?q=place_id:ChIJRf1LY5iHXDkR7vgeEpQR7mc,part_104,2026-09-20 16:59:10,56356
"Bismi appliances care ac repair,washing machine service,fridge repair",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 99444 53668,N/A,5.0,2.0,"8th cross, Vayalur Rd, Vasan Nagar, Nanchikurichi, Tamil Nadu 620102",Vasan Nagar,10.809675799999999,78.6475997,ChIJKfoWLxdfqjsRGmG6oINcGC4,https://www.google.com/maps/place/?q=place_id:ChIJKfoWLxdfqjsRGmG6oINcGC4,part_104,2026-09-20 17:00:51,57525
"Ak refrigeration, service and repair vapi",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 76009 87042,https://youtube.com/@akrefrigeration55?si=X9DiKjdep2PjOC0l,4.9,372.0,"shop no 7, sun city Residence, Degam Rd, Dungri Faliya, GIDC, Vapi, Gujarat 396193","Dungri Faliya, GIDC",20.353791899999997,72.95018089999999,ChIJwZr_rWzP4DsRfCbxzkn751A,https://www.google.com/maps/place/?q=place_id:ChIJwZr_rWzP4DsRfCbxzkn751A,part_104,2026-09-20 17:01:26,58038
AK refrigeration and and air conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 76005 63356,N/A,5.0,5.0,"Halol Rd, opposite Gajanand complex complex, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2780331,73.71753489999999,ChIJQ304thVvYDkRK3XVFLIt7DU,https://www.google.com/maps/place/?q=place_id:ChIJQ304thVvYDkRK3XVFLIt7DU,part_104,2026-09-20 17:01:26,58039
Raza Refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99248 92204,N/A,4.9,,"Kamrej, Gujarat 394185",384272,21.269524099999998,72.9576601,ChIJFVo22UJH4DsRaU0Esr0ggHc,https://www.google.com/maps/place/?q=place_id:ChIJFVo22UJH4DsRaU0Esr0ggHc,part_104,2026-09-20 17:01:26,58040
Manikanta Air Conditioner and refrigerators,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 90141 87968,N/A,4.6,,"Madhura nagar, beeramguda, Madhura Nagar Colony, Beeramguda, Hyderabad, Telangana 502032","Madhura Nagar Colony, Beeramguda",17.5221019,78.3003263,ChIJuQBciiqNyzsRxpwscpZHok0,https://www.google.com/maps/place/?q=place_id:ChIJuQBciiqNyzsRxpwscpZHok0,part_104,2026-09-20 17:02:00,58442
Rajashwara Refrigeration Appliance repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,4.2,,"Madina Masjid Rd, Kamareddy, Telangana 503111",384275,18.3264273,78.3374187,ChIJwTrzVwBJzDsRdfL8JVJ-zvk,https://www.google.com/maps/place/?q=place_id:ChIJwTrzVwBJzDsRdfL8JVJ-zvk,part_104,2026-09-20 17:02:00,58443
Justin Electronics Repair & services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 93554 44494,N/A,4.9,,"Sayyawada, Aanand Bazar, near Talawo, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJubHTWPGbYDkRhr1cuEAV40A,https://www.google.com/maps/place/?q=place_id:ChIJubHTWPGbYDkRhr1cuEAV40A,part_104,2026-09-20 17:03:40,59936
VERAI REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.9,8.0,"Dr Jayesh Shah ni niche, Gurbani shopping centre, Gayatri Mandir Rd, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.264545599999998,72.1814212,ChIJ_Y76oIy9XDkRPnfuW2pNdNo,https://www.google.com/maps/place/?q=place_id:ChIJ_Y76oIy9XDkRPnfuW2pNdNo,part_104,2026-09-20 17:03:41,59937
A & B Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,https://www.aandbapprepair.com/,5.0,1300.0,"A & B Appliance Repair, 384315, India",384315,38.062174999999996,-84.489119,ChIJ4eckKcFmakIRovXjB9QMwd0,https://www.google.com/maps/place/?q=place_id:ChIJ4eckKcFmakIRovXjB9QMwd0,part_104,2026-09-20 17:04:50,61392
Dharti electronic visnagar,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Electronics store, Refrigerator store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 87809 18060,N/A,5.0,,"GD High School, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7026875,72.5426875,ChIJXd90CBRPXDkRoDh0yH5kziA,https://www.google.com/maps/place/?q=place_id:ChIJXd90CBRPXDkRoDh0yH5kziA,part_104,2026-09-20 17:04:51,61393
Lucky Fridge & A. C. Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98984 20993,N/A,5.0,,"Qjpj+Mr9, Station Rd, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7866875,72.6320625,ChIJDdeXcOlTXDkRBNAtURU2eJA,https://www.google.com/maps/place/?q=place_id:ChIJDdeXcOlTXDkRBNAtURU2eJA,part_104,2026-09-20 17:04:51,61394
Umiya Refrigeration & Electric,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,,"Dharoi Colony, Visnagar, Gujarat 384315",Dharoi Colony,23.696271799999998,72.535026,ChIJ81ts1FZBXDkRHDbXFC5f1Bw,https://www.google.com/maps/place/?q=place_id:ChIJ81ts1FZBXDkRHDbXFC5f1Bw,part_104,2026-09-20 17:04:51,61395
Washing Machine Refrigerator Repair And Maintenance,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,https://www.arbazshaikh.com/,,,"Washing Machine Refrigerator Repair And Maintenance, 384320, India",384320,18.5035801,73.86842399999999,ChIJITQNVOlcVQsRO48fLT5WVbY,https://www.google.com/maps/place/?q=place_id:ChIJITQNVOlcVQsRO48fLT5WVbY,part_104,2026-09-20 17:05:24,61985
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 384320, India",384320,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_104,2026-09-20 17:05:24,61986
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,http://www.sangamsahani.com/,5.0,,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 384320, India",384320,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_104,2026-09-20 17:05:25,61987
Voltas Beko Home Appliances India Private Ltd.,AC Fridge and Washing Machine Repair,Commercial refrigerator supplier,"Commercial refrigerator supplier, Corporate office",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 98189 94444,https://www.voltasbeko.com/,3.4,,"Plot No SM/12+SM/51/1/2, Sanand-II Industrial Estate, 382110, Gujarat 382170",384320,22.9845392,72.2615326,ChIJ2UopXHejXjkRqh3d9JW-es4,https://www.google.com/maps/place/?q=place_id:ChIJ2UopXHejXjkRqh3d9JW-es4,part_104,2026-09-20 17:05:25,61988
mk refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Store",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,3.0,,"mk refrigeration, 384320, India",384320,24.6621469,76.8450591,ChIJ1b9J4UnrejkRDW-VXpOZxwU,https://www.google.com/maps/place/?q=place_id:ChIJ1b9J4UnrejkRDW-VXpOZxwU,part_104,2026-09-20 17:05:25,61989
Suprim refrigerator and ac repair ring,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QGV+HPW, Satlasana, Gujarat 384330",384330,24.0264894,72.7943164,ChIJU5kAqeQDXTkR1BUC02iyFXM,https://www.google.com/maps/place/?q=place_id:ChIJU5kAqeQDXTkR1BUC02iyFXM,part_104,2026-09-20 17:06:35,63267
