business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The House of Dosa & Cafe,Cafe and Coffee Shop,Cafe,Cafe,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 70461 61000,http://www.instagram.com/the_house_of_dosa_and_cafe,4.6,32.0,"Kamana Circles, opposite SK University, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6875832,72.5492838,ChIJy4AGhZRPXDkRDDUEfpgNEGI,https://www.google.com/maps/place/?q=place_id:ChIJy4AGhZRPXDkRDDUEfpgNEGI,part_104,2026-09-20 16:50:19,39551
WHITE LEAF CAFE,Cafe and Coffee Shop,Cafe,Cafe,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99098 89526,https://white-leaf-cafe.grexa.site/,5.0,42.0,"G 69, Galaxy Hub, Market, Kamana Rd, Chokdi, SPCE Campus, Visnagar, Gujarat 384315","Chokdi, SPCE Campus",23.6880223,72.5456667,ChIJnWVpYi1PXDkRsrvp-47xi7k,https://www.google.com/maps/place/?q=place_id:ChIJnWVpYi1PXDkRsrvp-47xi7k,part_104,2026-09-20 16:50:19,39552
Kesarbhavani nasta house,Cafe and Coffee Shop,Coffee shop,Coffee shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,1.0,"QHF5+JC6, Umta, Gujarat 384320",384130,23.774034999999998,72.558504,ChIJDToEIABRXDkRsSJE6pXxG1w,https://www.google.com/maps/place/?q=place_id:ChIJDToEIABRXDkRsSJE6pXxG1w,part_104,2026-09-20 16:50:19,39553
Heritage cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,7.0,"VJV8+9V2, GJ SH 56, Kheralu, Gujarat 384325",384130,23.8934252,72.6172879,ChIJyRsG99VVXDkRAMX13IoGufg,https://www.google.com/maps/place/?q=place_id:ChIJyRsG99VVXDkRAMX13IoGufg,part_104,2026-09-20 16:50:19,39554
Fathers cafe- Best Cafe And Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90248 11867,N/A,4.6,,"Jaipur Rd, Deoli, Rajasthan 304804",384135,25.7590555,75.38509839999999,ChIJqS1gPIzhbjkRd0RpbmSdndE,https://www.google.com/maps/place/?q=place_id:ChIJqS1gPIzhbjkRd0RpbmSdndE,part_104,2026-09-20 16:50:53,41603
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_104,2026-09-20 16:50:53,41604
Coffee House Achampet,Cafe and Coffee Shop,Coffee shop,Coffee shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.4,,"Nagarkurnool Road, opp. GSN B.ed College, Achampet, Tangapur, Telangana 509375",384135,16.3943963,78.6184482,ChIJWSOw4tp9yjsR-DWDelSiGLs,https://www.google.com/maps/place/?q=place_id:ChIJWSOw4tp9yjsR-DWDelSiGLs,part_104,2026-09-20 16:50:53,41605
All About Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89282 88113,https://all-about-coffee.grexa.site/,4.7,,"53, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.176461,79.044821,ChIJLdHoWWHB1DsRG2wHKWvsMvs,https://www.google.com/maps/place/?q=place_id:ChIJLdHoWWHB1DsRG2wHKWvsMvs,part_104,2026-09-20 16:50:53,41606
Urbane Bites,Cafe and Coffee Shop,Coffee shop,Coffee shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99309 01264,N/A,4.3,,"near al kausar, Umru, Gujarat 384151",384135,23.9696335,72.3368134,ChIJJ-sHtmHzXDkRm2JxvOkiPag,https://www.google.com/maps/place/?q=place_id:ChIJJ-sHtmHzXDkRm2JxvOkiPag,part_104,2026-09-20 16:50:53,41607
AMA Cafe | Rajpur Road,Cafe and Coffee Shop,Cafe,Cafe,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95208 75541,https://amacafe.co/,4.8,9411.0,"143, Rajpur Rd, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3724924,78.0792325,ChIJpRiCTgHXCDkRvnVEyFeFC3o,https://www.google.com/maps/place/?q=place_id:ChIJpRiCTgHXCDkRvnVEyFeFC3o,part_104,2026-09-20 16:50:54,41608
Flavours Of Jail ( Jail Cafe India ),Cafe and Coffee Shop,Cafe,"Cafe, Chocolate cafe, Coffee shop, Pizza takeaway",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98939 97949,http://www.instagram.com/theindoriicafe,4.7,7435.0,"1-2, Shakuntala Complex, AB Rd, Near Holkar College, Angad Kapoor Region, Janki Nagar, Indore, Madhya Pradesh 452001","Angad Kapoor Region, Janki Nagar",22.6971347,75.87553009999999,ChIJEYRNueD8YjkRKKj6jSCUyCI,https://www.google.com/maps/place/?q=place_id:ChIJEYRNueD8YjkRKKj6jSCUyCI,part_104,2026-09-20 16:50:54,41609
Tonico Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70253 22222,http://www.tonicocafe.com/,4.3,8267.0,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_104,2026-09-20 16:50:54,41610
"Three Beans Coffee Bar, Dharampeth",Cafe and Coffee Shop,Coffee shop,Coffee shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93739 28792,http://threebeans.co.in/,4.1,2998.0,"Janki Apartment, Plot no 5/19, JB Thakkar Marg, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1456001,79.063442,ChIJLQ9Rl1_A1DsRULKVyu5vSXw,https://www.google.com/maps/place/?q=place_id:ChIJLQ9Rl1_A1DsRULKVyu5vSXw,part_104,2026-09-20 16:50:54,41611
Café De Piccolo,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83939 92323,N/A,4.4,4326.0,"180, Rajpur Rd, Near Sai Mandir, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3753304,78.0825849,ChIJXwhovcMpCTkRqo90YQ5U3uc,https://www.google.com/maps/place/?q=place_id:ChIJXwhovcMpCTkRqo90YQ5U3uc,part_104,2026-09-20 16:50:54,41612
Forest Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94440 60619,N/A,4.7,215.0,"velli malai, road, servaipattu, Tamil Nadu 606209",384135,11.811746099999999,78.6852308,ChIJ9QIOC1F_qzsRsvm2d8vUH1I,https://www.google.com/maps/place/?q=place_id:ChIJ9QIOC1F_qzsRsvm2d8vUH1I,part_104,2026-09-20 16:50:54,41613
The Farm Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.6,42.0,"The farm cafe, Bhimashankar - Manchar Rd, Dimbhe Kh., Gohe Budruk, Maharashtra 410509",384135,19.079039599999998,73.7362826,ChIJFaPm_VhF3TsRzzMWdSLAIW0,https://www.google.com/maps/place/?q=place_id:ChIJFaPm_VhF3TsRzzMWdSLAIW0,part_104,2026-09-20 16:50:54,41614
Sixth Avenue Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90209 02096,https://www.instagram.com/sixthavenue.cafe?igsh=Y2dkNnZuamx0cnY%3D&utm_source=qr,4.2,3447.0,"Baby Arcade, PT Usha Rd, opposite Taj Gateway Hotel, 4th Gate, Vellayil, Kozhikode, Keralam 673032","4th Gate, Vellayil",11.258365399999999,75.7751162,ChIJBTrleTBZpjsRrbMh3BwL7pU,https://www.google.com/maps/place/?q=place_id:ChIJBTrleTBZpjsRrbMh3BwL7pU,part_104,2026-09-20 16:50:54,41615
Blue Tokai Coffee Roasters | Race Course,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92660 10034,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-race-course-cafe-eastern-canal-road-dehradun-447864/Home?utm_source=locator&utm_medium=googleplaces,4.7,302.0,"Eastern Canal Rd, IDA 46, Race Course, Dehradun, Uttarakhand 248001","IDA 46, Race Course",30.315951799999997,78.04977889999999,ChIJeSRVPQApCTkRwl9x1ct7BOY,https://www.google.com/maps/place/?q=place_id:ChIJeSRVPQApCTkRwl9x1ct7BOY,part_104,2026-09-20 16:50:54,41616
Cafe Baha,Cafe and Coffee Shop,Cafe,Cafe,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90362 51739,N/A,4.5,284.0,"House of, Hiranandani Unit 7, Ground Floor, Hill Crest, C wing, South, Akshayanagar, Bengaluru, Karnataka 560114","Akshaya Gardens, Akshayanagar",12.873643399999999,77.6113419,ChIJe2wpsxtrrjsROUCF5FZFV-s,https://www.google.com/maps/place/?q=place_id:ChIJe2wpsxtrrjsROUCF5FZFV-s,part_104,2026-09-20 16:50:54,41617
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88570 37171,N/A,4.2,194.0,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_104,2026-09-20 16:50:54,41618
THE FIRST CABIN CAFE,Cafe and Coffee Shop,Cafe,Cafe,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91159 59111,N/A,4.9,33.0,"9C2M+4QJ, near PWD GUEST HOUSE, Chitkul, Himachal Pradesh 172106",384135,31.350312499999998,78.4344375,ChIJy-D0WUE7BjkRXaaTryDBSkA,https://www.google.com/maps/place/?q=place_id:ChIJy-D0WUE7BjkRXaaTryDBSkA,part_104,2026-09-20 16:50:54,41619
THE VINTAGE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.8,18.0,"88JF+MVV, beside Amrutha Grand Hotel, Ashok Nagar, Kamareddy, Telangana 503111",Ashok Nagar,18.3317586,78.32467,ChIJBZgGXgBJzDsRP3JK_3vIrRo,https://www.google.com/maps/place/?q=place_id:ChIJBZgGXgBJzDsRP3JK_3vIrRo,part_104,2026-09-20 16:50:54,41620
Hug A Mug,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81578 28282,http://www.hugamug.in/,4.2,2236.0,"HiLITE City, HiLITE Business Park, Ground, Bypass, Thondayad, Kozhikode, Keralam 673014",Thondayad,11.2479065,75.8331597,ChIJm7aSQ75bpjsRwiNuuCQWLp8,https://www.google.com/maps/place/?q=place_id:ChIJm7aSQ75bpjsRwiNuuCQWLp8,part_104,2026-09-20 16:50:54,41621
Cafe Ivy,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Hotel, Restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98717 05679,N/A,4.4,1932.0,"Devdar Woods, Sisters Bazaar, near Sister's Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.458050999999998,78.10182739999999,ChIJKSb4t73QCDkRiu7nopH40lc,https://www.google.com/maps/place/?q=place_id:ChIJKSb4t73QCDkRiu7nopH40lc,part_104,2026-09-20 16:50:54,41622
Fika The Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.7,,"DHARAMSHREE HOUSE, Plot no. 83, PRAJAPATI NAGAR, HB Town, Pardi, Nagpur, Maharashtra 440035","HB Town, Pardi",21.150834,79.1486985,ChIJTUiKsHfH1DsRRZc3Mw4FcGs,https://www.google.com/maps/place/?q=place_id:ChIJTUiKsHfH1DsRRZc3Mw4FcGs,part_104,2026-09-20 16:50:55,41623
Velvitos,Cafe and Coffee Shop,Coffee shop,Coffee shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 72181 82225,N/A,4.8,,"Shop No. 2C, Mahesh Arcade, House No. 195/2, opposite Police Talav, Shakti Colony, Rajnagar, Nagpur, Maharashtra 440013","Shakti Colony, Rajnagar",21.1743289,79.0709234,ChIJC8K_TQDB1DsREY5YSpeXN4A,https://www.google.com/maps/place/?q=place_id:ChIJC8K_TQDB1DsREY5YSpeXN4A,part_104,2026-09-20 16:50:55,41624
0014 Cafe,Cafe and Coffee Shop,Cafe,Cafe,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.4,,"160 feet, Mahal Rd, near srn international school, near mahima panorama, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8141042,75.867211,ChIJv38I9inJbTkR8YW-Lm4ulLc,https://www.google.com/maps/place/?q=place_id:ChIJv38I9inJbTkR8YW-Lm4ulLc,part_104,2026-09-20 16:50:55,41625
All That's Coffee - Wardhaman Nagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Takeout restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84688 94037,N/A,4.5,,"All That’s coffee shop no 2 544 shri Narayani apartments, Hiwari Layout, Nagpur, Maharashtra 440008","Hiwari Layout, Uday Nagar, Padole Nagar",21.1472187,79.13692259999999,ChIJB-rpG9XH1DsRWH_4BHtjSaQ,https://www.google.com/maps/place/?q=place_id:ChIJB-rpG9XH1DsRWH_4BHtjSaQ,part_104,2026-09-20 16:50:55,41626
Rush Hours Cafe,Cafe and Coffee Shop,Cafe,Cafe,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.8,,"Opposite Moil bhawan Katol Road, Chhaoni Rd, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.1696259,79.0772049,ChIJUaWWK3_B1DsRlXZCXJcPU9U,https://www.google.com/maps/place/?q=place_id:ChIJUaWWK3_B1DsRlXZCXJcPU9U,part_104,2026-09-20 16:50:55,41627
Brewberrys - the Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93552 45455,N/A,4.4,,"58c First Floor, above IMPERIA Apple store, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.1360481,77.2916327,ChIJRc1DM5n5DjkRYb-8us07sFI,https://www.google.com/maps/place/?q=place_id:ChIJRc1DM5n5DjkRYb-8us07sFI,part_104,2026-09-20 16:50:55,41628
"Nothing Before Coffee - Gumanpura, Kota",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74148 29289,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-rajasthan-kota-gumanpura-45270,4.4,,"87 A, Vallabh Bari, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.177503299999998,75.84690909999999,ChIJe-s01Z-bbzkR4WmH_tBF0J8,https://www.google.com/maps/place/?q=place_id:ChIJe-s01Z-bbzkR4WmH_tBF0J8,part_104,2026-09-20 16:50:55,41629
Chai Sutta Bar Rajender Nagar Dehradun,Cafe and Coffee Shop,Cafe,Cafe,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 135 358 7707,N/A,3.9,,"Regency Tower, 1240/2 chai sutta bar, Kaulagarh Rd, opp. royal saloon, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3358036,78.0236481,ChIJuVJwQYQpCTkRYnyINt54Vmc,https://www.google.com/maps/place/?q=place_id:ChIJuVJwQYQpCTkRYnyINt54Vmc,part_104,2026-09-20 16:50:55,41630
"Three Beans, Byramji Town",Cafe and Coffee Shop,Cafe,Cafe,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91752 34008,http://www.threebeans.in/,4.4,,"akar building, 1/9, Chhaoni Rd, beside Sparsh Hospital, Chitnavis Nagar, Byramji Town, Nagpur, Maharashtra 440013","Chitnavis Nagar, Byramji Town",21.173522,79.07952949999999,ChIJxWYyMAPB1DsRrCvPzqSzp-A,https://www.google.com/maps/place/?q=place_id:ChIJxWYyMAPB1DsRrCvPzqSzp-A,part_104,2026-09-20 16:50:55,41631
"Coffaire, your daily dose cafe",Cafe and Coffee Shop,Cafe,Cafe,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82086 56229,N/A,4.6,,"Shree Renuka complex, Plot no 95, friends colony main road, Katol Rd, Nagpur, Maharashtra 440013",Akar Nagar,21.1749728,79.0427692,ChIJ42VvAnTB1DsRKxhMxfEr72g,https://www.google.com/maps/place/?q=place_id:ChIJ42VvAnTB1DsRKxhMxfEr72g,part_104,2026-09-20 16:50:55,41632
THE COFFEE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.5,,"Kariyamangalam, Tamil Nadu 606704",384135,12.278056099999999,78.8628268,ChIJv93kjr_trDsRsN9-IflIP9I,https://www.google.com/maps/place/?q=place_id:ChIJv93kjr_trDsRsN9-IflIP9I,part_104,2026-09-20 16:50:55,41633
The Lazy Leaf,Cafe and Coffee Shop,Cafe,Cafe,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86191 23182,https://instagram.com/thelazyleafkota?igshid=YmMyMTA2M2Y=,4.5,,"B-257, Commerce College Rd, near Unacademy Institute, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.147603099999998,75.8433426,ChIJHTCN6oeFbzkRNmwduSBJ5b0,https://www.google.com/maps/place/?q=place_id:ChIJHTCN6oeFbzkRNmwduSBJ5b0,part_104,2026-09-20 16:50:55,41634
"Oblack O cafe, Kota",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91666 66861,N/A,3.9,,"5VG2+Q3F, Highlights info row image, in front of kaka complex, Rajasthan 324007","Ballabhbari, Gumanpura",25.1769276,75.8501726,ChIJdwCwiCibbzkRTiHBH_wGhII,https://www.google.com/maps/place/?q=place_id:ChIJdwCwiCibbzkRTiHBH_wGhII,part_104,2026-09-20 16:50:55,41635
Poit Cafe & Store (by Poit From Hills),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Organic food store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93689 76944,http://www.poitfromhills.com/,4.8,,"37, Narendra Vihar, Kaulagarh Rd, near CBSE Board OFFice, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3350628,78.0223113,ChIJpydP7UIpCTkR9T0pa8kQYpA,https://www.google.com/maps/place/?q=place_id:ChIJpydP7UIpCTkR9T0pa8kQYpA,part_104,2026-09-20 16:50:55,41636
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91759 72105,http://www.southwaycoffee.in/,4.7,,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_104,2026-09-20 16:50:55,41637
Suma Coffee Works,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee roastery, Coffee wholesaler, Tea Manufacturer, Tea Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95388 76369,https://sumacoffeeworks.com/,4.6,,"13, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.929469399999999,77.5837018,ChIJnZwW4Z8VrjsRIyUuO0pJoUw,https://www.google.com/maps/place/?q=place_id:ChIJnZwW4Z8VrjsRIyUuO0pJoUw,part_104,2026-09-20 16:50:55,41638
Cafezza be caffeinated,Cafe and Coffee Shop,Cafe,Cafe,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98790 00097,N/A,4.3,,"5JGH+3P6, Kudasan-Por Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1751735,72.6293019,ChIJEezXZ7ErXDkRW-VEpwwH3bU,https://www.google.com/maps/place/?q=place_id:ChIJEezXZ7ErXDkRW-VEpwwH3bU,part_104,2026-09-20 16:51:33,45215
Coffee Culture - Bhavnagar,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Coffee store, Dessert shop, Indian sizzler restaurant, Mexican restaurant, Pizza restaurant",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99040 70505,http://www.coffeeculture.co.in/,4.5,,"Shop No - B/G/2&3, Leela Shanti, ISCON Mega City, Vidhyanagar, Bhavnagar, Gujarat 364002","ISCON Mega City, Vidhyanagar",21.7497032,72.13472399999999,ChIJ26IDX9ZRXzkRlm5BcuC-zik,https://www.google.com/maps/place/?q=place_id:ChIJ26IDX9ZRXzkRlm5BcuC-zik,part_104,2026-09-20 16:51:33,45216
Coffee Culture - The Ristorante Lounge,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 89807 12121,http://www.coffeeculture.co.in/,4.1,,"Guru Ram Pavan Bhumi, 101, First Floor, Valentina Business Hub, 27, LP Savani Rd, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1892073,72.79001219999999,ChIJm8doa8xN4DsRQMaPJSR7Jog,https://www.google.com/maps/place/?q=place_id:ChIJm8doa8xN4DsRQMaPJSR7Jog,part_104,2026-09-20 16:51:33,45217
Coffee Culture Reserve,Cafe and Coffee Shop,Cafe,Cafe,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 97149 13330,http://www.coffeeculture.co.in/,4.3,,"Shop No. 01, Ground Floor, Mitul Square, behind Rahul Raj Mall, Piplod, Surat, Gujarat 395007",Piplod,21.1532519,72.768238,ChIJzcSWRuhN4DsRlm7B-sEJ9xs,https://www.google.com/maps/place/?q=place_id:ChIJzcSWRuhN4DsRlm7B-sEJ9xs,part_104,2026-09-20 16:51:33,45218
Coffee Culture - Valsad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 73737 39902,http://coffeeculture.in/,4.1,,"Trade Arcade, Abrama-Dharampur Rd, opp. cash n carry, Ranchhodji Nagar, Valsad, Gujarat 396002",Ranchhodji Nagar,20.591687399999998,72.9457491,ChIJ2berL13D4DsRiVvHlkajUBM,https://www.google.com/maps/place/?q=place_id:ChIJ2berL13D4DsRiVvHlkajUBM,part_104,2026-09-20 16:51:33,45219
Planet Restuarant and Cafe,Cafe and Coffee Shop,Cafe,Cafe,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 84600 41000,N/A,4.1,113.0,"Prayosha Plaza, opp. GIDC, Siddhpur, Gujarat 384151",384151,23.9392888,72.3644127,ChIJ002HsdT1XDkRPyT1YMz7DsI,https://www.google.com/maps/place/?q=place_id:ChIJ002HsdT1XDkRPyT1YMz7DsI,part_104,2026-09-20 16:52:06,45900
