business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anandi Homes,Real Estate Agents,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"R95G+W37, Unjha - Patan Hwy, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8097957,72.3751723,ChIJEWJGPp5fXDkReQiUS0cV3_o,https://www.google.com/maps/place/?q=place_id:ChIJEWJGPp5fXDkReQiUS0cV3_o,part_104,2026-09-20 16:53:38,48689
Noble Homes,Real Estate Agents,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 90998 92586,N/A,5.0,,"R97W+22V, Dhanji Nagar, Unjha, Gujarat 384170",Dhanji Nagar,23.8126025,72.395039,ChIJS3bdeN9fXDkRGjLO9F84Zvo,https://www.google.com/maps/place/?q=place_id:ChIJS3bdeN9fXDkRGjLO9F84Zvo,part_104,2026-09-20 16:53:38,48690
KIYAN HOMES,Real Estate Agents,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"RC54+W85, Unjha, Gujarat 384170",384170,23.8097563,72.4058579,ChIJabyiXwBfXDkRByb8oX_sygo,https://www.google.com/maps/place/?q=place_id:ChIJabyiXwBfXDkRByb8oX_sygo,part_104,2026-09-20 16:53:38,48691
JVAMI HOMES,Real Estate Agents,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"SADGURU COMPLEX, Jvami homes, 7, HIGHWAY ROAD, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8066818,72.3778214,ChIJQ1aMva9fXDkRqAlk4V8_nuQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1aMva9fXDkRqAlk4V8_nuQ,part_104,2026-09-20 16:53:38,48692
Keyan homes,Real Estate Agents,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R93R+C35, Navomath, Unjha, Gujarat 384170",Navomath,23.803500399999997,72.3902277,ChIJqbfAMwBfXDkRPw9RyG4I5VI,https://www.google.com/maps/place/?q=place_id:ChIJqbfAMwBfXDkRPw9RyG4I5VI,part_104,2026-09-20 16:53:38,48693
Tirupati Shukan Homes,Real Estate Agents,Housing development,Housing development,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"PG5G+PM2, Kansa N.A, Anand Nagar, Visnagar, Kansa Part, Gujarat 384315","Kansa N.A, Anand Nagar",23.7092729,72.5266456,ChIJ-eFjqOVRXDkRR9QgZVG9yxs,https://www.google.com/maps/place/?q=place_id:ChIJ-eFjqOVRXDkRR9QgZVG9yxs,part_104,2026-09-20 16:53:39,48694
Property Valuation Visnagar,Real Estate Agents,Real estate appraiser,Real estate appraiser,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"113,Sankalp Shopping Center,Nr Shukan Reasturant,Kheralu, Road, Visnagar, Gujarat 384315",Anand Nagar,23.707168199999998,72.53929939999999,ChIJO-JENhFRXDkRoaAB919flCQ,https://www.google.com/maps/place/?q=place_id:ChIJO-JENhFRXDkRoaAB919flCQ,part_104,2026-09-20 16:53:39,48695
Vikramjit velajithkur,Real Estate Agents,Real estate agency,Real estate agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"RHHF+VJ2, Vadnagar, Gujarat 384345",384170,23.8296463,72.5740007,ChIJA2u0eQBXXDkR6_SNMDzsdwQ,https://www.google.com/maps/place/?q=place_id:ChIJA2u0eQBXXDkR6_SNMDzsdwQ,part_104,2026-09-20 16:53:39,48696
AADAR INFRACON BITUMINOUS PLANT,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,https://www.aadarinfracon.com/,5.0,,"RFHM+486, Unjha, Gujarat 384170",384170,23.8277797,72.4832721,ChIJtwP3ZgBZXDkReYnylTRCXwk,https://www.google.com/maps/place/?q=place_id:ChIJtwP3ZgBZXDkReYnylTRCXwk,part_104,2026-09-20 16:53:39,48697
Ganga real estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"PG5V+QC9, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.709406899999998,72.5436136,ChIJ_fggQwBRXDkR-vDunGVzyxY,https://www.google.com/maps/place/?q=place_id:ChIJ_fggQwBRXDkR-vDunGVzyxY,part_104,2026-09-20 16:53:39,48698
Real Estate Unjha,Real Estate Agents,Real estate agency,Real estate agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,https://bit.ly/realestateunjha,5.0,,"Shop No.3, Highway Road, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.8012452,72.3775794,ChIJUf_OgUNfXDkRB0ucpcnbmGI,https://www.google.com/maps/place/?q=place_id:ChIJUf_OgUNfXDkRB0ucpcnbmGI,part_104,2026-09-20 16:53:39,48699
Krishna Developers,Real Estate Agents,Real estate agency,Real estate agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 91062 19508,N/A,,,"SHILP SHOP PING CENTER, 8/10/64/8, CHAR RASTA, near Visnagar Road, Navomath, Unjha, Gujarat 384170",Navomath,23.803500399999997,72.3902277,ChIJ85CVgvJeXDkRW4Fy0j5p51A,https://www.google.com/maps/place/?q=place_id:ChIJ85CVgvJeXDkRW4Fy0j5p51A,part_104,2026-09-20 16:53:39,48700
Manek Infra,Real Estate Agents,Real estate agency,Real estate agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97123 17777,http://manekinfra.com/,,,"2nd floor, Sardar chowk, 6-Shilp Arcade, Station Rd, N.G, Unjha, Gujarat 384170","Dutt Colony, N.G",23.8037866,72.387992,ChIJywRJ-PJeXDkRjo-WcBHS6Kk,https://www.google.com/maps/place/?q=place_id:ChIJywRJ-PJeXDkRjo-WcBHS6Kk,part_104,2026-09-20 16:53:39,48701
Sureshji Thakor,Real Estate Agents,Real estate agency,Real estate agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"QGF6+CV9, Denap, Gujarat 384315",384170,23.7735418,72.51223999999999,ChIJAXyGxZhbXDkRQmIbXnJej3Y,https://www.google.com/maps/place/?q=place_id:ChIJAXyGxZhbXDkRQmIbXnJej3Y,part_104,2026-09-20 16:53:39,48702
Nilkanth Infracon,Real Estate Agents,Real estate agency,Real estate agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,https://www.nilkanthinfracon.com/,,,"R9GC+4R9, Sardar Nagar, Maktupur, Gujarat 384170",Sardar Nagar,23.825275899999998,72.37211049999999,ChIJD1vqSwBfXDkR52N8PIY39Ww,https://www.google.com/maps/place/?q=place_id:ChIJD1vqSwBfXDkR52N8PIY39Ww,part_104,2026-09-20 16:53:39,48703
Narmada Cement Depo,Real Estate Agents,Real estate agency,Real estate agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99253 11924,N/A,,,"Road Man Road, near by Post Office Ni Baju Ma Man, Denap, Gujarat 384315",384170,23.7738163,72.51068459999999,ChIJkSxeP21bXDkRJv1DQ500-V8,https://www.google.com/maps/place/?q=place_id:ChIJkSxeP21bXDkRJv1DQ500-V8,part_104,2026-09-20 16:53:39,48704
SADARAM ESTATE,Real Estate Agents,Real estate agency,Real estate agency,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,1.0,"R4JQ+P63, Ramnagar, RAMNAGAR, indraprashth, Patan, Gujarat 384266","Ramnagar, RAMNAGAR, indraprashth",23.831752299999998,72.1380355,ChIJW9jCbwB9XDkR1QECP-VWSF4,https://www.google.com/maps/place/?q=place_id:ChIJW9jCbwB9XDkR1QECP-VWSF4,part_104,2026-09-20 16:54:11,49538
Mahadev property & consultancy,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,https://mahadevpropertyconsultancy.netlify.app/,,,"first floor, shiv arcade, F16, Padmnath chokdi, Jeevandhara Society, Patan, Gujarat 384265","Padmnath chokdi, Jeevandhara Society",23.838376999999998,72.1269403,ChIJxdnYjkh9XDkRsAJYhLyX_7o,https://www.google.com/maps/place/?q=place_id:ChIJxdnYjkh9XDkRsAJYhLyX_7o,part_104,2026-09-20 16:54:11,49539
ROYAL HOMES,Real Estate Agents,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,2.0,"Cenal Rd, Gungdipati Part, Gujarat 384265",384220,23.8374049,72.1199343,ChIJ7aXmweN9XDkR7a327WPiLfg,https://www.google.com/maps/place/?q=place_id:ChIJ7aXmweN9XDkR7a327WPiLfg,part_104,2026-09-20 16:54:11,49540
Rudraksh Homes,Real Estate Agents,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,3.8,12.0,"near, Padmnabh Mandir Rd, opp. Yash Kutir Society, near Padmnabh, Chowkadi, Patan, Gujarat 384266",Chowkadi,23.8306512,72.1304459,ChIJi24PCEN9XDkR-IbIull8X2Y,https://www.google.com/maps/place/?q=place_id:ChIJi24PCEN9XDkR-IbIull8X2Y,part_104,2026-09-20 16:54:11,49541
Dev Homes,Real Estate Agents,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"R4JF+JF3, Patan, Gujarat 384266",384220,23.8315107,72.123672,ChIJnya1JgB9XDkRHm7d4eRrSCk,https://www.google.com/maps/place/?q=place_id:ChIJnya1JgB9XDkRHm7d4eRrSCk,part_104,2026-09-20 16:54:11,49542
MAA HOMES,Real Estate Agents,Housing development,Housing development,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,3.0,"R4FC+F9G, Golapur, Gujarat 384266",384220,23.8236819,72.1209422,ChIJY8PDBgB9XDkRB8QAIBMzgjM,https://www.google.com/maps/place/?q=place_id:ChIJY8PDBgB9XDkRB8QAIBMzgjM,part_104,2026-09-20 16:54:11,49543
"Narmada Shanti Villa, 32, Rudrax Homes",Real Estate Agents,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,3.0,"Rudrax Homes, opp. Yash Kutir, Ved Township, Road, Patan, Gujarat 384266","Ved Township, Road",23.831276799999998,72.1307642,ChIJSctL8et9XDkRgjhWBYJOwmA,https://www.google.com/maps/place/?q=place_id:ChIJSctL8et9XDkRgjhWBYJOwmA,part_104,2026-09-20 16:54:11,49544
15 Shree nilkanth homes,Real Estate Agents,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"bhavani super market, Patan, Gujarat 384266",384220,23.83121,72.1296942,ChIJqc59cwB9XDkRr58B_IhKJLY,https://www.google.com/maps/place/?q=place_id:ChIJqc59cwB9XDkRr58B_IhKJLY,part_104,2026-09-20 16:54:11,49545
Shree Nilkanth Homes,Real Estate Agents,Condominium complex,Condominium complex,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,3.0,3.0,"Padmanabh Rd, Ved Township, indraprashth, Patan, Gujarat 384266","Ved Township, indraprashth",23.8345652,72.12997349999999,ChIJTxhKbwB9XDkRPlngF7yuEVI,https://www.google.com/maps/place/?q=place_id:ChIJTxhKbwB9XDkRPlngF7yuEVI,part_104,2026-09-20 16:54:11,49546
Milan Consultancy,Real Estate Agents,Real estate agency,Real estate agency,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"3thard floor, krushanam skyline 308, Patan - Chanasma Highway Road, Patan - Gozaria National Hwy, nr. padamnath chokdi, Gungdipati Part, Gujarat 384266",384220,23.835492799999997,72.123322,ChIJe3XSegB9XDkR9YfVDa1zGzk,https://www.google.com/maps/place/?q=place_id:ChIJe3XSegB9XDkR9YfVDa1zGzk,part_104,2026-09-20 16:54:11,49547
Yash Avenue,Real Estate Agents,Shopping mall,Shopping mall,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.2,10.0,"Yash Avenue, 13/14, Padmanabh Rd, Ved Township, indraprashth, Patan, Gujarat 384266","Ved Township, indraprashth",23.8369416,72.12718939999999,ChIJdf-GZaJ9XDkREIKCNyeIeXU,https://www.google.com/maps/place/?q=place_id:ChIJdf-GZaJ9XDkREIKCNyeIeXU,part_104,2026-09-20 16:54:11,49548
sunil makwana house maniyari,Real Estate Agents,Home builder,Home builder,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,2.0,,"J33Q+W67, Maniyari, Gujarat 384221",384221,23.6050342,72.08794329999999,ChIJ_-aQzi5xXDkR74crpbXubts,https://www.google.com/maps/place/?q=place_id:ChIJ_-aQzi5xXDkR74crpbXubts,part_104,2026-09-20 16:54:45,50158
Karansagar,Real Estate Agents,Real estate agency,Real estate agency,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"G5VH+5QR, Karansagar, Gujarat 384410",384221,23.542993,72.1793763,ChIJvwgPRABtXDkR68CZaxkfsfg,https://www.google.com/maps/place/?q=place_id:ChIJvwgPRABtXDkR68CZaxkfsfg,part_104,2026-09-20 16:54:45,50159
Vinaykumar Bhikhabhai Patel Farm,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"J4C5+PC, Mesra, Gujarat 384221",384221,23.6218714,72.108536,ChIJyyo1rElxXDkRZsrDdrEFWDE,https://www.google.com/maps/place/?q=place_id:ChIJyyo1rElxXDkRZsrDdrEFWDE,part_104,2026-09-20 16:54:45,50160
Om Gaushala Kamalpur Ashvinbhai,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,4.0,5.0,"J7MG+Q5R, Gujarat 384225",384225,23.6344933,72.27540119999999,ChIJwQ2f1ahpXDkRZ2_8cjzxayU,https://www.google.com/maps/place/?q=place_id:ChIJwQ2f1ahpXDkRZ2_8cjzxayU,part_104,2026-09-20 16:55:18,50727
RK HOMES,Real Estate Agents,Housing society,Housing society,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"M7XC+WR7, Palasar, Gujarat 384229",384225,23.699457199999998,72.27089099999999,ChIJc-QE-ltnXDkR0shpCUqp_zo,https://www.google.com/maps/place/?q=place_id:ChIJc-QE-ltnXDkR0shpCUqp_zo,part_104,2026-09-20 16:55:18,50728
Tundaya Homes,Real Estate Agents,Housing society,Housing society,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"P6H7+487, Vasaipura, Gujarat 384275",384225,23.7277944,72.2132843,ChIJTxJxCwBlXDkRiSDj45kR02I,https://www.google.com/maps/place/?q=place_id:ChIJTxJxCwBlXDkRiSDj45kR02I,part_104,2026-09-20 16:55:18,50729
SHIVSHAKTI TREDING COMPANY,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Store",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 81401 44469,N/A,,,"Sunsar 1 amblipura Line 1 Patan Gujarat, Gujarat 384225",384225,23.6489035,72.2186195,ChIJ-azJZ-VvXDkRnP7xyCw6SXU,https://www.google.com/maps/place/?q=place_id:ChIJ-azJZ-VvXDkRnP7xyCw6SXU,part_104,2026-09-20 16:55:18,50730
M.T. Real Estate,Real Estate Agents,Real estate agency,Real estate agency,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 82007 22720,N/A,,,"Someshwar Mall, Modhera Rd, Mehsana, Gujarat 384412",384225,23.5980226,72.2580983,ChIJI4FMukFpXDkRkGKMsBztAj4,https://www.google.com/maps/place/?q=place_id:ChIJI4FMukFpXDkRkGKMsBztAj4,part_104,2026-09-20 16:55:18,50731
Riddhi digital studio sunsar,Real Estate Agents,Office space rental agency,Office space rental agency,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 77779 70594,N/A,,,"Sunsar talpoj, Gujarat 384225",384225,23.6489035,72.2186195,ChIJ275MgexvXDkR2buE2ZJdFEs,https://www.google.com/maps/place/?q=place_id:ChIJ275MgexvXDkR2buE2ZJdFEs,part_104,2026-09-20 16:55:18,50732
Tarsangji homes,Real Estate Agents,Housing society,Housing society,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,,,"JXW4+362, Buda, Gujarat 384240",384230,23.6451277,71.9555267,ChIJtWROEcp5XDkRsi7-Xqm0m6s,https://www.google.com/maps/place/?q=place_id:ChIJtWROEcp5XDkRsi7-Xqm0m6s,part_104,2026-09-20 16:56:28,52141
Radhe Group,Real Estate Agents,Real estate agency,Real estate agency,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 98252 55076,N/A,,,"MXPW+FRQ, Radhanpur Rd, nr. Radhe Kirtan Appartments, Mehsana, Gujarat 384230",384230,23.6862219,71.9971205,ChIJC0CThf94XDkRfz56LzceVr0,https://www.google.com/maps/place/?q=place_id:ChIJC0CThf94XDkRfz56LzceVr0,part_104,2026-09-20 16:56:28,52142
Chehar radium Kamboi,Real Estate Agents,Retail space rental agency,Retail space rental agency,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 95106 30146,N/A,,,"Bharat Pump Same, Bu Stop, 35, opp. Diamond Office, near Kamboi, Palanpur, Kamboi, Gujarat 384230",384230,23.673330099999998,72.0193969,ChIJYeaO6FZ5XDkRFPVg--BEWug,https://www.google.com/maps/place/?q=place_id:ChIJYeaO6FZ5XDkRFPVg--BEWug,part_104,2026-09-20 16:56:28,52143
Dasada Estate Malik Farm,Real Estate Agents,Real estate agency,Real estate agency,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,,,"J258+J7C, Ambala, Gujarat 384415",384230,23.609062899999998,72.0156476,ChIJR3eMsMB3XDkRI5ukDZ6d7ps,https://www.google.com/maps/place/?q=place_id:ChIJR3eMsMB3XDkRI5ukDZ6d7ps,part_104,2026-09-20 16:56:28,52144
SMD REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 98302 11180,https://www.smdrealestate.in/,4.3,,"number 297, metro and corporation office, B7/4, Diamond Park.Premises, near Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4510369,88.3059572,ChIJdVW33Rt7AjoRFl8bmChAOC8,https://www.google.com/maps/place/?q=place_id:ChIJdVW33Rt7AjoRFl8bmChAOC8,part_104,2026-09-20 16:56:29,52145
FIROJBHAI MAHEBUBBHAI SINDHI,Real Estate Agents,Real estate agency,Real estate agency,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 72018 80390,N/A,,,"SHOP 8, CHAR RASTA, nr. SAMI, Sami, Gujarat 384245",384240,23.699880399999998,71.778522,ChIJleJT-qKFWzkRjd6f6YRqnTc,https://www.google.com/maps/place/?q=place_id:ChIJleJT-qKFWzkRjd6f6YRqnTc,part_104,2026-09-20 16:57:04,53631
Parasmanni Pushpak A Residential Plots,Real Estate Agents,Real estate developer,Real estate developer,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,http://www.parasratna.com/,3.4,,"HR9J+W2C, GJ SH 222, Mujpur, Gujarat 384241",384240,23.569806699999997,71.830001,ChIJRcM8GeGOWzkR5yoH0Dhabs0,https://www.google.com/maps/place/?q=place_id:ChIJRcM8GeGOWzkR5yoH0Dhabs0,part_104,2026-09-20 16:57:04,53632
Parasmanni Riverside A Residential Plots,Real Estate Agents,Real estate developer,Real estate developer,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,http://www.parasratna.com/,5.0,,"GPJM+WJG, Lolada, Khijadiyari, Gujarat 384241",384240,23.5323037,71.7340684,ChIJb17L6pORWzkRjpTZEQ3kU4Q,https://www.google.com/maps/place/?q=place_id:ChIJb17L6pORWzkRjpTZEQ3kU4Q,part_104,2026-09-20 16:57:04,53633
Parthu's Home🏡,Real Estate Agents,Home builder,Home builder,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"HWX2+2CX, Orumana, Vagosan, Gujarat 384240",384240,23.5976626,71.9011161,ChIJ2RlyBACJWzkR-ohsWFy9VB0,https://www.google.com/maps/place/?q=place_id:ChIJ2RlyBACJWzkR-ohsWFy9VB0,part_104,2026-09-20 16:57:04,53634
Ramdev enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"RRG6+745, Khakhal, Gujarat 384240",384240,23.8256485,71.8103471,ChIJNd60HwB5WzkRSzbhklyeEQs,https://www.google.com/maps/place/?q=place_id:ChIJNd60HwB5WzkRSzbhklyeEQs,part_104,2026-09-20 16:57:04,53635
Aurumm Golden Homes,Real Estate Agents,Apartment building,Apartment building,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"GQPQ+J92, Oppsite Jumbo Vijay Maharaj Samadhi,, Viramgam Radhanpur Highway,, patan, Gujarat 384241",384240,23.5365,71.788375,ChIJJT2gD22OWzkRmMKACzWs1Xc,https://www.google.com/maps/place/?q=place_id:ChIJJT2gD22OWzkRmMKACzWs1Xc,part_104,2026-09-20 16:57:04,53636
Royal Green Homes - Vaibhav Developer,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,http://www.vaibhavdeveloper.com/,5.0,,"Parshwanath Bhaktivihar Tirth, 108, near Khandiya, Road, Gujarat 384246",Road,23.5127654,71.7796919,ChIJpX1gMDONWzkRsQWwv_2kxtM,https://www.google.com/maps/place/?q=place_id:ChIJpX1gMDONWzkRsQWwv_2kxtM,part_104,2026-09-20 16:57:04,53637
KRISHNA HAPPY HOMES,Real Estate Agents,Holiday home,Holiday home,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.1,,"39, Sandesarpati, Gujarat 384266",384240,23.8259652,72.1163943,ChIJ8wXO2mJ9XDkRTza6fhdxq0o,https://www.google.com/maps/place/?q=place_id:ChIJ8wXO2mJ9XDkRTza6fhdxq0o,part_104,2026-09-20 16:57:04,53638
Chamunda fam,Real Estate Agents,Real estate agency,Real estate agency,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"MRPM+3R4, Rajpur, Tarora, Gujarat 384245",384240,23.6851435,71.83459189999999,ChIJhWxfVACFWzkRpR16TJluXLA,https://www.google.com/maps/place/?q=place_id:ChIJhWxfVACFWzkRpR16TJluXLA,part_104,2026-09-20 16:57:05,53639
Radhe Land consultancy Farm chetanbhai,Real Estate Agents,Real estate consultant,Real estate consultant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,https://profile.brands.live/radhelandconsultancy,5.0,5.0,"GX93+PGR, Becharaji, Mera, Gujarat 363750",384241,23.519367,71.9537802,ChIJ_cr6YQB1XDkRxEw4fagZtZg,https://www.google.com/maps/place/?q=place_id:ChIJ_cr6YQB1XDkRxEw4fagZtZg,part_104,2026-09-20 16:57:38,54551
Radhe chetanbhai,Real Estate Agents,Real estate agency,Real estate agency,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,3.0,"FX9G+77, Naviyani, Gujarat 382130",384241,23.468211,71.975697,ChIJ_2Y8DgB1XDkRC8-0vHU9Cpc,https://www.google.com/maps/place/?q=place_id:ChIJ_2Y8DgB1XDkRC8-0vHU9Cpc,part_104,2026-09-20 16:57:38,54552
Rathod's Farm,Real Estate Agents,Real estate agency,Real estate agency,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"GQ2M+9MF, Shankheshwar, Gujarat 384246",384241,23.499792,71.78374,ChIJke_zHQCNWzkRCw4tWNC1bRQ,https://www.google.com/maps/place/?q=place_id:ChIJke_zHQCNWzkRCw4tWNC1bRQ,part_104,2026-09-20 16:57:38,54553
