business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sairam Children Studio & Veshabhusha,Photographers,Photography studio,Photography studio,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97378 78618,https://sairam-children-studio.grexa.site/,5.0,,"icon Arcead, 137, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.616443099999998,72.3507398,ChIJOwDqxZ5DXDkRyr41bGy91h0,https://www.google.com/maps/place/?q=place_id:ChIJOwDqxZ5DXDkRyr41bGy91h0,part_104,2026-09-20 16:47:05,25873
J A Brothers - Abstract art canvas prints and Elegant Frames.,Photographers,Picture frame shop,"Picture frame shop, Art dealer, Art gallery, Art supply store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98251 90081,https://jabrothers.store/,4.7,,"5, 1st Floor, near Parimal Under Bridge, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014474,72.55914,ChIJuaqqqgeFXjkRNIMJSFteQHo,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqgeFXjkRNIMJSFteQHo,part_104,2026-09-20 16:47:07,25874
Amma Mahadevi Photography (AMP STUDIO),Photographers,Photography studio,"Photography studio, Passport photo processor, Photo shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96868 10436,https://www.ampstudio.in/,5.0,,"SANGAMESHWAR COMPLEX, Sai Park Rd, EKATA NAGAR, Ibrahimpur, Vijayapura, Karnataka 586109","EKATA NAGAR, Ibrahimpur",16.8012287,75.7233832,ChIJ-bUtXGJcMGwRIB8p7Sh6ERg,https://www.google.com/maps/place/?q=place_id:ChIJ-bUtXGJcMGwRIB8p7Sh6ERg,part_104,2026-09-20 16:47:40,30735
VaibhaV studio & New born photography,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photographer, Photography Class, Photography Institute, Photography service, Photography studio, Video camera repair service, Video editing service, Video production service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98493 53500,https://www.instagram.com/vaibhav_studio_foto/,4.5,,"785, Nagrajpet, opp: Ramalayam, 4, Kadapa, Andhra Pradesh 516001","Nagaraj Pet, Maria Puram, Kadapa",14.473226599999998,78.8227888,ChIJ4TQRcxpyszsR75bKmwTrf5Q,https://www.google.com/maps/place/?q=place_id:ChIJ4TQRcxpyszsR75bKmwTrf5Q,part_104,2026-09-20 16:47:40,30736
JAY MA CHAMUNDA MODELING STUDIO,Photographers,Photography studio,Photography studio,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97246 66437,N/A,5.0,,"Rakhewal Press Ni Same Deesa, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5845399,72.3595096,ChIJFVNkSzpBXDkR5dmZySVYnqg,https://www.google.com/maps/place/?q=place_id:ChIJFVNkSzpBXDkR5dmZySVYnqg,part_104,2026-09-20 16:47:40,30737
Foto India,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Film and photograph library, Photo booth, Photo lab, Photographer, Photography service, Photography studio",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98440 93173,http://www.fotoindia.in/,4.8,,"65/b, 65/b, Sri Krishnadevaraya Rd, near hoshalli metro station, Hoshalli Extension, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560040","near hoshalli metro station, Hoshalli Extension, Hosahalli Extension, Vijayanagar",12.9732123,77.5473787,ChIJhenmiYM_rjsRmAC7IYifQ6o,https://www.google.com/maps/place/?q=place_id:ChIJhenmiYM_rjsRmAC7IYifQ6o,part_104,2026-09-20 16:47:40,30738
Aaryas Photography,Photographers,Photography service,Photography service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76194 06369,N/A,4.6,,"No. 5/58, 5th Cross, Muniveerappa Ln, Lingarajapuram, Bengaluru, Karnataka 560084","Kariyannapalya, Lingarajapuram",13.0101534,77.6230592,ChIJQwVsuuMWrjsR1WNMdhbqTF0,https://www.google.com/maps/place/?q=place_id:ChIJQwVsuuMWrjsR1WNMdhbqTF0,part_104,2026-09-20 16:47:40,30739
Sindoor Photo Studio,Photographers,Photography studio,Photography studio,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98451 15411,http://www.sindoor-digital.com/,4.2,,"Yelimeli House, Ram Mandir Rd, Sholapur, Vijayapura, Karnataka 586101",Sholapur,16.8346551,75.7143248,ChIJkwYffIBVxjsRo8FVFSreRqY,https://www.google.com/maps/place/?q=place_id:ChIJkwYffIBVxjsRo8FVFSreRqY,part_104,2026-09-20 16:47:40,30740
Max prop Studio,Photographers,Photography studio,Photography studio,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78936 89068,N/A,5.0,,"3rd floor, DCMS complex, opp. arunachal hospital, Maria Puram, Kadapa, Telangana 516001","Maria Puram, Kadapa",14.468690899999999,78.8231429,ChIJlccyLoJzszsRfI4sNjLu9qo,https://www.google.com/maps/place/?q=place_id:ChIJlccyLoJzszsRfI4sNjLu9qo,part_104,2026-09-20 16:47:40,30741
Venkat photography Badvel,Photographers,Photography studio,Photography studio,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81793 20025,N/A,5.0,,"Badvel, Andhra Pradesh 516227",384003,14.730611199999998,79.0590369,ChIJT7Qrh-pfszsRgY1Qi_NTPoE,https://www.google.com/maps/place/?q=place_id:ChIJT7Qrh-pfszsRgY1Qi_NTPoE,part_104,2026-09-20 16:47:40,30742
Tamil Digital Studio,Photographers,Photographer,"Photographer, Computer service, Gift shop, Insurance agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.9,,"Bus stand, Mamallapuram Rd, Tirukazhukundram, Tamil Nadu 603109",384003,12.6103586,80.05672659999999,ChIJb2nvJS4AUzoRMaTuDGOdz4c,https://www.google.com/maps/place/?q=place_id:ChIJb2nvJS4AUzoRMaTuDGOdz4c,part_104,2026-09-20 16:47:40,30743
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_104,2026-09-20 16:47:40,30744
DREAM PHOTOGRAPHY & EVENTS,Photographers,Photography studio,Photography studio,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95384 00954,https://business.google.com/u/6/site/l/04979898791125526791?hl=en-GB,5.0,,"2nd Floor,16 A cross, ENFLAME TATTOO Building, Ambedkar circle, near Shalem church, opposite Manjunath Medical, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.931279,77.685588,ChIJjQWtQEQTrjsRn3RBOlXvh1I,https://www.google.com/maps/place/?q=place_id:ChIJjQWtQEQTrjsRn3RBOlXvh1I,part_104,2026-09-20 16:47:40,30745
Sanjay Video Mixing & Photo Studio,Photographers,Photographer,"Photographer, Photo lab",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98162 12783,N/A,3.8,,"Govt Hospital Gali, Nagrota Bagwan, Himachal Pradesh 176047",384003,32.1062807,76.3786317,ChIJ129LgjFMGzkRgMvX8vG7RlY,https://www.google.com/maps/place/?q=place_id:ChIJ129LgjFMGzkRgMvX8vG7RlY,part_104,2026-09-20 16:47:40,30746
Photo upload,Photographers,Photo lab,"Photo lab, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.8,,"Photo upload, 384003, India",384003,23.589872,72.38297899999999,ChIJN7zgJtNDXDkRp86G_Q7-JNA,https://www.google.com/maps/place/?q=place_id:ChIJN7zgJtNDXDkRp86G_Q7-JNA,part_104,2026-09-20 16:47:40,30747
Megha Color Lab,Photographers,Photography studio,Photography studio,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98797 94535,N/A,3.9,,"Ul 45,46, Apollo Encleve, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5925361,72.3778442,ChIJ6bByPcJBXDkRZfcKxz5QY2E,https://www.google.com/maps/place/?q=place_id:ChIJ6bByPcJBXDkRZfcKxz5QY2E,part_104,2026-09-20 16:47:40,30748
Light Cam photography,Photographers,Photography studio,Photography studio,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89739 72768,https://www.instagram.com/lightcam_photography/,4.9,,"9/1, KS, Ramadoss Naidu Complex, Madambakkam Main Rd, Guduvancheri, Madambakkam, Tamil Nadu 603202",Guduvancheri,12.850167299999999,80.05071319999999,ChIJEaQjwn73UjoRpIgPx1FBSFo,https://www.google.com/maps/place/?q=place_id:ChIJEaQjwn73UjoRpIgPx1FBSFo,part_104,2026-09-20 16:47:40,30749
GreyBird Photo House,Photographers,Photography studio,"Photography studio, Digital printing service, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Video editing service, Wedding photographer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63663 33459,https://instagram.com/greybirdphotohouse?igshid=YmMyMTA2M2Y=,4.8,,"Ground Floor, Urban Korner Building, 301, 2nd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.004681,77.6604007,ChIJ0959jkARrjsR-AhcAd-4rek,https://www.google.com/maps/place/?q=place_id:ChIJ0959jkARrjsR-AhcAd-4rek,part_104,2026-09-20 16:47:40,30750
JOSHI CREATIONS,Photographers,Photographer,Photographer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86183 86458,N/A,4.7,,"BLDE HOSPITAL ROAD, near SAI HOSPITAL, Sumiti Nagar, Sholapur, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.8400996,75.7160461,ChIJO-0cKuVVxjsRKhAtcJMeE9w,https://www.google.com/maps/place/?q=place_id:ChIJO-0cKuVVxjsRKhAtcJMeE9w,part_104,2026-09-20 16:47:40,30751
3Knots Photography,Photographers,Photography service,Photography service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81231 21585,https://www.3knotsphotography.com/,3.8,,"High profile Building, Church Street, 1/A, Mahatma Gandhi Rd, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9741919,77.6070256,ChIJiV5I2OoXrjsRXiDS1xCWJiY,https://www.google.com/maps/place/?q=place_id:ChIJiV5I2OoXrjsRXiDS1xCWJiY,part_104,2026-09-20 16:47:40,30752
Studio Shaktiputra,Photographers,Photography studio,"Photography studio, Corporate office",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97121 08999,https://www.instagram.com/shaktiputra_films?stkn=czdhc3NwZ2dlc2c=,,,"FF 2, Mirambika Complex, Nagalpur Village Road, Sun City, 2, Mehsana, Gujarat 384001","Sun City, 2",23.585507,72.3722731,ChIJE8Ndk7hBXDkRkCnO7u54u10,https://www.google.com/maps/place/?q=place_id:ChIJE8Ndk7hBXDkRkCnO7u54u10,part_104,2026-09-20 16:47:40,30753
Giggles Photography Bowenpally (New),Photographers,Photography service,Photography service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96189 53111,http://www.gigglesphotography.in/,4.8,557.0,"240,242, 243, Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally",17.4590603,78.47649109999999,ChIJHcHcYTubyzsRYVpw43tF-8A,https://www.google.com/maps/place/?q=place_id:ChIJHcHcYTubyzsRYVpw43tF-8A,part_104,2026-09-20 16:47:40,30754
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96356 94533,http://www.blueskystudio.in/,4.7,105.0,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_104,2026-09-20 16:47:40,30755
Sonakshi Photography,Photographers,Photography studio,Photography studio,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99488 66926,http://www.sonakshiphotography.com/,4.9,223.0,"S Lala Guda Rd Vijayapuri Colony, South Lalaguda, Hyderabad, Telangana 500017","Vijayapuri, South Lalaguda, Tarnaka",17.4311151,78.531122,ChIJBRBTwNebyzsR3kLaSk39KSQ,https://www.google.com/maps/place/?q=place_id:ChIJBRBTwNebyzsR3kLaSk39KSQ,part_104,2026-09-20 16:47:40,30756
Kidsography By Nikhil Ronald,Photographers,Photography studio,Photography studio,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99855 17471,N/A,4.9,127.0,"Address: H.no: 8-2-686/7/9/1. Bashavilla Road no : 12 BANJARAHILLS Beside BRINNOVA hospital Hyderabad-500034. Telangana state, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4111308,78.43278509999999,ChIJt1L-XhKbyzsRLwNWgAHSURc,https://www.google.com/maps/place/?q=place_id:ChIJt1L-XhKbyzsRLwNWgAHSURc,part_104,2026-09-20 16:47:40,30757
A1 Photography Stp,Photographers,Photography service,"Photography service, Photography studio, Video editing service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85769 99217,https://www.youtube.com/watch?v=PHaj7PddIWE,4.7,88.0,"439, Vijay Laxmi Nagar, Sitapur, Uttar Pradesh 261001",Vijay Laxmi Nagar,27.5610365,80.6850267,ChIJefb7WgfXnjkRWwsPXoJg0Oc,https://www.google.com/maps/place/?q=place_id:ChIJefb7WgfXnjkRWwsPXoJg0Oc,part_104,2026-09-20 16:47:40,30758
jaizz photography sitapur,Photographers,Photographer,Photographer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81818 81539,N/A,5.0,134.0,"Naipalapur, Sitapur, Uttar Pradesh 261001",Naipalapur,27.5711928,80.7096176,ChIJ_TT8zNfXnjkRPSpOMaswU8k,https://www.google.com/maps/place/?q=place_id:ChIJ_TT8zNfXnjkRPSpOMaswU8k,part_104,2026-09-20 16:47:40,30759
D&D World Photography,Photographers,Photography studio,Photography studio,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_104,2026-09-20 16:47:40,30760
Arya Studio,Photographers,Photography studio,"Photography studio, Photographer, Portrait studio, Wedding photographer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95810 40999,https://www.aryastudioz.com/,4.1,142.0,"1-8-215/39/4, PG Road, beside S.B.I, Innovation Colony, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4400694,78.4837281,ChIJ3xlneA-ayzsRxSAm93B47ok,https://www.google.com/maps/place/?q=place_id:ChIJ3xlneA-ayzsRxSAm93B47ok,part_104,2026-09-20 16:47:40,30761
Mannu Sharma studio,Photographers,Wedding photographer,Wedding photographer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94167 08664,https://www.instagram.com/mannu_sharma_studio?igsh=YnpvcjdsdWN1NnN0,4.9,,"Kirpal Nagar, Rohtak, Haryana 124001",Kirpal Nagar,28.9073744,76.591647,ChIJy8x25JeFDTkR2ENBIy_ASt0,https://www.google.com/maps/place/?q=place_id:ChIJy8x25JeFDTkR2ENBIy_ASt0,part_104,2026-09-20 16:47:41,30762
Blue Lens Studio and Events,Photographers,Photography studio,"Photography studio, Event planner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91482 56510,N/A,4.6,,"Shop No 14, First floor, Dasappareddy Complex, Balagere Main Rd, above Domino's Pizza, Balagere, Varthur, Bengaluru, Karnataka 560087",Balagere,12.9391485,77.72109449999999,ChIJRzNdUAQTrjsRZw8QtE_QvDk,https://www.google.com/maps/place/?q=place_id:ChIJRzNdUAQTrjsRZw8QtE_QvDk,part_104,2026-09-20 16:47:41,30763
Minakshi Studio,Photographers,Photography studio,Photography studio,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98139 99888,N/A,4.1,,"Circular Rd, near Ashoka Plaza, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.8932419,76.59911029999999,ChIJ_TEcix6FDTkRmwX2X2Hv0Og,https://www.google.com/maps/place/?q=place_id:ChIJ_TEcix6FDTkRmwX2X2Hv0Og,part_104,2026-09-20 16:47:41,30764
Clickkography,Photographers,Wedding photographer,Wedding photographer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70150 43200,N/A,4.8,,"1723, Sector 14 Rd, near jain chaat, above Blossom Salon & Pizza Galleria, New Housing Board Colony, Housing Board Colony, Sector 14, Sonipat, Haryana 131001","New Housing Board Colony, Housing Board Colony, Sector 14",28.997371599999997,77.0310513,ChIJM429D6ixDTkRY3DNoYDAIRg,https://www.google.com/maps/place/?q=place_id:ChIJM429D6ixDTkRY3DNoYDAIRg,part_104,2026-09-20 16:47:41,30765
Rabin's Photography­,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography Class, Photography Institute, Photography studio, Wedding photographer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90388 58523,https://rabinsphotography.com/,4.8,,"17/40A, Dakshindari Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594125899999998,88.3943257,ChIJc1_9grF3AjoRJ_-5HyJK0MI,https://www.google.com/maps/place/?q=place_id:ChIJc1_9grF3AjoRJ_-5HyJK0MI,part_104,2026-09-20 16:47:41,30766
Phometo,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Passport photo processor, Photo Restoration Shop, Photographer, Photography service, Photography studio",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96202 00005,https://phometo.com/,4.7,,"831A, 1st Floor, 4th Main, 5th Cross, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972872599999999,77.5409944,ChIJFY_4aI09rjsRIC0TQ5vytp4,https://www.google.com/maps/place/?q=place_id:ChIJFY_4aI09rjsRIC0TQ5vytp4,part_104,2026-09-20 16:47:41,30767
Goldy Photo Studio,Photographers,Photographer,Photographer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90686 82525,N/A,5.0,,"Mirch Mandi, Main Bazaar, near PNB Bank, Murthal, Sonipat, Haryana 131027",384003,29.039622599999998,77.0919352,ChIJ_____w6xDTkRAdzUifz21ZE,https://www.google.com/maps/place/?q=place_id:ChIJ_____w6xDTkRAdzUifz21ZE,part_104,2026-09-20 16:47:41,30768
CANDID LENSES - Portfolio Studio,Photographers,Photography service,Photography service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99165 55311,https://instagram.com/candidlensesofficial?igshid=YmMyMTA2M2Y=,5.0,,"58, Chamundi Layout, Agrahara, Kogilu, Yelahanka, Bengaluru, Karnataka 560064","Prakruthi Nagar, Yelahanka",13.096214,77.615488,ChIJa6PNFtEZrjsRmmL_VI0z-wA,https://www.google.com/maps/place/?q=place_id:ChIJa6PNFtEZrjsRmmL_VI0z-wA,part_104,2026-09-20 16:47:41,30769
Jai Shree ram studio,Photographers,Photography studio,Photography studio,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80534 44361,https://www.youtube.com/c/SrjProduction,4.8,,"Murthal adda, chowk, Balmiki Basti, Sonipat, Haryana 131001",Balmiki Basti,29.0013221,77.02140469999999,ChIJTfKuLkqxDTkRrk88J0oXLbA,https://www.google.com/maps/place/?q=place_id:ChIJTfKuLkqxDTkRrk88J0oXLbA,part_104,2026-09-20 16:47:41,30770
ANISH ENTERPRISES,Photographers,Camera store,Camera store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_104,2026-09-20 16:47:41,30771
FOCUS STUDIO,Photographers,Photography studio,Photography studio,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 63564 31520,https://www.instagram.com/f_o_c_u_s__studio?igsh=MXJ5ZHVjOGZmdnNicg==,5.0,,"S 23, 24Golden square, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6177389,72.3514426,ChIJYxhXKABDXDkRFgw2XEFkOcs,https://www.google.com/maps/place/?q=place_id:ChIJYxhXKABDXDkRFgw2XEFkOcs,part_104,2026-09-20 16:48:17,34503
"Shree Sai Studio,Mehsana",Photographers,Photography studio,Photography studio,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"H9VC+HV9, Modhera Rd, Sadanand Nagar, Dediyasan, Mehsana, Gujarat 384002","Sadanand Nagar, Dediyasan",23.593924299999998,72.3722481,ChIJ5zskBwBDXDkRKWac5C-mzNA,https://www.google.com/maps/place/?q=place_id:ChIJ5zskBwBDXDkRKWac5C-mzNA,part_104,2026-09-20 16:48:17,34504
