business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kesaria Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99785 85247,N/A,4.1,,"44H4+RQ4, Sardar Patel Marg, Patidarjin, Bardoli, Gujarat 394601",Patidarjin,21.1295198,73.1069608,ChIJNa5fjXNn4DsR50UjMvrmyo4,https://www.google.com/maps/place/?q=place_id:ChIJNa5fjXNn4DsR50UjMvrmyo4,part_104,2026-09-20 16:50:17,39481
Rajsthan Ice Cream And Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 91459 88234,N/A,5.0,,"G/7, Surabhi Arcade, Saraswati Society, Siddhpur, Gujarat 384151",Saraswati Society,23.916582299999998,72.36217309999999,ChIJwbVxnLH1XDkRXZZhMfWSPBg,https://www.google.com/maps/place/?q=place_id:ChIJwbVxnLH1XDkRXZZhMfWSPBg,part_104,2026-09-20 16:50:17,39482
Juice And Shakes,Juice Center and Milkshake Bar,Bar,Bar,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"47/ SOMESWAR SHOPPING MALL, opp. POOJAN COMOLEX, Mehsana, Gujarat 384002",Mahesana GIDC,23.5936523,72.37630229999999,ChIJqxMBmVxDXDkRtoYbC94iMIE,https://www.google.com/maps/place/?q=place_id:ChIJqxMBmVxDXDkRtoYbC94iMIE,part_104,2026-09-20 16:50:17,39483
JUICE HUT Hocco ice cream,Juice Center and Milkshake Bar,Restaurant,Restaurant,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 6355 994 249,N/A,4.8,18.0,"Shop No 10, Parfect Plaza, opp. Radhanpur Road, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6083027,72.3742923,ChIJBVXpCAtDXDkRwJ9KIZNmzMQ,https://www.google.com/maps/place/?q=place_id:ChIJBVXpCAtDXDkRwJ9KIZNmzMQ,part_104,2026-09-20 16:50:18,39484
JUICE DELIGHTS,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90818 25556,N/A,4.8,84.0,"Shop No 9, Saraswati Complex, Zanzarda Rd, Janakpuri Society, Monalisa Twp, Junagadh, Gujarat 362001","Janakpuri Society, Monalisa Township",21.5217353,70.44572629999999,ChIJedv8YDUBWDkRqbJ8Vg8MUcU,https://www.google.com/maps/place/?q=place_id:ChIJedv8YDUBWDkRqbJ8Vg8MUcU,part_104,2026-09-20 16:50:18,39485
Dayhues Natural.Keshod,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Cafe",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81281 09097,N/A,4.8,68.0,"Mahendrasinhaji Chock, Rajcinema Road, near Lic Office, Keshod, Gujarat 362220",384130,21.2976283,70.2489441,ChIJS_upBH1R_TsRGVVhgfZqxwo,https://www.google.com/maps/place/?q=place_id:ChIJS_upBH1R_TsRGVVhgfZqxwo,part_104,2026-09-20 16:50:18,39486
LIQUID JUNCTION,Juice Center and Milkshake Bar,Cafe,Cafe,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 70432 93001,N/A,4.8,65.0,"Jay Dada Nehrunagar Market, opposite SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017567399999997,72.4760901,ChIJEVd0X8yFXjkRvvtJe2GwOWQ,https://www.google.com/maps/place/?q=place_id:ChIJEVd0X8yFXjkRvvtJe2GwOWQ,part_104,2026-09-20 16:50:18,39487
JITENDRA JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 95063 26934,N/A,,,"Maruti Showroom Bajuma, Cara Company Same Mane, By Pass Road, Karan Nagar, Gujarat 384440","GIDC Cross Rd, Kadi GIDC",23.2910941,72.356033,ChIJfWS2QusjXDkRahb2yrVz_Zs,https://www.google.com/maps/place/?q=place_id:ChIJfWS2QusjXDkRahb2yrVz_Zs,part_104,2026-09-20 16:50:19,39488
Umiya Sales Agency(pepsi colddrink),Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Soft drinks shop",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 95124 60654,N/A,4.8,36.0,"03 Iscon inderstial estates, near iscon mandir, Mehsana, Gujarat 384005",384130,23.599306499999997,72.3263802,ChIJy5msoVVpXDkREuLO3SOcx-Q,https://www.google.com/maps/place/?q=place_id:ChIJy5msoVVpXDkREuLO3SOcx-Q,part_104,2026-09-20 16:50:19,39489
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.5,73.0,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_104,2026-09-20 16:50:53,41442
Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"Togan, Tohga, Punjab 140901",Togan,30.7703682,76.7348531,ChIJi824vgLyDzkROwn-TeZqHag,https://www.google.com/maps/place/?q=place_id:ChIJi824vgLyDzkROwn-TeZqHag,part_104,2026-09-20 16:50:53,41443
ShakesAppeal,Juice Center and Milkshake Bar,Cafe,"Cafe, Fast food restaurant, Vegetarian restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99813 38944,N/A,4.2,814.0,"13, Sahaj sangam apartment, Gufa Mandir Rd, Kollu Kheri, Lalghati, Bhopal, Madhya Pradesh 462001","Kollu Kheri, Lalghati",23.275420099999998,77.37225099999999,ChIJwxoQB-tnfDkRLm0wwR4HZKQ,https://www.google.com/maps/place/?q=place_id:ChIJwxoQB-tnfDkRLm0wwR4HZKQ,part_104,2026-09-20 16:50:53,41444
kool beverages,Juice Center and Milkshake Bar,Store,Store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94920 45808,N/A,4.6,,"Site-3, NRR Puram, Borabanda, Hyderabad, Telangana 500114","Site-3, NRR Puram, Borabanda",17.4493305,78.4108014,ChIJeSjNrxWRyzsRSgZoLzJ2BEw,https://www.google.com/maps/place/?q=place_id:ChIJeSjNrxWRyzsRSgZoLzJ2BEw,part_104,2026-09-20 16:50:54,41445
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 83055 05910,N/A,4.0,463.0,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_104,2026-09-20 16:51:31,45187
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 84594 50869,N/A,4.5,2.0,"Shop No.2, Wakad Rd, Hinjawadi, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Hinjawadi, Wakad",18.5910785,73.7497678,ChIJ_fkHlx25wjsRLZAcw96YjdI,https://www.google.com/maps/place/?q=place_id:ChIJ_fkHlx25wjsRLZAcw96YjdI,part_104,2026-09-20 16:51:32,45188
Shreeji Ras Bhandar,Juice Center and Milkshake Bar,Juice shop,Juice shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 96199 12961,N/A,3.2,29.0,"Shreeji Ras Bhandar, A.V.Road, Anand - Vidyanagar Rd, near APC, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5509769,72.9349903,ChIJa9wJPXhOXjkRUPXcjsVL9GA,https://www.google.com/maps/place/?q=place_id:ChIJa9wJPXhOXjkRUPXcjsVL9GA,part_104,2026-09-20 16:51:32,45189
Evergreen Fruit Juice Shake And Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 73002 51100,N/A,4.0,,"Paota C Rd, Lal Maidan, Laxmi Nagar, Jodhpur, Rajasthan 342001","Lal Maidan, Laxmi Nagar",26.302371899999997,73.0434899,ChIJvbUHigiNQTkR5d6SPtCyBLQ,https://www.google.com/maps/place/?q=place_id:ChIJvbUHigiNQTkR5d6SPtCyBLQ,part_104,2026-09-20 16:52:05,45824
Shri Ram Ras Bhandar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Soft drinks shop",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97999 09291,N/A,4.8,,"17 E, 777, Sector 17, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 17, Chopasni Housing Board",26.2604863,72.96887629999999,ChIJ6Y2Q2eqOQTkRibWrKxvTTSc,https://www.google.com/maps/place/?q=place_id:ChIJ6Y2Q2eqOQTkRibWrKxvTTSc,part_104,2026-09-20 16:52:05,45825
Shri Parshwanath Cold Drinks,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Ice cream shop",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97999 52691,http://www.spcd.in/,4.3,,"Jagatguru Shri Guru Nanak Dev Ji Marg, Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342001","Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar",26.2726747,73.0061896,ChIJ4ynBuzqMQTkR95-bLiwuTmU,https://www.google.com/maps/place/?q=place_id:ChIJ4ynBuzqMQTkR95-bLiwuTmU,part_104,2026-09-20 16:52:06,45826
Juicy Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,https://juicybar.pk/,4.5,,"Food Court, 2nd floor, Boulevard Mall Autoban, Road, Hyderabad, 71800, Pakistan",384160,25.363949599999998,68.3805799,ChIJid_yhpVxTDkRh9aGEts5cvA,https://www.google.com/maps/place/?q=place_id:ChIJid_yhpVxTDkRh9aGEts5cvA,part_104,2026-09-20 16:52:39,47280
Juice Wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 93169 62770,https://juicewalashop.com/,4.2,,"Juicewala Shop No. 22, Shivalya 2 Complex, Satellite Rd, near Hasubhai Park, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0158487,72.5242603,ChIJs2m7hzKFXjkRPPKkZbJvvyg,https://www.google.com/maps/place/?q=place_id:ChIJs2m7hzKFXjkRPPKkZbJvvyg,part_104,2026-09-20 16:53:48,48960
Puffizza,Juice Center and Milkshake Bar,Restaurant,Restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 90015 90096,http://www.puffizza.com/,4.6,,"1, Green Park Society, Padamnath Char Rasta, Patan - Chanasma Highway Rd, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.838572,72.1277016,ChIJDeF5NMh9XDkRiyA-XLehL9Q,https://www.google.com/maps/place/?q=place_id:ChIJDeF5NMh9XDkRiyA-XLehL9Q,part_104,2026-09-20 16:53:48,48961
Magic Munch,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98253 00464,N/A,4.3,,"SEVENTH HEAVEN, 19, 100 Feet Rd, opp. Al Burooj, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.993540499999998,72.513463,ChIJp84YfuabXjkRDpaI3Zsea0c,https://www.google.com/maps/place/?q=place_id:ChIJp84YfuabXjkRDpaI3Zsea0c,part_104,2026-09-20 16:53:48,48962
The Brewery.,Juice Center and Milkshake Bar,Brewpub,Brewpub,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 90995 60060,http://thebrewery.co.in/,4.4,,"The Distillery R1, Museum Square, Alembic City, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3250471,73.1716354,ChIJSRDK5sbIXzkR_b_ahDJGgME,https://www.google.com/maps/place/?q=place_id:ChIJSRDK5sbIXzkR_b_ahDJGgME,part_104,2026-09-20 16:53:48,48963
APNAA ADDAA,Juice Center and Milkshake Bar,Coffee shop,"Coffee shop, Cafe",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 76240 16596,N/A,4.2,3646.0,"2GV7+FWJ, Opp Hotel The Grandeden, Sarkhej - Gandhinagar Hwy, near The Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.043724599999997,72.51476559999999,ChIJi0Nf4k2bXjkRtPFaeHcN33M,https://www.google.com/maps/place/?q=place_id:ChIJi0Nf4k2bXjkRtPFaeHcN33M,part_104,2026-09-20 16:54:20,49780
Yogi ice-cream and Juice Corner,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 98791 83784,N/A,3.9,7.0,"Shop-5, municipal hospital, Railway Station Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5415957,72.9299834,ChIJZ6cXmUlNXjkRJ-x8bJbeL-Y,https://www.google.com/maps/place/?q=place_id:ChIJZ6cXmUlNXjkRJ-x8bJbeL-Y,part_104,2026-09-20 16:54:20,49781
Falashin Juices & Dishes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant, Restaurant",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.3,1832.0,"16, sun orbit, Rajpath Rangoli Rd, near rajpath club, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0351315,72.5035862,ChIJxY-im0WbXjkR3tKgxyHQhWI,https://www.google.com/maps/place/?q=place_id:ChIJxY-im0WbXjkR3tKgxyHQhWI,part_104,2026-09-20 16:54:20,49782
Shree Raj Rajeshwari Juice & Ice Cream Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 81539 98890,N/A,4.2,,"Jayesh Colony, Dakbunglar, Vadodara, Gujarat 390008","Jayesh Colony, Dakbunglar",22.321013699999998,73.18825919999999,ChIJXaZSiknPXzkRK7z_HxIltpo,https://www.google.com/maps/place/?q=place_id:ChIJXaZSiknPXzkRK7z_HxIltpo,part_104,2026-09-20 16:54:22,49783
