business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL VAISHALI BIRYANI'S ( SAVJI ) SOLAPUR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 90284 22999,N/A,4.0,60.0,"162 8C, Railway Lines Rd, near bkaliwal tutorials, Old Employment Chowk, Sidheshwar Peth, Solapur, Maharashtra 413001","Old Employment Chowk, Sidheshwar Peth",17.66239,75.900635,ChIJSTF3YQDbxTsRzBzyjY5-8Mc,https://www.google.com/maps/place/?q=place_id:ChIJSTF3YQDbxTsRzBzyjY5-8Mc,part_104,2026-09-20 16:52:41,47315
Oudh 1590 - Madhyamgram,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, Indian restaurant, Restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 81001 07688,https://www.oudh1590.com/,4.1,2130.0,"Matri Villa, 362/1, Jessore Rd, opposite Reliance Mall, Ram Mohan Estate, Diagonally, Kolkata, West Bengal 700129","Ram Mohan Estate, Diagonally",22.68808,88.4638161,ChIJRcQZWLWf-DkRFCjk5E3krjE,https://www.google.com/maps/place/?q=place_id:ChIJRcQZWLWf-DkRFCjk5E3krjE,part_104,2026-09-20 16:52:41,47316
Hotel Priyanka Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Family restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99607 40786,https://sites.google.com/view/hotelpriyanka,3.8,3065.0,"Civil Chowk, 131, opp. Civil Court, Sidheshwar Peth, Solapur, Maharashtra 413003",Sidheshwar Peth,17.6664402,75.9107885,ChIJD2IqpnraxTsRTdpVaXFH0uc,https://www.google.com/maps/place/?q=place_id:ChIJD2IqpnraxTsRTdpVaXFH0uc,part_104,2026-09-20 16:52:41,47317
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98300 79817,N/A,3.7,517.0,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_104,2026-09-20 16:52:41,47318
Hotel Rehmaniya,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Halal restaurant",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99288 44333,N/A,4.0,,"1, 2, 3, Muslim Musafir Khana, Loha Bazar, Hathipole, Loha Bazar, Chamanpura, Udaipur, Rajasthan 313004","Loha Bazar, Hathipole, Loha Bazar, Chamanpura",24.589619,73.6879115,ChIJp66i723lZzkRJNN_ydxclEQ,https://www.google.com/maps/place/?q=place_id:ChIJp66i723lZzkRJNN_ydxclEQ,part_104,2026-09-20 16:53:13,48274
Immy Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97257 37316,N/A,4.1,,"Azima Complex, Jahangirpura Masjid Rd, Chowkhandi, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Chowkhandi, Badri Mohalla, Wadi",22.295717999999997,73.2122473,ChIJu9Wtr47FXzkRKuAXsmql7do,https://www.google.com/maps/place/?q=place_id:ChIJu9Wtr47FXzkRKuAXsmql7do,part_104,2026-09-20 16:53:13,48275
Lalabhai SevUsal,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,,"R4H8+FWG, Sudama chokadi, Patan, Gujarat 384266",384220,23.828675,72.1173305,ChIJqf0FIAB9XDkROzpCilAnQ-s,https://www.google.com/maps/place/?q=place_id:ChIJqf0FIAB9XDkROzpCilAnQ-s,part_104,2026-09-20 16:53:48,48993
The Royal lodge,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.6,,"R4H9+69J, Sudama Chokdi,Harij, Three road, Patan, Gujarat 384266",384220,23.8280756,72.1183981,ChIJ9XtpsM59XDkRG6bFKKGYU1I,https://www.google.com/maps/place/?q=place_id:ChIJ9XtpsM59XDkRG6bFKKGYU1I,part_104,2026-09-20 16:53:48,48994
Lucky Egg Center,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 92651 95936,N/A,4.4,,"R4QG+2G9, Patan, Gujarat 384266",384220,23.8375386,72.1263479,ChIJWUE_FfN9XDkRMDMED7EMqdw,https://www.google.com/maps/place/?q=place_id:ChIJWUE_FfN9XDkRMDMED7EMqdw,part_104,2026-09-20 16:53:49,48995
Dawat Fry & Chinese Center,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 99095 09833,N/A,3.9,25.0,"bechraji highway, near goga farm, Chanasma, Vadavli, Gujarat 384221",384221,23.6275637,72.1435398,ChIJ52KadtJvXDkRrq1ed6RymB0,https://www.google.com/maps/place/?q=place_id:ChIJ52KadtJvXDkRrq1ed6RymB0,part_104,2026-09-20 16:54:20,49795
