business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARUNDHATI'S Makeover Studio And Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94319 54344,N/A,4.9,,"Bargachia - Hantal Rd, opposite Modern Nurshing Home, Bargachia, Bankul, West Bengal 711404",384135,22.6606073,88.1378989,ChIJ100A1hd_-DkRllrM2Ikc13M,https://www.google.com/maps/place/?q=place_id:ChIJ100A1hd_-DkRllrM2Ikc13M,part_104,2026-09-20 16:51:08,43465
Sunag makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 63663 53955,N/A,4.9,,"3rd Cross Rd, opposite to Jai Bharath school, near Balamuri Ganesha temple, Gautaham Badavane, Tavaregere, Mandya, Karnataka 571403",Gautaham Badavane,12.524432899999999,76.9094226,ChIJGy8YZDmhrzsR3-BM7l7Iqpo,https://www.google.com/maps/place/?q=place_id:ChIJGy8YZDmhrzsR3-BM7l7Iqpo,part_104,2026-09-20 16:51:08,43466
meenakshi dutt,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99589 88404,N/A,4.8,,"2nd Floor, Kanth Rd, above Metro Shoes, Moradabad, Uttar Pradesh 244105",Adarsh Colony,28.864870099999997,78.74878029999999,ChIJ8288--b5CjkREnwbYrCH6ds,https://www.google.com/maps/place/?q=place_id:ChIJ8288--b5CjkREnwbYrCH6ds,part_104,2026-09-20 16:51:08,43467
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://www.instagram.com/mayuri_garud/,4.9,,"Mayuri Garud | Bridal Make Up Artist In Pune, 384135, India",384135,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_104,2026-09-20 16:51:08,43468
Nidhi Gupta Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96270 35451,https://www.instagram.com/nidhiguptamakeovers/,4.6,,"Prabhat Plaza, MDA, HC-48, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.870759999999997,78.7552439,ChIJuXJJ_lH5CjkRMqSRLdviOVE,https://www.google.com/maps/place/?q=place_id:ChIJuXJJ_lH5CjkRMqSRLdviOVE,part_104,2026-09-20 16:51:08,43469
Sri gowri beauty zone makeup artist and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97405 30850,N/A,4.7,,"Nagamangala, Karnataka 571432",384135,12.819879,76.75514129999999,ChIJyUBJjkqVrzsRG0uhSBBRKQU,https://www.google.com/maps/place/?q=place_id:ChIJyUBJjkqVrzsRG0uhSBBRKQU,part_104,2026-09-20 16:51:08,43470
Make Me Up- Makeover By Monika Bhalla,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://www.wedmegood.com/profile/make-me-up-makeover-by-Monika-Bhalla-386628,5.0,,"Make Me Up- Makeover By Monika Bhalla, 384135, India",384135,28.4022656,77.3190742,ChIJNySPD0PdDDkROTiVuXO3dS4,https://www.google.com/maps/place/?q=place_id:ChIJNySPD0PdDDkROTiVuXO3dS4,part_104,2026-09-20 16:51:08,43471
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88539 29279,N/A,4.9,75.0,"Daisy, 384135, India",384135,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_104,2026-09-20 16:51:08,43472
Sohni Juneja : Best Bridal Makeup Artist in Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99999 63537,https://sohnijuneja.com/,4.6,,"123, lane, opp. Sai Baba Devasthanam Sai Temple, Emerald Hills, Dehradun, Uttarakhand 248009","Emerald Hills, IAS Officers Colony, Rajpur",30.3809297,78.0860452,ChIJWUcs5pjXCDkRh7ccDT-T6BM,https://www.google.com/maps/place/?q=place_id:ChIJWUcs5pjXCDkRh7ccDT-T6BM,part_104,2026-09-20 16:51:08,43473
Hitee Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Nail salon, Waxing hair removal service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96363 87871,https://www.instagram.com/hiteemakeovers?igsh=MXg5OWh2ZWp0eXhjdg%3D%3D&utm_source=qr,5.0,,"17 Shekhawati Plaza Sanjay Nagar A Kalwar Road, Joshi Marg, Jaipur, Rajasthan 302012","Sanjay Nagar A, Suraj Nagar, Jhotwara",26.945368199999997,75.7364494,ChIJ5Sv_tXKzbTkRUEpG6-C82KE,https://www.google.com/maps/place/?q=place_id:ChIJ5Sv_tXKzbTkRUEpG6-C82KE,part_104,2026-09-20 16:51:08,43474
Eina's beauty salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95570 06647,N/A,4.6,,"Jansath Rd, near New Vardhman Hospital, Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001",Kamal Nagar,29.453960499999997,77.72191269999999,ChIJX360UncPDDkRGkLDP3bs3es,https://www.google.com/maps/place/?q=place_id:ChIJX360UncPDDkRGkLDP3bs3es,part_104,2026-09-20 16:51:08,43475
G5 Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78178 05217,N/A,4.3,,"Haridwar Rd, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.3075032,78.0480578,ChIJ2zSxiKMpCTkR9SGff5uUGwY,https://www.google.com/maps/place/?q=place_id:ChIJ2zSxiKMpCTkR9SGff5uUGwY,part_104,2026-09-20 16:51:09,43476
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://muasumerarana.blogspot.com/,5.0,41.0,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 384135, India",384135,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_104,2026-09-20 16:51:10,43477
Gaura Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Education center, Educational institution, Training center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70783 32794,https://www.gauramakeupacademy.in/,5.0,21.0,"Inder Road, 32/6, Laxmi Rd, near Suri Nursing Home, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.310982499999998,78.05778529999999,ChIJEVFg-_0pCTkRjWB-r-s-b0A,https://www.google.com/maps/place/?q=place_id:ChIJEVFg-_0pCTkRjWB-r-s-b0A,part_104,2026-09-20 16:51:10,43478
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80765 45911,N/A,,,"Bridal makeup at best prices, 384135, India",384135,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_104,2026-09-20 16:51:10,43479
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,3.0,"Beautynbridal Bridal Makeup, 384135, India",384135,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_104,2026-09-20 16:51:10,43480
Fairy Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95373 85253,N/A,,,"Fairy Makeover Afingate, Ramjipura, Ambavadi, Siddhpur, Gujarat 384151","Ramjipura, Ambavadi",23.9168622,72.3734255,ChIJuSjveiv1XDkRTu2Cx6vV9H8,https://www.google.com/maps/place/?q=place_id:ChIJuSjveiv1XDkRTu2Cx6vV9H8,part_104,2026-09-20 16:52:20,46599
Guru Seva Beauty Salon & Academy,Bridal Makeup Artist,Beauty product supplier,Beauty product supplier,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96645 30944,N/A,4.9,,"F-13/14,Keshav Corner Complex Hansapur, Cross Road, Road, Ambaji Nagar Society, Borsan, Patan, Gujarat 384265","Ambaji Nagar Society, Rajlaxmi Society",23.842028,72.1502932,ChIJHYrzTgBjXDkRaiMeumSfCKo,https://www.google.com/maps/place/?q=place_id:ChIJHYrzTgBjXDkRaiMeumSfCKo,part_104,2026-09-20 16:52:20,46600
Diya beauty Care & Bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97222 78622,N/A,4.9,,"Q9WW+J6X, Visnagar Chokdi, Jai Ambe Nagar, Unjha, Gujarat 384170",Jai Ambe Nagar,23.796611499999997,72.3956219,ChIJ29ISOwBfXDkR_LVuQpiEOpo,https://www.google.com/maps/place/?q=place_id:ChIJ29ISOwBfXDkR_LVuQpiEOpo,part_104,2026-09-20 16:52:20,46601
Blink Beauty Care And Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 91040 64734,N/A,4.7,,"Shop no. 127, 1st floor, Blink beauty care and salon, Apollo Business Centre, Unjha - Patan Hwy, near U. S. Pizza, opp. dudh sagar dairy, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.8474909,72.1471913,ChIJ-88t9xCJXDkRc_ODtZiLShc,https://www.google.com/maps/place/?q=place_id:ChIJ-88t9xCJXDkRc_ODtZiLShc,part_104,2026-09-20 16:52:20,46602
Shukan beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.9,,"Shubh bunglow, Ahmedabad - Patan Highway Rd, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8074202,72.37288749999999,ChIJT52KFaJfXDkRYtHfboW-BKo,https://www.google.com/maps/place/?q=place_id:ChIJT52KFaJfXDkRYtHfboW-BKo,part_104,2026-09-20 16:52:20,46603
Nayra beauty hub,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 78743 34777,N/A,4.8,,"B-104,Orchid complex.first floor Near A plywood,pirojpura approach road, Chhapi Rd, Chhapi, Gujarat 385210",384151,24.026456099999997,72.3818659,ChIJy2VMWD_zXDkRdajQrmZcQOc,https://www.google.com/maps/place/?q=place_id:ChIJy2VMWD_zXDkRdajQrmZcQOc,part_104,2026-09-20 16:52:20,46604
Dani Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98243 60464,N/A,3.5,,"Gymkhana Road, opp. Ayurvedic Hospital, Dutt Colony, Unjha, Gujarat 384170",Dutt Colony,23.8053574,72.3872205,ChIJgd2JCBZfXDkRX-J1BbElrbc,https://www.google.com/maps/place/?q=place_id:ChIJgd2JCBZfXDkRX-J1BbElrbc,part_104,2026-09-20 16:52:20,46605
Nasib women beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.8525746,72.1443599,ChIJq_kBlZ6JXDkRitnGCRF1cB0,https://www.google.com/maps/place/?q=place_id:ChIJq_kBlZ6JXDkRitnGCRF1cB0,part_104,2026-09-20 16:52:20,46606
THE REAL LOOK SALON,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hairdresser",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 92275 18888,N/A,4.6,578.0,"Sai Darshan Complex, Abu Highways, Sardar Patel Nagar, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.179519199999998,72.41940579999999,ChIJTzj26NvrXDkR-Vu58hyNcwk,https://www.google.com/maps/place/?q=place_id:ChIJTzj26NvrXDkR-Vu58hyNcwk,part_104,2026-09-20 16:52:21,46607
Denley Nails,Bridal Makeup Artist,Nail salon,Nail salon,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 83202 02731,N/A,4.5,4.0,"Homes, B/h, Janki Automobile, 7, Jwami, Highway Road, opp. GSRTC Bus Stop, Bharat Nagar, Siddhpur, Unjha, Gujarat 384170",Bharat Nagar,23.8071019,72.3778315,ChIJY_y4XINfXDkRrpayDkiYlFs,https://www.google.com/maps/place/?q=place_id:ChIJY_y4XINfXDkRrpayDkiYlFs,part_104,2026-09-20 16:52:21,46608
kalindi beauty studio(salon)& nails academy,Bridal Makeup Artist,Make-up artist,Make-up artist,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 82000 51770,N/A,4.9,40.0,"FF-102, kalindi beauty studio and nails academy, Regalia Orane, VIP Rd, Shela, Ahmedabad, Gujarat 380057",384160,23.0128745,72.4502475,ChIJ7ctu3TubXjkRtOFO3yPrkJM,https://www.google.com/maps/place/?q=place_id:ChIJ7ctu3TubXjkRtOFO3yPrkJM,part_104,2026-09-20 16:52:55,47779
Glossy Bridal Studio Visnagar,Bridal Makeup Artist,Make-up artist,Make-up artist,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"Shashvat, circle, emperia, Paldi, Visnagar, Gujarat 384315",emperia,23.7156828,72.5504007,ChIJ8c2Jtm9RXDkRtvzPP6AJwVg,https://www.google.com/maps/place/?q=place_id:ChIJ8c2Jtm9RXDkRtvzPP6AJwVg,part_104,2026-09-20 16:53:29,48540
Aura beauty salon and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"13, Tribhuvan Park Society Rd, near metro mall, Kansa N.A, vistar, Visnagar, Gujarat 384315","Kansa N.A, vistar",23.7065958,72.5324644,ChIJrSoav2JRXDkRncbjDasrovQ,https://www.google.com/maps/place/?q=place_id:ChIJrSoav2JRXDkRncbjDasrovQ,part_104,2026-09-20 16:53:29,48541
Aryama Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98795 35339,https://www.instagram.com/aryama_beauty_care?igsh=a3U5aG1nZ3Jnamo4,4.3,,"PG3G+R2R, Kansa, road, Visnagar, Gujarat 384315",Kansa N.A,23.7046186,72.5250002,ChIJi-sjpmZRXDkRUQzm8dPORTI,https://www.google.com/maps/place/?q=place_id:ChIJi-sjpmZRXDkRUQzm8dPORTI,part_104,2026-09-20 16:53:29,48542
Laxmi Family Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser, Skin care clinic, Tattoo shop",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,https://laxmisalon.weebly.com/,4.9,,"1st Floor, sona complex, 245-246, opp. Doctor House, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7046806,72.5360328,ChIJs3nU99tPXDkRwkvNnQhUs9s,https://www.google.com/maps/place/?q=place_id:ChIJs3nU99tPXDkRwkvNnQhUs9s,part_104,2026-09-20 16:53:29,48543
Umme Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"Vohrawad sheri, Dhinoj, Gujarat 384225",Vohrawad sheri,23.6595992,72.2778862,ChIJ379VJf1pXDkRScdFumbAKQI,https://www.google.com/maps/place/?q=place_id:ChIJ379VJf1pXDkRScdFumbAKQI,part_104,2026-09-20 16:55:09,50599
Bridal’s Dream Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 84230 28871,https://www.facebook.com/Bridal-dream-Beauty-salon-243091636131858/,4.7,453.0,"1st Floor, New 1267, near V Mart, Civil Lines, Loha Mandi, Jhansi, Uttar Pradesh 284001","Civil Lines, Loha Mandi",25.454582,78.567307,ChIJI0n_3NR2dzkR2QBBJRz5o24,https://www.google.com/maps/place/?q=place_id:ChIJI0n_3NR2dzkR2QBBJRz5o24,part_104,2026-09-20 16:55:10,50600
Venisha Beauty Salon & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 788 490 5103,https://www.instagram.com/venisha_beauty/,4.6,,"LIG-582, opp. to Jain Mandir Road, near Maharaja Chowk, Padmanabhpur, Durg, Chhattisgarh 491001",384230,21.1750197,81.2966028,ChIJYw5A-2o9KToR0j5XaTRf8sU,https://www.google.com/maps/place/?q=place_id:ChIJYw5A-2o9KToR0j5XaTRf8sU,part_104,2026-09-20 16:56:19,51997
Fair Lady Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97278 25340,https://www.instagram.com/fairladybeautycare_leenasoni/,4.4,16.0,"106,shreekunj plaza, Gayatri Mandir Rd, Patan, Gujarat 384265",Pragati Nagar Society,23.8438441,72.1323338,ChIJg88bCyGHXDkRklFFMFdBGF0,https://www.google.com/maps/place/?q=place_id:ChIJg88bCyGHXDkRklFFMFdBGF0,part_104,2026-09-20 16:56:55,53181
Makeup by Priyanshi,Bridal Makeup Artist,Make-up artist,Make-up artist,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 63534 10193,N/A,4.8,23.0,"H-976, Chowk, near Kachhiya Patel's Waadi, near Padhraai, Dalal Tekra, Padra, Gujarat 391440",Dalal Tekra,22.2478844,73.0287209,ChIJg3c0vkK5XzkRvZ_YiPXify4,https://www.google.com/maps/place/?q=place_id:ChIJg3c0vkK5XzkRvZ_YiPXify4,part_104,2026-09-20 16:56:55,53182
Blush beauty makeover & nail studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 63542 62810,https://www.instagram.com/blushbeauty_921?igsh=MWMwMm00cnZ1ZDZzaQ==&utm_source=qr,5.0,,"Shlok plaza, F-1 Blushbeauty, University Rd, opp. Yash Plaza, Hemchandracharya North University, Patan, Gujarat 384265",Hemchandracharya North University,23.8561646,72.1300548,ChIJV7j-7ZGHXDkR8F3QzZFuP0M,https://www.google.com/maps/place/?q=place_id:ChIJV7j-7ZGHXDkR8F3QzZFuP0M,part_104,2026-09-20 16:56:55,53183
Star Beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 93137 05138,N/A,5.0,6.0,"Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5028149,72.04447789999999,ChIJAdJD9a51XDkRRO52grP9itk,https://www.google.com/maps/place/?q=place_id:ChIJAdJD9a51XDkRRO52grP9itk,part_104,2026-09-20 16:57:28,54367
MRT BRIDAL STUDIO(Professional Makeup),Bridal Makeup Artist,Make-up artist,Make-up artist,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 96293 42200,https://www.instagram.com/mrt_bridalstudio?igsh=N2E2dTNnam56MTBk,4.8,112.0,"Ponnamaravathi Main Rd, Ponnamaravathi, Tamil Nadu 622407",384241,10.2770725,78.536872,ChIJHYjISLiFADsRw5VFBXPlLvw,https://www.google.com/maps/place/?q=place_id:ChIJHYjISLiFADsRw5VFBXPlLvw,part_104,2026-09-20 16:57:28,54368
Ramya The Makeup Artist Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Permanent make-up clinic",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 79049 71116,N/A,4.9,55.0,"Kaveri Park, 51, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.8378373,78.69014039999999,ChIJ71lXfE31qjsRhGifIF3z7aU,https://www.google.com/maps/place/?q=place_id:ChIJ71lXfE31qjsRhGifIF3z7aU,part_104,2026-09-20 16:57:28,54369
A.K TAILORING CLASSES & BEAUTY PARLOR,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Fashion design school, Beauty school",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 94261 45947,N/A,4.9,96.0,"plot no:- a-4473 , nilmaninagar, near sardar patel school, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7329872,72.128641,ChIJm6eLr3BRXzkRXYY5mOairjQ,https://www.google.com/maps/place/?q=place_id:ChIJm6eLr3BRXzkRXYY5mOairjQ,part_104,2026-09-20 16:59:45,56897
S N BEAUTY PARLOUR,Bridal Makeup Artist,Make-up artist,Make-up artist,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 96240 62181,N/A,,,"00 NAGARVADA JUNAGANJ BAZAR RD, Patan, Gujarat 384265",Tirupati Township,23.840916099999998,72.1346535,ChIJt6_GAOqHXDkR6MX-6hmAGc4,https://www.google.com/maps/place/?q=place_id:ChIJt6_GAOqHXDkR6MX-6hmAGc4,part_104,2026-09-20 17:00:20,57203
muskan mehndi classes,Bridal Makeup Artist,Chicken restaurant,Chicken restaurant,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 90545 98026,N/A,5.0,4.0,"panchpada bukadi road, Bukdi, Pinjarkot Golwad, Patan, Gujarat 384265","Bukdi, Pinjarkot Golwad",23.844579799999998,72.11901929999999,ChIJszEVaACHXDkRvE_E1Kpo84g,https://www.google.com/maps/place/?q=place_id:ChIJszEVaACHXDkRvE_E1Kpo84g,part_104,2026-09-20 17:00:53,57545
Koral Studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 88096 18640,https://koralstudio.in/,4.8,148.0,"Ground Floor, Dipti Roy Complex, Boring Rd, behind SK Puri Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614039899999998,85.115771,ChIJQdXkQVBZ7TkRgsLrE9txzMQ,https://www.google.com/maps/place/?q=place_id:ChIJQdXkQVBZ7TkRgsLrE9txzMQ,part_104,2026-09-20 17:00:55,57546
Meera's Makeup Studio & Academy | Best Bridal Studio in Vadodara,Bridal Makeup Artist,Make-up artist,Make-up artist,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 85110 16207,N/A,4.7,62.0,"1st Floor, Rituraj Apartment, Nandanvan Society, Behind Railway Station, Alkapuri, Vadodara, Gujarat 390020","Behind Railway Station, Alkapuri",22.3133995,73.1784418,ChIJw63Z9iPJXzkRDq9vCUxbx1g,https://www.google.com/maps/place/?q=place_id:ChIJw63Z9iPJXzkRDq9vCUxbx1g,part_104,2026-09-20 17:01:29,58062
Belleza Glamorous Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 94086 26660,https://www.instagram.com/belleza_glamorous_studio/profilecard/?igsh=Y20xYzNwcWw2Nzlk,4.9,124.0,"Kagdiwada, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3044908,73.1966387,ChIJL-5uxwzPXzkR5kr8Am0B8H8,https://www.google.com/maps/place/?q=place_id:ChIJL-5uxwzPXzkR5kr8Am0B8H8,part_104,2026-09-20 17:01:29,58063
