business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98816 58277,http://www.sipraholidays.in/,4.8,58.0,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_104,2026-09-20 16:47:34,29368
Amit Tours,Tour and Travel Operator,Tour operator,Tour operator,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87932 33233,http://www.amitholidays.com/,4.7,132.0,"Shop 5, opp. SBI Bank, Jijamata Nagar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799012,75.3275613,ChIJb_oyCW2Y2zsRM96yCmtAkro,https://www.google.com/maps/place/?q=place_id:ChIJb_oyCW2Y2zsRM96yCmtAkro,part_104,2026-09-20 16:47:34,29369
Nityam Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.8,114.0,"Silver Cube, near, Radhanpur Rd, Mehsana, Gujarat 384005",384005,23.6345364,72.3286753,ChIJ4ecg-yBpXDkRibmBQs_ztgc,https://www.google.com/maps/place/?q=place_id:ChIJ4ecg-yBpXDkRibmBQs_ztgc,part_104,2026-09-20 16:48:09,33996
Radhe Holidays,Tour and Travel Operator,Travel agency,Travel agency,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93271 18360,N/A,5.0,37.0,"S Cube Complex, S-245, Radhanpur Rd, opp. Bansari Township, Kunal, Mehsana, Gujarat 384005",Kunal,23.6151876,72.3536199,ChIJX50grGtDXDkRh2wg27dyAwk,https://www.google.com/maps/place/?q=place_id:ChIJX50grGtDXDkRh2wg27dyAwk,part_104,2026-09-20 16:48:09,33997
AADHYA TOURISM,Tour and Travel Operator,Tour agency,Tour agency,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96240 42426,N/A,5.0,57.0,"S 34/35, SAKET BUSINESS HUB, Radhanpur Rd, opp. DOMINO'S PIZZA, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6169391,72.3519549,ChIJ09NeN0l5XDkRJBTJOPXnXWI,https://www.google.com/maps/place/?q=place_id:ChIJ09NeN0l5XDkRJBTJOPXnXWI,part_104,2026-09-20 16:48:09,33998
Great Trip,Tour and Travel Operator,Travel agency,Travel agency,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70414 25066,https://www.instagram.com/great_tripp?igsh=MW1kYTl6aTlkN2Vobw==,4.5,23.0,"Soundarya Silver Complex, F - 48, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.616111699999998,72.3539231,ChIJW1Mqay1DXDkRcarKWklffKk,https://www.google.com/maps/place/?q=place_id:ChIJW1Mqay1DXDkRcarKWklffKk,part_104,2026-09-20 16:48:09,33999
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94687 94553,N/A,5.0,19.0,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_104,2026-09-20 16:48:10,34000
Tirupati Balaji Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Hotel, Sightseeing Tour Operator, Tour operator, Tourist information center",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 92351 68723,https://tirupatibalajitourandtravels.com/,4.9,290.0,"Railway crossing, Tiwaripur Rd, Raiganj, Gorakhpur, Uttar Pradesh 273001",Raiganj,26.7632422,83.34554519999999,ChIJhUFuVEJFkTkRul2Lm5vA2dw,https://www.google.com/maps/place/?q=place_id:ChIJhUFuVEJFkTkRul2Lm5vA2dw,part_104,2026-09-20 16:48:11,34001
VANDAN TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Public works department, Taxi service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90990 92085,https://www.vandantravels.in/,4.9,174.0,"202 shree Avenue, Novino tarsali, ring road, Vadodara, Gujarat 390009","Ayodhya Township, Makarpura",22.2519995,73.2060144,ChIJ-cuN6xnFXzkRbQHmdVjTtKw,https://www.google.com/maps/place/?q=place_id:ChIJ-cuN6xnFXzkRbQHmdVjTtKw,part_104,2026-09-20 16:48:11,34002
Pandey Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car rental agency, Transportation service, Taxi service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95190 03737,http://www.pandeytourstravels.com/,4.8,339.0,"Atithi hotel lanka near jail gate, Saklenabad, Ghazipur, Uttar Pradesh 233001",Saklenabad,25.5795478,83.5683593,ChIJSxrt25z_kTkREaX8WbwCXp8,https://www.google.com/maps/place/?q=place_id:ChIJSxrt25z_kTkREaX8WbwCXp8,part_104,2026-09-20 16:48:11,34003
Akshar Travels Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 1800 233 9008,https://www.akshartours.com/,4.2,1382.0,"2 floor, City Center, Swastik Cross Road, 9, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0368514,72.561252,ChIJWdM8TleDXjkRsbsisS_Kr5Q,https://www.google.com/maps/place/?q=place_id:ChIJWdM8TleDXjkRsbsisS_Kr5Q,part_104,2026-09-20 16:48:11,34004
Radhe Krishna Tourism,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency, Vacation home rental agency, Visa Agent",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94262 55522,https://radhekrishnatourism.com/,4.5,858.0,"11, Podium Floor, City Center, Chimanlal Girdharlal Rd, near Swastik Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376689,72.5614945,ChIJ0wRqPgCFXjkRtFz6OfIqGF8,https://www.google.com/maps/place/?q=place_id:ChIJ0wRqPgCFXjkRtFz6OfIqGF8,part_104,2026-09-20 16:48:11,34005
Travel Real India,Tour and Travel Operator,Travel agency,Travel agency,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 63529 32999,https://www.travelrealindia.org/,4.6,192.0,"144, the boulevard hub, near pratham circle, gallaria street green City road, pal, adajan, surat, Gujarat, 394510, Bhesan Road, Surat, Gujarat 395005",Adajan Gam,21.1904956,72.78269209999999,ChIJUSchDfNT4DsRahT2w2ds8PU,https://www.google.com/maps/place/?q=place_id:ChIJUSchDfNT4DsRahT2w2ds8PU,part_104,2026-09-20 16:48:11,34006
Shilu Travels,Tour and Travel Operator,Travel agency,Travel agency,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 2873 253 189,N/A,4.4,37.0,"2,Grampanchayat Shopping centre, Parab Rd, Bhesan, Gujarat 362020",384005,21.5557674,70.7028086,ChIJ-___v00JWDkR0hY-iDCvmcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-___v00JWDkR0hY-iDCvmcQ,part_104,2026-09-20 16:48:11,34007
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 89291 75340,https://www.tourtravelworld.com/,3.5,491.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_104,2026-09-20 16:48:11,34008
KRISHAA TOURISM,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 75739 25757,N/A,5.0,105.0,"Nexus Building, 210,Royal Titanium, Palanpur Canal Rd, opp. Sevenstep School Opp:Capital, Palanpur, Surat, Gujarat 395009",Palanpur,21.206930699999997,72.7762422,ChIJgZJfn0VM4DsR6nA2BFtJrYU,https://www.google.com/maps/place/?q=place_id:ChIJgZJfn0VM4DsR6nA2BFtJrYU,part_104,2026-09-20 16:48:11,34009
Capable Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90994 40454,N/A,4.9,60.0,"Udhana Darwaja, Sagrampura, Surat, Gujarat 395002","Udhana Darwaja, Sagrampura",21.183632499999998,72.83049989999999,ChIJdwu6UotP4DsRaNsfFGXIR6k,https://www.google.com/maps/place/?q=place_id:ChIJdwu6UotP4DsRaNsfFGXIR6k,part_104,2026-09-20 16:48:11,34010
DM Travel Hub,Tour and Travel Operator,Travel agency,Travel agency,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90160 36648,https://www.dmtravelhub.com/,4.9,,"G - 61, Sardar Complex, Shrimali Vas, Jaimin, Unjha, Gujarat 384170","Shrimali Vas, Jaimin",23.8036995,72.3842942,ChIJVUEzvTlfXDkRtLcCClblBU0,https://www.google.com/maps/place/?q=place_id:ChIJVUEzvTlfXDkRtLcCClblBU0,part_104,2026-09-20 16:48:44,36035
Yashvi Tours & Travels Pvt Ltd - IATA Approved,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Outdoor activity organiser, Tour agency, Tour operator, Tourist attraction, Visa Agent",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98985 85251,https://yashvitours.com/?utm_source=GMBLocal,4.9,,"Shop 20, Ground Floor, Siddhraj Zori Nr. Sargasan Cross Road, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1926746,72.6134515,ChIJr-zsCDoqXDkRzL717VMTJJc,https://www.google.com/maps/place/?q=place_id:ChIJr-zsCDoqXDkRzL717VMTJJc,part_104,2026-09-20 16:48:44,36036
xyz travel,Tour and Travel Operator,Travel agency,Travel agency,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,Gujarat 384012,384012,23.5251831,72.4559871,ChIJQ6qmXs5HXDkREJkgs-360CA,https://www.google.com/maps/place/?q=place_id:ChIJQ6qmXs5HXDkREJkgs-360CA,part_104,2026-09-20 16:48:44,36037
safari tours & travels lunawada,Tour and Travel Operator,Tour operator,Tour operator,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 72280 02247,N/A,4.9,8.0,"1st Floor, Char Koshiya Naka, Modasa Rd, opp. Crystal Science School, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1331629,73.6052952,ChIJE8v5q_OvYDkRKNzbfh8Q0lQ,https://www.google.com/maps/place/?q=place_id:ChIJE8v5q_OvYDkRKNzbfh8Q0lQ,part_104,2026-09-20 16:48:45,36038
M TOUR & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 72029 20855,N/A,5.0,14.0,"C- BLOCK HUBTOWN, C-208, St Workshop Rd, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.594137999999997,72.3818375,ChIJIfwvYfpDXDkRYwus0NLVvWU,https://www.google.com/maps/place/?q=place_id:ChIJIfwvYfpDXDkRYwus0NLVvWU,part_104,2026-09-20 16:48:45,36039
Shree Nagdev Travels,Tour and Travel Operator,Travel agency,Travel agency,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99989 82660,N/A,5.0,1.0,"Main Bazar Kheralu Bus, Station Rd, Kheralu, Gujarat 384325",384012,23.8821813,72.6246869,ChIJy34Sd6FVXDkRg_2hBAydICs,https://www.google.com/maps/place/?q=place_id:ChIJy34Sd6FVXDkRg_2hBAydICs,part_104,2026-09-20 16:48:45,36040
Sai tours & travels,Tour and Travel Operator,Travel agency,Travel agency,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96241 37850,N/A,5.0,40.0,"Green Home, near Kamlam garden, G.I.D.C, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Ankleshwar GIDC",21.6143446,73.01155969999999,ChIJyepec8oj4DsRdpXRXgL67Fg,https://www.google.com/maps/place/?q=place_id:ChIJyepec8oj4DsRdpXRXgL67Fg,part_104,2026-09-20 16:48:46,36041
Kasira travels,Tour and Travel Operator,Travel agency,"Travel agency, Visa and passport office",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.9,580.0,"201, Beverly Arcade, Beside Woodlands Restaurant, Mahagujarat Hospital Circle, College Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.6896377,72.8707405,ChIJ1aIbBg9bXjkROgABNuI_SDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aIbBg9bXjkROgABNuI_SDQ,part_104,2026-09-20 16:48:46,36042
Jay Maharaj Travel Express Pvt Ltd,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 81530 20555,http://www.chillontrip.com/,5.0,74.0,"Dumral Bazar, nr. Badasha Pole, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.693081799999998,72.86442389999999,ChIJ1wIMwrtbXjkRl5I-zOw_KwI,https://www.google.com/maps/place/?q=place_id:ChIJ1wIMwrtbXjkRl5I-zOw_KwI,part_104,2026-09-20 16:48:46,36043
SKY Trip for you,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,https://www.skytripforyou.com/,4.8,52.0,"SKY Trip for you, 384012, India",384012,21.0680074,82.7525294,ChIJY2ipmIyE6IURjJoY275sqGE,https://www.google.com/maps/place/?q=place_id:ChIJY2ipmIyE6IURjJoY275sqGE,part_104,2026-09-20 16:48:46,36044
GARUDA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Educational consultant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 73833 08888,N/A,4.8,60.0,"Prime Centre, Office No.1, 2nd Floor, Desai Vago, Nadiad, Gujarat 387001",Junaraopura,22.6914333,72.866754,ChIJT5oonudbXjkRiTuKBeulqKw,https://www.google.com/maps/place/?q=place_id:ChIJT5oonudbXjkRiTuKBeulqKw,part_104,2026-09-20 16:48:46,36045
JALARAM TOURISM,Tour and Travel Operator,Tour operator,Tour operator,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.9,32.0,"Om Arcade, F1/4, Indira Gandhi Marg, Nadiad, Gujarat 387001",Indira Gandhi Marg,22.681118599999998,72.8617276,ChIJAZ803D9bXjkR_8qO_WFC4p4,https://www.google.com/maps/place/?q=place_id:ChIJAZ803D9bXjkR_8qO_WFC4p4,part_104,2026-09-20 16:48:46,36046
"AJAYMODI TRAVELS PVT LTD ,PATAN",Tour and Travel Operator,Tour operator,Tour operator,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90819 05013,https://ajaymodi.com/,4.3,,"B-14,VRUNDAVAN Square,University road, road, deesa, Patan, Gujarat 384265",Krishnanagar Society,23.8590496,72.1385924,ChIJ5_FqYNKHXDkRYDaPrSfgI-c,https://www.google.com/maps/place/?q=place_id:ChIJ5_FqYNKHXDkRYDaPrSfgI-c,part_104,2026-09-20 16:49:19,37650
Rajson travels,Tour and Travel Operator,Travel agency,Travel agency,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93774 63472,N/A,3.6,,"W9F6+PV5, GJ SH 41, Bindu Sarovar, Market Yard, Siddhpur, Gujarat 384151","Bindu Sarovar, Market Yard",23.9242742,72.3622496,ChIJpQtqsCT1XDkR_31sNkTbmdk,https://www.google.com/maps/place/?q=place_id:ChIJpQtqsCT1XDkR_31sNkTbmdk,part_104,2026-09-20 16:49:19,37651
APPLE INTERNATIONAL Travel & Immigration,Tour and Travel Operator,Tour operator,Tour operator,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99041 00980,http://appleinter.co.in/,4.6,,"S-13, Railway Station Rd, opp. Main Post Office, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8524598,72.1288264,ChIJW3EIy_GHXDkRL27FxRhxNlY,https://www.google.com/maps/place/?q=place_id:ChIJW3EIy_GHXDkRL27FxRhxNlY,part_104,2026-09-20 16:49:19,37652
Happy Travels Radhanpur,Tour and Travel Operator,Travel agency,Travel agency,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97145 60401,N/A,4.4,,"Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.8232967,71.6151939,ChIJrXWeGO11WzkRFJd5AwDnaA8,https://www.google.com/maps/place/?q=place_id:ChIJrXWeGO11WzkRFJd5AwDnaA8,part_104,2026-09-20 16:49:19,37653
Prayosha tours and travels,Tour and Travel Operator,Tour operator,Tour operator,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 81401 94500,http://www.prayoshatrip.com/,4.8,,"20, Parth Empire, Nr. Vipul Dudhiya sweets, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Rambagh, Maninagar",22.9976517,72.6023458,ChIJqxTjC6qFXjkRAXHY2BUsP-8,https://www.google.com/maps/place/?q=place_id:ChIJqxTjC6qFXjkRAXHY2BUsP-8,part_104,2026-09-20 16:49:19,37654
LABDHI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93281 40100,https://www.labdhitours.com/,4.7,,"Shop no. 181, madhav darshan complex, Waghawadi Rd., Pragati Nagar, Rasala Camp, Panwadi, Bhavnagar, Gujarat 364001","Pragati Nagar, Rasala Camp, Panwadi",21.7683294,72.14751389999999,ChIJuVnNnn5aXzkRNXzzuj7akOI,https://www.google.com/maps/place/?q=place_id:ChIJuVnNnn5aXzkRNXzzuj7akOI,part_104,2026-09-20 16:49:19,37655
PRINCE AUTO,Tour and Travel Operator,Taxi service,Taxi service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 75728 66005,N/A,5.0,,"Bus Stop, Sidhpur Highway Nedra, Patan, Gujarat 384151",384110,23.8865655,72.319828,ChIJN5vdD8yLXDkR9rWFt8IZWzY,https://www.google.com/maps/place/?q=place_id:ChIJN5vdD8yLXDkR9rWFt8IZWzY,part_104,2026-09-20 16:49:19,37656
Ecco Sarvise,Tour and Travel Operator,Taxi service,Taxi service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98253 00308,N/A,,,"Hasapur, Unjha - Patan Hwy, Gujarat 384110",384110,23.822422,72.2634956,ChIJB0mUw9lhXDkR5t17vQK9wiw,https://www.google.com/maps/place/?q=place_id:ChIJB0mUw9lhXDkR5t17vQK9wiw,part_104,2026-09-20 16:49:19,37657
Trimurti tours & travels,Tour and Travel Operator,Tour operator,"Tour operator, Tourist attraction",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 84608 01681,http://www.trimurtitravels.com/,4.4,,"commercial complex, Sankalp International School, Krish elite, Sardar Patel Ring Rd, near VISHALA LANDMARK, B/h, Nikol, Ahmedabad, Gujarat 380049","B/h, Nikol",23.034415799999998,72.6749928,ChIJf3DlgMqHXjkRof7fhydAuwc,https://www.google.com/maps/place/?q=place_id:ChIJf3DlgMqHXjkRof7fhydAuwc,part_104,2026-09-20 16:49:20,37658
Patan travel,Tour and Travel Operator,Travel agency,Travel agency,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"7-16-39, Pinjarkot Golwad, Patan, Gungdipati Part, Gujarat 384265",Pinjarkot Golwad,23.845126999999998,72.117807,ChIJzaGA7DGHXDkRcyJ12-lwiiw,https://www.google.com/maps/place/?q=place_id:ChIJzaGA7DGHXDkRcyJ12-lwiiw,part_104,2026-09-20 16:49:21,37659
Jalaram travels,Tour and Travel Operator,Tourist information center,Tourist information center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90335 01800,https://www.instagram.com/jalaram_travels_?igsh=MTB0bW05bW80dWZldA==,,,"Tirupati Market, 38, Patan, Gujarat 384265",Bhagwatinagar,23.852271299999998,72.1239628,ChIJKUDYDGGHXDkR8BFGvbNS8U0,https://www.google.com/maps/place/?q=place_id:ChIJKUDYDGGHXDkR8BFGvbNS8U0,part_104,2026-09-20 16:49:21,37660
IRA TOURS AND TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 94084 04789,N/A,4.3,,"sahajgreen society, 35, 1, Somnath Rd, Mehsana, Gujarat 380004",Amarpura,23.6223231,72.39768,ChIJp5rYPRtDXDkRg5NOW2ExUB4,https://www.google.com/maps/place/?q=place_id:ChIJp5rYPRtDXDkRg5NOW2ExUB4,part_104,2026-09-20 16:49:53,39002
HEAVENS FOUR TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"panchratn complex, Modhera Circle, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5955953,72.3788378,ChIJS3oqOH5DXDkRDyNQ_JL771s,https://www.google.com/maps/place/?q=place_id:ChIJS3oqOH5DXDkRDyNQ_JL771s,part_104,2026-09-20 16:49:53,39003
Krishiv tours & travels - Car for rent,Tour and Travel Operator,Tour agency,Tour agency,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 95863 17974,N/A,5.0,10.0,"New tower, ganpati chowk, Ambavadi, Siddhpur, Gujarat 384151",Ambavadi,23.9177108,72.3770629,ChIJxRaxEc71XDkR46bTndhZSik,https://www.google.com/maps/place/?q=place_id:ChIJxRaxEc71XDkR46bTndhZSik,part_104,2026-09-20 16:50:28,39953
North Gujarat Adventure,Tour and Travel Operator,Tour operator,Tour operator,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.6,80.0,"Tirupati Plaza, F-81, Highway Rd, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.921919,72.3600967,ChIJQSJuNQ_1XDkR6ogK_7NSQSA,https://www.google.com/maps/place/?q=place_id:ChIJQSJuNQ_1XDkR6ogK_7NSQSA,part_104,2026-09-20 16:50:28,39954
Anjani Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81418 97805,N/A,,,"Jain derasar, same, Siddhpur, Gujarat 384151",same,23.9185359,72.37469,ChIJuYQjLwH1XDkR4i5f-SPlOy4,https://www.google.com/maps/place/?q=place_id:ChIJuYQjLwH1XDkR4i5f-SPlOy4,part_104,2026-09-20 16:50:28,39955
Jay mataji tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 70160 96481,N/A,5.0,3.0,"W966+JQX, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.911607699999998,72.36199169999999,ChIJndebCgD1XDkRvXbffLjKBU8,https://www.google.com/maps/place/?q=place_id:ChIJndebCgD1XDkRvXbffLjKBU8,part_104,2026-09-20 16:50:28,39956
Blissful Tour Vacations,Tour and Travel Operator,Tour operator,Tour operator,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82190 77299,https://www.blissfultourvacations.com/,5.0,127.0,"Rose house, Jawahar Colony, Bhattakufer, Shimla, Himachal Pradesh 171006","Jawahar Colony, Bhattakufer",31.096319299999998,77.2024625,ChIJz1QWZbaDBTkRXXRFcTiBzj4,https://www.google.com/maps/place/?q=place_id:ChIJz1QWZbaDBTkRXXRFcTiBzj4,part_104,2026-09-20 16:51:03,42856
Paradise Travels,Tour and Travel Operator,Travel agency,Travel agency,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75900 93965,http://www.paradisetravelsindia.com/,4.8,736.0,"Upper Khalini, Khalini, Shimla, Himachal Pradesh 171002",Khalini,31.0904353,77.171939,ChIJ7_8BnMd4BTkRzyxFiDu8Qgk,https://www.google.com/maps/place/?q=place_id:ChIJ7_8BnMd4BTkRzyxFiDu8Qgk,part_104,2026-09-20 16:51:03,42857
