business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PureFlow Solutions Private Limited,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Manufacturer, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Water damage restoration service, Water Filter Supplier, Water jet cutting service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 76000 45000,http://www.pureflowindia.com/,4.8,,"Survey No-583, Toll Plaza, Dhwani Industrial Park-4, Plot No-4 Ardoi, Ta. Kotada Sangani, Police Station Road, nr. Rajkot - Gondal Highway, Hadamtala, Rajkot, Gujarat 360030",384012,22.073963499999998,70.79031359999999,ChIJM0vsCS_KWTkRtVEZm3DA8Uc,https://www.google.com/maps/place/?q=place_id:ChIJM0vsCS_KWTkRtVEZm3DA8Uc,part_104,2026-09-20 16:48:46,36075
𝗕𝗮𝘁𝗵 𝗚𝗮𝗹𝗹𝗲𝗿𝘆 𝗡𝗲𝘅𝘁 - Best Multi Function Kitchen Sink in Vadodara,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98988 72237,N/A,4.4,19.0,"123/124, Rajpath Complex, Oppsite Essar Petrol Pump, Vasna Bhayli Road, Vadodara, Gujarat 391410",Bhayli,22.289729599999998,73.13065639999999,ChIJdY73dtbHXzkROfEbWWLW7r4,https://www.google.com/maps/place/?q=place_id:ChIJdY73dtbHXzkROfEbWWLW7r4,part_104,2026-09-20 16:48:47,36076
CS.Salve Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 91123 33073,https://www.bathroomfittingspune.com/,4.8,169.0,"ShopNo. 7, Navratna Gold, Vihar Chowk, CTS No. 589 To 589, near Dhanvantari Hospital, near bhairavnath mandir, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.4999981,73.9328036,ChIJyVGGsfnBwjsRGYKUr7QuIyI,https://www.google.com/maps/place/?q=place_id:ChIJyVGGsfnBwjsRGYKUr7QuIyI,part_104,2026-09-20 16:48:47,36077
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,21.0,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_104,2026-09-20 16:48:48,36078
Sanitary Items,Sanitaryware and Bathroom Fittings,Grocery store,Grocery store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.0,2.0,"15-4-421, Osman Shahi Rd, Kaman, Gowliguda, Hyderabad, Telangana 500012","Kaman, Gowliguda",17.3765599,78.4795944,ChIJxTTPLI2ZyzsRTsyeTLeQJl8,https://www.google.com/maps/place/?q=place_id:ChIJxTTPLI2ZyzsRTsyeTLeQJl8,part_104,2026-09-20 16:48:48,36079
Balaji Ceramic & Sanitary,Sanitaryware and Bathroom Fittings,Store,"Store, Ceramic manufacturer",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 84014 22078,N/A,5.0,2.0,"VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8490122,72.1270775,ChIJUTk3NDuHXDkRzCbky7HsOsE,https://www.google.com/maps/place/?q=place_id:ChIJUTk3NDuHXDkRzCbky7HsOsE,part_104,2026-09-20 16:49:20,37741
Prinson Hytek,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99098 23451,https://www.prinson.in/prinson-hytek/,5.0,21.0,"5, Prinson Hytek, Road, opp. Milky Dairy, Gadh, Chadotar, Palanpur, Gujarat 385001",Gadh,24.1889045,72.3771464,ChIJDaxb9qnrXDkRLn0JPOB1SZ0,https://www.google.com/maps/place/?q=place_id:ChIJDaxb9qnrXDkRLn0JPOB1SZ0,part_104,2026-09-20 16:49:20,37742
Gujarat sanitary hub,Sanitaryware and Bathroom Fittings,Showroom,Showroom,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98259 97732,N/A,4.0,5.0,"Chadotar, Gujarat 385001",384110,24.1931868,72.3735986,ChIJDRYGZ3_rXDkRpoj2G0ifyFQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYGZ3_rXDkRpoj2G0ifyFQ,part_104,2026-09-20 16:49:20,37743
Giriraj Enterprise - A Kajaria Company Kerovit Bath Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Tile store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95377 83023,N/A,4.9,48.0,"Vihav Ensign, Ground Floor shop no. 16-18, Gotri-Vasna, 30, mtr. Road, near Bansal Mall, Vadodara, Gujarat 390007",Saiyed Vasna,22.3072594,73.13797799999999,ChIJRTCFH3bJXzkRgCGlrGkOTnE,https://www.google.com/maps/place/?q=place_id:ChIJRTCFH3bJXzkRgCGlrGkOTnE,part_104,2026-09-20 16:49:20,37744
PARASIYA'S - AJWA ROAD (One-Stop Building & Home Solutions Store),Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Construction Material Wholesaler, Hardware store, Home improvement store, Paint store, Pipe supplier, Plumbing supply store, Water Pump Supplier",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 78746 45444,https://parasiyas.com/,4.8,138.0,"Ajwa Rd, near NAVJIVAN BUS STOP, Panchavati Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.3068895,73.232537,ChIJ0wgf-YDPXzkRM1qWRY_4YnY,https://www.google.com/maps/place/?q=place_id:ChIJ0wgf-YDPXzkRM1qWRY_4YnY,part_104,2026-09-20 16:49:20,37745
Rasmi Corporation,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Ceramics wholesaler, Hardware store, Pipes Wholesaler, Tile store, Wholesaler",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94263 18452,https://www.pvcwatertank.com/,4.4,11.0,"GF-19, KANHA HEIGHTS, 2, Dabhoi Rd, near SBI BANK, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.2774876,73.2358795,ChIJNTtCcgzFXzkRYbpHko1byNo,https://www.google.com/maps/place/?q=place_id:ChIJNTtCcgzFXzkRYbpHko1byNo,part_104,2026-09-20 16:49:20,37746
"Bath Creative Studio - Building Materials Store in Vadodara Sanitaryware,Bath room fittings,Plumbing fittings shop",Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Wholesaler",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 78746 45444,https://bathcreativestudio.com/,4.9,,"Bath Creative, Navjivan, Bus Stop, Ajwa Rd, Panchavati Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.306784699999998,73.23237759999999,ChIJT7ZYETPPXzkRTasibANTA38,https://www.google.com/maps/place/?q=place_id:ChIJT7ZYETPPXzkRTasibANTA38,part_104,2026-09-20 16:49:21,37747
Gujarat Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Pipe supplier, Tile store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 265 232 0577,N/A,4.2,,"Ground Floor, Manan Commercial Complex, Landmark, Gotri Rd, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3105059,73.1558038,ChIJvUrOqpfIXzkRF12XDlPjw24,https://www.google.com/maps/place/?q=place_id:ChIJvUrOqpfIXzkRF12XDlPjw24,part_104,2026-09-20 16:49:21,37748
Ceramic Shoppe,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Tile contractor",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98982 16655,N/A,4.5,,"G-7/8, Maruti Complex, Gotri Rd, near Natubhai Center, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103405,73.1581187,ChIJc28o15fIXzkRqC9jhk5ZUhM,https://www.google.com/maps/place/?q=place_id:ChIJc28o15fIXzkRqC9jhk5ZUhM,part_104,2026-09-20 16:49:21,37749
Xyloan Bath Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99047 32101,https://www.instagram.com/xyloan_bath_decore?igsh=MTZ0dnB0d3o4Z2piZw==,5.0,,"150 Feet Ring Rd, Sheetal Park, circal, Dharam Nagar, Rajkot, Gujarat 360004","Sheetal Park, circal, Dharam Nagar",22.315477299999998,70.7673909,ChIJAaoz4SbLWTkReGjjGdp9zCo,https://www.google.com/maps/place/?q=place_id:ChIJAaoz4SbLWTkReGjjGdp9zCo,part_104,2026-09-20 16:49:21,37750
Ambica Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Hardware store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98984 67162,N/A,4.7,,"4, ganapati market, opp. girls hostel, Nr. Shilp Arcade, Unjha, Gujarat 384170",Jaimin,23.8038149,72.3827074,ChIJP1VVVfFeXDkRBgP50YKfPHc,https://www.google.com/maps/place/?q=place_id:ChIJP1VVVfFeXDkRBgP50YKfPHc,part_104,2026-09-20 16:49:22,37751
ESSCO Authorised Dealer - Sri Krishna Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80 3722 0786,https://dealers.esscobathware.com/essco-bathware/hyderabad/Borabanda/essco-authorised-dealer-sri-krishna-sanitary-hardware-in-Borabanda-hyderabad--7ciQOh/home,4.7,,"Shop No 962, nearby Prime Hitex Sports Complex, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.4544754,78.39785359999999,ChIJV8fnBW-RyzsRZ0kkS0rgV2E,https://www.google.com/maps/place/?q=place_id:ChIJV8fnBW-RyzsRZ0kkS0rgV2E,part_104,2026-09-20 16:49:22,37752
Jaquar Authorized Dealer - Hindustan Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 8071 935 373,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-udaipur/sanitaryware-store-in-citys-prime-health-care-area/jaquar-authorised-dealer-hindustan-sanitary-in-citys-prime-health-care-area-udaipur--83aba40f-9f0d-471d-8dac-97bc7bbcc320/home,4.1,,"Delhi Gate, Ashwini Bazaar Rd, beside AU Bank, City's Prime Health Care Area, Udaipur, Rajasthan 313004",City's Prime Health Care Area,24.586079299999998,73.693845,ChIJwzPR2HDlZzkRYJlAptwov7g,https://www.google.com/maps/place/?q=place_id:ChIJwzPR2HDlZzkRYJlAptwov7g,part_104,2026-09-20 16:49:22,37753
Bhagwati Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 6355 455 302,N/A,,,"Bagavada, Daravaja Road, Main Bajar, Patan, Gujarat 384265",Main Bajar,23.851778499999998,72.12357899999999,ChIJMyWMg4mHXDkRtvPlRErjMZQ,https://www.google.com/maps/place/?q=place_id:ChIJMyWMg4mHXDkRtvPlRErjMZQ,part_104,2026-09-20 16:49:22,37754
Bassino Impex Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Kitchen supply store",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 96386 97661,https://bassinoimpex.com/,4.8,,"lake, Chandlodiya Rd, opp. gota, near petrol pump, Gota, Ahmedabad, Gujarat 382481",Gota,23.094314,72.5363071,ChIJX3KKbq-DXjkRS9xuso6dIQE,https://www.google.com/maps/place/?q=place_id:ChIJX3KKbq-DXjkRS9xuso6dIQE,part_104,2026-09-20 16:49:54,39014
Sona Field Ceramic (Merida),Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 2822 243 252,https://sonafieldceramic.com/,4.8,,"Old Ghuntu Rd, Lakhdhirpur, Morbi, Gujarat 363641",Lakhdhirpur,22.8342633,70.8881701,ChIJmw82u0CMWTkRN_o8A14BAbw,https://www.google.com/maps/place/?q=place_id:ChIJmw82u0CMWTkRN_o8A14BAbw,part_104,2026-09-20 16:49:54,39015
Astral Bathware -Nirja Traders | Best Bathroom & Basin Accessories in Siddhpur,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipe Manufacturer, Pipes Wholesaler",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99782 81511,https://shops.astralbathware.com/astral-in-gujarat-siddhpur-patan-83405,,,"Tirupati Bazar, G-102, Char Rasta, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9308631,72.3621359,ChIJTy6-avb1XDkRVV_tYETFOls,https://www.google.com/maps/place/?q=place_id:ChIJTy6-avb1XDkRVV_tYETFOls,part_104,2026-09-20 16:50:29,40001
Jaquar Authorized Dealer - Jos Sanitary Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Mirror shop, Plumbing supply store, Shower door shop, Tile store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 8071 935 230,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ernakulam/sanitaryware-store-in-edappally/jaquar-authorised-dealer-jos-sanitary-in-edappally-ernakulam--80aac2cb-acec-4a23-bc16-0fbdb1e8989e/home,4.2,,"Kuriekal Building, Tower, Edappally - Pukkattupady Rd, nearby Toll Junction, Edappally Toll, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Edappally",10.026179599999999,76.31200749999999,ChIJF3TaUa4NCDsRM_21YJtPNvw,https://www.google.com/maps/place/?q=place_id:ChIJF3TaUa4NCDsRM_21YJtPNvw,part_104,2026-09-20 16:51:04,43029
Laxmi sanitation,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Pipe supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99500 48500,N/A,4.9,,"opp. Vishwakarma crane service, near Panna Dhay Circle, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3342507,74.6184512,ChIJsyzAfevDaDkRXqsWI-qsHbY,https://www.google.com/maps/place/?q=place_id:ChIJsyzAfevDaDkRXqsWI-qsHbY,part_104,2026-09-20 16:51:04,43030
"Jaquar Authorized Dealer - Ajantha Nagar, Pimpri-Chinchwad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 8071 700 933,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-pimpri-chinchwad/sanitaryware-store-in-Ajantha-Nagar/jaquar-authorised-dealer-mahavir-tiles-in-Ajantha-Nagar-pimpri-chinchwad--3p2I4W/home,5.0,,"No 181, Mahavir Tiles, Plot GP, Chikhali Akurdi Rd, nearby Kasturi Market Road, Premsadan Housing Society, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6628905,73.7940198,ChIJEwvhj4-3wjsRCPqgUaUND1g,https://www.google.com/maps/place/?q=place_id:ChIJEwvhj4-3wjsRCPqgUaUND1g,part_104,2026-09-20 16:51:04,43031
KAMALA BATHS & HARDWARE,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"Plot No:293, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751023","District Center, Chandrasekharpur",20.316562299999998,85.81810639999999,ChIJe-vSdj0JGToRO5GXUVBxItY,https://www.google.com/maps/place/?q=place_id:ChIJe-vSdj0JGToRO5GXUVBxItY,part_104,2026-09-20 16:51:04,43032
JAQUAR & COMPANY PVT. LTD.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 1800 121 6808,https://www.jaquar.com/en/contactus,3.2,,"5th Floor, Chheda Arcade, above Transform Gym, Rizvi Nagar, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Rizvi Nagar, Khira Nagar, Santacruz (West)",19.088956,72.83811229999999,ChIJSQkSJh7J5zsROv0HNR11HyI,https://www.google.com/maps/place/?q=place_id:ChIJSQkSJh7J5zsROv0HNR11HyI,part_104,2026-09-20 16:51:04,43033
Sree Venkateswara Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Tile store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86069 44444,N/A,4.1,,"TD East Sannidhi Rd, opp. t d temple, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9800196,76.2827683,ChIJqZ6z7lENCDsRGKn2hWWF_9Q,https://www.google.com/maps/place/?q=place_id:ChIJqZ6z7lENCDsRGKn2hWWF_9Q,part_104,2026-09-20 16:51:04,43034
MAHAVIR TILES NEAR KASTURI MARKET,Sanitaryware and Bathroom Fittings,Tile store,Tile store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96579 72966,https://mahaveertiles.digitalvyavasaay.com/,4.1,,"181/182, Plot No GP, Chikhali Akurdi Rd, Premsadan Housing Society, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6628999,73.7939311,ChIJ99xiUNW5wjsRqDS80q_Hvuk,https://www.google.com/maps/place/?q=place_id:ChIJ99xiUNW5wjsRqDS80q_Hvuk,part_104,2026-09-20 16:51:04,43035
Padmavati Ceramics- Jaquar Authorised Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Home improvement store, Outdoor bath, Plumbing supply store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79770 04273,https://www.padmavaticeramics.com/,4.8,61.0,"Shop No.4, Prassana Jeevan 32A, Chandavarkar Rd, opposite to Veg Treat Royale, CKP Colony, Borivali West, Mumbai, Maharashtra 400092","CKP Colony, Borivali West",19.2307882,72.84802669999999,ChIJvVx0rimx5zsRiAQt04ZqZEI,https://www.google.com/maps/place/?q=place_id:ChIJvVx0rimx5zsRiAQt04ZqZEI,part_104,2026-09-20 16:51:05,43036
JK Bath World.Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Tile store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.4,14.0,"Moti Nagar Cross, Road, Mothi Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500114","Mothi Nagar, Rama Rao Nagar, Borabanda",17.454372499999998,78.4221543,ChIJw3HQ4LaRyzsRXQweyT_Jv0A,https://www.google.com/maps/place/?q=place_id:ChIJw3HQ4LaRyzsRXQweyT_Jv0A,part_104,2026-09-20 16:51:05,43037
"CHANDRA SALES:Parryware,Jaquar,ROCA distributor",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Cabinet store, Mirror shop, Pipes Wholesaler, Shower door shop, Tile store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93412 25745,http://www.chandrasales.com/,4.6,132.0,"96/4, S End Rd, next to VLCC, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9368979,77.5790255,ChIJWSSZQOIVrjsRreyathepmMA,https://www.google.com/maps/place/?q=place_id:ChIJWSSZQOIVrjsRreyathepmMA,part_104,2026-09-20 16:51:05,43038
Bath Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98459 14597,http://www.bathstoreindia.com/,4.4,155.0,"21, SJP Road, opp. Jamia Masjid, City Market, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","City Market, Kumbarpet, Dodpete, Nagarathpete",12.9644517,77.5787908,ChIJ82ZKP-IVrjsR-qyuSiH4sVM,https://www.google.com/maps/place/?q=place_id:ChIJ82ZKP-IVrjsR-qyuSiH4sVM,part_104,2026-09-20 16:51:05,43039
Galbaliya Build Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99291 49494,http://galbaliya.com/,4.7,,"MANSAROVAR EXT, C-43, VANDEMATRAM ROAD, Krishna Sagar Colony, Dholai, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Dholai",26.8363361,75.7502992,ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,https://www.google.com/maps/place/?q=place_id:ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,part_104,2026-09-20 16:51:06,43040
Jaquar Authorized Dealer - S & S Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Lighting products wholesaler, Tile store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 8071 935 118,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-sector-/jaquar-authorised-dealer-s-s-enterprises-in-sector-21-jaipur--3d23e53c-ee72-496a-bf04-cef43bd567be/home,4.3,,"Plot No 77, nearby Kisan Dharam Kanta, SBBJ Officers Colony, Manyawas, Mohru Nagar, Jaipur, Rajasthan 302020","SBBJ Officers Colony, Manyawas, Mohru Nagar",26.877570199999997,75.74751549999999,ChIJhTIkPOW0bTkRh7n3XJn4plE,https://www.google.com/maps/place/?q=place_id:ChIJhTIkPOW0bTkRh7n3XJn4plE,part_104,2026-09-20 16:51:06,43041
Jaquar Authorized Dealer - Ghodela Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen supply store, Shower door shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4000 6848,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jaipur/sanitaryware-store-in-murlipura/jaquar-authorised-dealer-ghodela-bath-collection-in-murlipura-jaipur--dc76d8fe-af1d-4096-b96c-988d27ec52e4/home,3.9,,"Plot No 66, Shiv Nagar Murlipura Scheme, Road, nearby Lal Dabba, Chauraha, Jaipur, Rajasthan 302039","Chauraha, Murlipura",26.974424,75.76820479999999,ChIJbZ2AY1WzbTkR6s1I5ApaSkk,https://www.google.com/maps/place/?q=place_id:ChIJbZ2AY1WzbTkR6s1I5ApaSkk,part_104,2026-09-20 16:51:06,43042
Jaquar Authorized Dealer - Vaishali Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store, Tile store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 8071 935 119,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-vaishali-nagar/jaquar-authorised-dealer-vaishali-traders-in-vaishali-nagar-jaipur--148946f9-1a1c-4145-b038-4df36d411c53/home,4.5,,"No E, 796, Amrapali Marg, behind Gupta Jewellers, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.9104505,75.74432519999999,ChIJ_WYI5p20bTkRbHgsXgpGt7k,https://www.google.com/maps/place/?q=place_id:ChIJ_WYI5p20bTkRbHgsXgpGt7k,part_104,2026-09-20 16:51:06,43043
Sarvottam Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 8071 935 160,https://dealers.jaquar.com/jaquar/bath-and-light-in-ahmedabad/bath-and-light-in-motera/jaquar-authorised-dealer-sarvottam-bath-world-in-motera-ahmedabad--438a95b4-c023-4a29-831d-326eaa62a481/home,4.8,171.0,"Shop No, 12-15, Devpreet Commercial Complex, First Floor, nearby 4D Square Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1040875,72.5967095,ChIJa3m0WjeDXjkRlS9sD2_xjiA,https://www.google.com/maps/place/?q=place_id:ChIJa3m0WjeDXjkRlS9sD2_xjiA,part_104,2026-09-20 16:51:43,45368
Sanitary shop,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 75697 75780,http://www.hyderabadsanitarywholesale.com/,4.3,,"Ali Nagar, opp. noori function hall, Tulsi Nagar, Noori Nagar, Chandrayangutta, Hyderabad, Telangana 500005","Tulsi Nagar, Noori Nagar, Chandrayangutta",17.312671599999998,78.4680345,ChIJc2NnhL69yzsRElSi9puW4dg,https://www.google.com/maps/place/?q=place_id:ChIJc2NnhL69yzsRElSi9puW4dg,part_104,2026-09-20 16:51:44,45369
