business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BattRE - Krishna Electric Vehicles,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 83060 60666,https://battre.in/,4.0,1.0,"15, Mangalam square, Deesa Rd, opposite Sadbhavna hospital, Patan, Gujarat 384265",Hemchandracharya North University,23.8612821,72.13830109999999,ChIJqxvg3k2HXDkR7Lt4-rI1-ts,https://www.google.com/maps/place/?q=place_id:ChIJqxvg3k2HXDkR7Lt4-rI1-ts,part_104,2026-09-20 16:56:50,52902
Alpha battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 80814 96633,N/A,5.0,132.0,"G-5/1, Vijaya Krishna Residency, 1-58/10, Gachibowli - Miyapur Rd, beside sbi bank, Viswaswara Nagar Colony, Shanti Nagar Colony, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Shanti Nagar Colony",17.4953877,78.3446337,ChIJK6aEzIOTyzsRvA1Q599-MUI,https://www.google.com/maps/place/?q=place_id:ChIJK6aEzIOTyzsRvA1Q599-MUI,part_104,2026-09-20 16:57:24,54222
BHARAT BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,Car battery store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99747 54385,N/A,4.9,83.0,"new police station, Zalod - Ahmedabad Hwy, Alnoor Society, Kalupur, Balasinor, Gujarat 388255","Alnoor Society, Kalupur",22.9481473,73.3293351,ChIJ7WO_IocZXjkR3l8jNAFhYUg,https://www.google.com/maps/place/?q=place_id:ChIJ7WO_IocZXjkR3l8jNAFhYUg,part_104,2026-09-20 16:57:56,55063
Gayatri Battery & Engine Oil,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto market",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 82646 47475,https://g.page/gayatri-battery-service,4.7,23.0,"Mahakali Nagar, Botad, Gujarat 364710",Mahakali Nagar,22.1664675,71.67078839999999,ChIJv6KE0HzbWDkRsEzOrL8yOD0,https://www.google.com/maps/place/?q=place_id:ChIJv6KE0HzbWDkRsEzOrL8yOD0,part_104,2026-09-20 16:57:58,55064
"𝗘𝗫𝗜𝗗𝗘 - 𝗣𝗥𝗔𝗠𝗨𝗞𝗛 𝗘𝗡𝗧𝗘𝗥𝗣𝗥𝗜𝗦𝗘 || Best Battery Dealer, Exide Battery Dealer, Ups Dealers",Car and Bike Battery Dealer,Car battery store,Car battery store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98982 24647,N/A,5.0,108.0,"GOLDEN PEARL, 4, near ANAND RESTAURANT, Bholav, Bharuch, Gujarat 392015",Bholav,21.727442099999998,73.0148447,ChIJda5bXACLXzkR3uTsjPGJZEs,https://www.google.com/maps/place/?q=place_id:ChIJda5bXACLXzkR3uTsjPGJZEs,part_104,2026-09-20 16:57:58,55065
Exide Care - Vaibhav Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 80 6935 1620,https://stores.exidecare.com/exide-care-vaibhav-enterprise-battery-store-rajkot-ahmedabad-highway-rajkot-188151/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Rajkot - Ahmedabad Hwy, opposite Audi Car Showroom, Rajkot, Gujarat 360003",384246,22.3220468,70.8442039,ChIJi87Lhw1G_xMR6Z_r0LRKjEw,https://www.google.com/maps/place/?q=place_id:ChIJi87Lhw1G_xMR6Z_r0LRKjEw,part_104,2026-09-20 16:58:32,55706
Ramadhani Battery Point,Car and Bike Battery Dealer,Car battery store,Car battery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 92658 36427,N/A,4.7,,"Sardar Complex, CG-40, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.8526183,72.1391397,ChIJpUyCGgCHXDkRkNEStOsyGqo,https://www.google.com/maps/place/?q=place_id:ChIJpUyCGgCHXDkRkNEStOsyGqo,part_104,2026-09-20 16:59:05,56276
Super battery & auto electric,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"RJG7+M8C, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8266886,71.613258,ChIJR26-IAB1WzkR9OlcD_n31AM,https://www.google.com/maps/place/?q=place_id:ChIJR26-IAB1WzkR9OlcD_n31AM,part_104,2026-09-20 17:02:30,58743
Tata Green Batteries - Pramukh Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 88798 72553,https://stores.tatagreenbattery.com/tata-green-batteries-pramukh-battery-battery-store-katargam-surat-329607/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 6, Bhavani Complex, Mahavir Nagar Society, Katargam, Surat, Gujarat 395004","Mahavir Nagar Society, Katargam",21.228420399999997,72.8381981,ChIJ1_35vIZP4DsRlAWA1NrUg-I,https://www.google.com/maps/place/?q=place_id:ChIJ1_35vIZP4DsRlAWA1NrUg-I,part_104,2026-09-20 17:03:04,59220
DIVYALAXMI BATTERY,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 99090 52703,N/A,5.0,2.0,"Aaditya Complexs 8 Mehsana Hiway, Harij, Gujarat 384240",384310,23.6958193,71.9114412,ChIJb1xjZk-HWzkR7Z3orcmCueo,https://www.google.com/maps/place/?q=place_id:ChIJb1xjZk-HWzkR7Z3orcmCueo,part_104,2026-09-20 17:04:11,60567
SARDAR BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Agricultural Product Wholesaler, Auto machine shop, Auto repair shop, Battery Wholesaler, Car repair and maintenance service, Garage door supplier, Hindu temple, Jain temple, Garage",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 84889 15452,https://sardar-battery.grexa.site/,5.0,,"Shop number 2, sardar battery, opposite of reliance petrol pump, Aambavadi, Mahuva, Gujarat 364290",Aambavadi,21.094626599999998,71.76335209999999,ChIJ-2bKBIsl4jsRmY3SrNJrWbg,https://www.google.com/maps/place/?q=place_id:ChIJ-2bKBIsl4jsRmY3SrNJrWbg,part_104,2026-09-20 17:04:12,60568
KHODIYAR BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 99243 63678,N/A,5.0,1.0,"G31, Aakar Complex, Road, opp. Dediyasan Gidc, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5938333,72.353355,ChIJc4yNyMVDXDkRnr2H5a6kLJo,https://www.google.com/maps/place/?q=place_id:ChIJc4yNyMVDXDkRnr2H5a6kLJo,part_104,2026-09-20 17:04:13,60569
Asian Battery & Dynamo Works એશિયન બેટરી & ડાયનેમા વર્કસ વિસનગર,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Auto radiator repair service, Battery Wholesaler, Battery Store, Car repair and maintenance service, Radiator shop",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 96649 14551,N/A,4.9,,"GJ SH 215, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.708480899999998,72.5421001,ChIJr2T0McdRXDkRNU-uvk56Cnc,https://www.google.com/maps/place/?q=place_id:ChIJr2T0McdRXDkRNU-uvk56Cnc,part_104,2026-09-20 17:04:46,61306
EXIDE BATTERY AUTHORISED DEALER VISNAGAR,Car and Bike Battery Dealer,Battery Store,Battery Store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,,"Mehsana road, near nayara petrol pump, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.6912067,72.5425103,ChIJT6QPVXJPXDkR1jcJAI1A7g4,https://www.google.com/maps/place/?q=place_id:ChIJT6QPVXJPXDkR1jcJAI1A7g4,part_104,2026-09-20 17:04:46,61307
POWERZONE BATTERY _VIDHATA ENTERPRISE,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98255 82989,N/A,5.0,,"POWERZONE BATTERY - VIDHATA ENTERPRISE, Keshav complex, 3, Dharoi Colony Rd, opp. Maruti showroom, Dharoi Colony, Visnagar, Gujarat 384315",Dharoi Colony,23.6910801,72.5392064,ChIJva74UGhPXDkRvHR4LsY99Qs,https://www.google.com/maps/place/?q=place_id:ChIJva74UGhPXDkRvHR4LsY99Qs,part_104,2026-09-20 17:04:46,61308
Ocean Ebike,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 95108 69320,N/A,5.0,,"Denap Cross Road, Ambaji Highway, Ganjbazar, Kheralu, Visnagar, Gujarat 384315",Ganjbazar,23.7108199,72.5457251,ChIJ81mmuIxRXDkRYQD0Ripfzq0,https://www.google.com/maps/place/?q=place_id:ChIJ81mmuIxRXDkRYQD0Ripfzq0,part_104,2026-09-20 17:04:46,61309
Reliance Sales Agency,Car and Bike Battery Dealer,Battery Store,Battery Store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99251 46598,N/A,1.0,1.0,"Balaji Complex, 37, Sanand - Viramgam Hwy, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4989398,72.04385359999999,ChIJ_____4J0XDkRdIFrG5Swng8,https://www.google.com/maps/place/?q=place_id:ChIJ_____4J0XDkRdIFrG5Swng8,part_104,2026-09-20 17:06:30,63207
Exide Care -G Tech Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 90434 31429,http://www.7358027153.in/,4.8,,"near Bharath Petrol Bunk, Mammudi, Tamil Nadu 636112",384330,11.5777298,78.7491546,ChIJ-0S0_wlxqzsRrIUGJnpENQI,https://www.google.com/maps/place/?q=place_id:ChIJ-0S0_wlxqzsRrIUGJnpENQI,part_104,2026-09-20 17:06:32,63208
