business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HILITE SUPER MARKET,Supermarket,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96323 20042,N/A,4.0,290.0,"municipal complex, Thali Rd, next to bus stand, Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.709266,77.69675219999999,ChIJqxJ_phZvrjsRpJryuLgZvCc,https://www.google.com/maps/place/?q=place_id:ChIJqxJ_phZvrjsRpJryuLgZvCc,part_104,2026-09-20 16:47:21,26388
S M Fresh Mart,Supermarket,Supermarket,"Supermarket, Grocery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95382 14846,N/A,4.1,2470.0,"809, Kodigehalli Main Rd, Near to Vivekanad School, Nti Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, Kodigehalli",13.067655199999999,77.5805227,ChIJQ5yS5xkYrjsRUD3vRQ1QruU,https://www.google.com/maps/place/?q=place_id:ChIJQ5yS5xkYrjsRUD3vRQ1QruU,part_104,2026-09-20 16:47:21,26389
Umiya super market,Supermarket,Grocery store,Grocery store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94268 77421,N/A,4.4,,"umiya super market, C Link Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6225454,72.3541978,ChIJTyHHMABDXDkRkcmSZuKcSh4,https://www.google.com/maps/place/?q=place_id:ChIJTyHHMABDXDkRkcmSZuKcSh4,part_104,2026-09-20 16:47:55,32834
SARDAR SUPER STORE,Supermarket,Grocery store,"Grocery store, Dairy store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 74051 04919,N/A,4.4,,"near Ramji temple, Ambasan, Gujarat 384435",384005,23.4773337,72.35018889999999,ChIJoSWPgWo_XDkRnaIPd3okSzo,https://www.google.com/maps/place/?q=place_id:ChIJoSWPgWo_XDkRnaIPd3okSzo,part_104,2026-09-20 16:47:55,32835
PATEL SUPER MART,Supermarket,Grocery store,Grocery store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97734 73596,N/A,5.0,,"Dharti Homes, G1, Mehsana, Gujarat 384002",384005,23.622619699999998,72.3554826,ChIJT08nhdtDXDkRnQeRLjj0Tqo,https://www.google.com/maps/place/?q=place_id:ChIJT08nhdtDXDkRnQeRLjj0Tqo,part_104,2026-09-20 16:47:55,32836
SHIV MART,Supermarket,Supermarket,"Supermarket, Grocery store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70463 29473,N/A,5.0,3.0,"GCVP+MV6, GJ SH 219, Kherva, Gujarat 384001",384005,23.5441649,72.4371073,ChIJLxlkVwBHXDkR94l_QFF46rg,https://www.google.com/maps/place/?q=place_id:ChIJLxlkVwBHXDkR94l_QFF46rg,part_104,2026-09-20 16:47:56,32837
NEW KHODAL ENTERPRISE,Supermarket,Supermarket,Supermarket,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98988 92492,N/A,4.3,,"Apmc Market, J-6, YARD, near Bhamariya Nala, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.5938269,72.39070989999999,ChIJE4T-LLpBXDkRaH5Za1fX_RI,https://www.google.com/maps/place/?q=place_id:ChIJE4T-LLpBXDkRaH5Za1fX_RI,part_104,2026-09-20 16:48:32,35430
BANSAL SUPER MARKET,Supermarket,Supermarket,Supermarket,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,https://www.bansalsupermarket.com/,4.0,,"Nandanvan society, C 13, opposite bansal super market, Dharoi Colony, Visnagar, Gujarat 384315",Dharoi Colony,23.6957246,72.53474829999999,ChIJw2kZXjVPXDkRA8gxAMevVYs,https://www.google.com/maps/place/?q=place_id:ChIJw2kZXjVPXDkRA8gxAMevVYs,part_104,2026-09-20 16:48:32,35431
Vinayak Super Mart,Supermarket,Grocery store,Grocery store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,3.0,"Becharaji, Gujarat 384415",384012,23.502789099999998,72.054127,ChIJ0YXllylzXDkR0vQX5iWzbs4,https://www.google.com/maps/place/?q=place_id:ChIJ0YXllylzXDkR0vQX5iWzbs4,part_104,2026-09-20 16:48:34,35432
Bhagwan Super market,Supermarket,Supermarket,Supermarket,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99989 35306,N/A,4.6,233.0,"Shop N.o 13,14 Rajlaxmi Society Ambaji Neliyu, Chanasma Highway, Road, Patan, Gujarat 384265",Rajlaxmi Society,23.8441279,72.1418899,ChIJeTRUggCIXDkRK-deeCUimBQ,https://www.google.com/maps/place/?q=place_id:ChIJeTRUggCIXDkRK-deeCUimBQ,part_104,2026-09-20 16:49:06,36718
Reliance SMART Point,Supermarket,Hypermarket,Hypermarket,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.6,73.0,"Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.8471574,72.1479276,ChIJqy9TlfGJXDkRMFkpdj2F5_4,https://www.google.com/maps/place/?q=place_id:ChIJqy9TlfGJXDkRMFkpdj2F5_4,part_104,2026-09-20 16:49:06,36719
Rajal Fresh Mart,Supermarket,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.1,19.0,"3/D, Telephone Exchange Rd, Guru Nagar Society, VTC Patan, Patan, Gujarat 384265","Guru Nagar Society, VTC Patan",23.842125,72.12751,ChIJO7fdB_eHXDkRc_uZYTadmmM,https://www.google.com/maps/place/?q=place_id:ChIJO7fdB_eHXDkRc_uZYTadmmM,part_104,2026-09-20 16:49:06,36720
Apollo business centre,Supermarket,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 89800 08100,N/A,4.2,73.0,"Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.8473868,72.1473989,ChIJVwEJeLGJXDkRjNQbYtBmwuw,https://www.google.com/maps/place/?q=place_id:ChIJVwEJeLGJXDkRjNQbYtBmwuw,part_104,2026-09-20 16:49:06,36721
Bhavani super market,Supermarket,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79900 30428,N/A,4.5,2.0,"R4JH+FR6, Patan, Gujarat 384266",384110,23.8311589,72.1295275,ChIJl3EHaxB9XDkRtbGUTtBuvsk,https://www.google.com/maps/place/?q=place_id:ChIJl3EHaxB9XDkRtbGUTtBuvsk,part_104,2026-09-20 16:49:06,36722
SHAKTI KRUPA GENERAL STORE,Supermarket,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97272 77511,N/A,,,"ROAD, opp. CHOSATH MATA TEMPLE, Derasana, Amudh, Gujarat 384170",384110,23.841839,72.3091032,ChIJEZGc4-NhXDkRWphg63DlTgg,https://www.google.com/maps/place/?q=place_id:ChIJEZGc4-NhXDkRWphg63DlTgg,part_104,2026-09-20 16:49:06,36723
RAJKAMAL FRESH,Supermarket,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93164 62880,N/A,4.3,39.0,"W998+4HG, opp. Mamlatdar office, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.917810799999998,72.3664603,ChIJrYT4k1v1XDkRJ2Fx8HgK-C0,https://www.google.com/maps/place/?q=place_id:ChIJrYT4k1v1XDkRJ2Fx8HgK-C0,part_104,2026-09-20 16:49:06,36724
Raja meldi pan parler(yashu),Supermarket,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"Q8Q8+CQM, Unjha, Gujarat 384170",384110,23.7885827,72.31691479999999,ChIJ7VrKXQBhXDkRKvpEVCko9H8,https://www.google.com/maps/place/?q=place_id:ChIJ7VrKXQBhXDkRKvpEVCko9H8,part_104,2026-09-20 16:49:06,36725
Pan Parlour,Supermarket,Supermarket,Supermarket,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 78747 97072,N/A,4.0,3.0,"R785+XQF, Balisana, Gujarat 384110",384110,23.817444599999998,72.25940659999999,ChIJaX_zh5hhXDkRqfIncOOrfG4,https://www.google.com/maps/place/?q=place_id:ChIJaX_zh5hhXDkRqfIncOOrfG4,part_104,2026-09-20 16:49:06,36726
64 Shakti Masala,Supermarket,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99249 54238,N/A,,,"Sardar, Chowk, Ramji Mandir Road, Balisana, Gujarat 384110",384110,23.8191277,72.2584992,ChIJhRH-qlNhXDkR3HHVxA098zE,https://www.google.com/maps/place/?q=place_id:ChIJhRH-qlNhXDkR3HHVxA098zE,part_104,2026-09-20 16:49:06,36727
ચામુંડા કરિયાણા સ્ટોર & પાલૅર,Supermarket,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R62H+F6C, Samoda, Gujarat 384275",384110,23.8011989,72.22801,ChIJz3FJLABjXDkRXyOqdlLQs7g,https://www.google.com/maps/place/?q=place_id:ChIJz3FJLABjXDkRXyOqdlLQs7g,part_104,2026-09-20 16:49:06,36728
Raval Pan,Supermarket,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95588 75090,N/A,5.0,1.0,"Nedra, Road, Siddhpur, Gujarat 384151",384110,23.885659,72.3213079,ChIJWXSA5FWLXDkR80a62NnnY3Q,https://www.google.com/maps/place/?q=place_id:ChIJWXSA5FWLXDkR80a62NnnY3Q,part_104,2026-09-20 16:49:06,36729
Yogeshwar Trading Company,Supermarket,Supermarket,Supermarket,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80006 36640,N/A,4.8,49.0,"Yogeshwar Trading Company, 49, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8475003,72.1349602,ChIJl6LgjfuHXDkRPzyuLhveUzI,https://www.google.com/maps/place/?q=place_id:ChIJl6LgjfuHXDkRPzyuLhveUzI,part_104,2026-09-20 16:49:07,36730
Jay Veer Tradars,Supermarket,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96011 42906,N/A,5.0,,"Railway Station Rd, opp. VK Bhula School, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8528541,72.130077,ChIJ3YOQY-WHXDkRB9N89UWOciU,https://www.google.com/maps/place/?q=place_id:ChIJ3YOQY-WHXDkRB9N89UWOciU,part_104,2026-09-20 16:49:07,36731
Jalaram Namkeen,Supermarket,Supermarket,"Supermarket, Store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 91068 63609,N/A,5.0,,"9-5-39, Junaganj Bajar Road, Pancholi Pado, Patan, Gujarat 384265",Pancholi Pado,23.848568699999998,72.1239684,ChIJz5KdnQOHXDkRW76qv5_GSTM,https://www.google.com/maps/place/?q=place_id:ChIJz5KdnQOHXDkRW76qv5_GSTM,part_104,2026-09-20 16:49:07,36732
Mahi Cutlery And Parlour,Supermarket,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 87587 99100,N/A,5.0,,"Vamaiya Shiddhpor, Rod, Patan, Gujarat 384266",384110,23.9084057,72.2322341,ChIJM-20_g6JXDkRTFetMfbjFto,https://www.google.com/maps/place/?q=place_id:ChIJM-20_g6JXDkRTFetMfbjFto,part_104,2026-09-20 16:49:07,36733
GopiNath Parlour,Supermarket,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 6355 369 506,N/A,4.7,,"Shihori, Tin Rasta, Patan, Jaleshvar Paldi, Gujarat 384266",384110,23.878543,72.1465504,ChIJK0eoAO2JXDkRAt9tNJEreCk,https://www.google.com/maps/place/?q=place_id:ChIJK0eoAO2JXDkRAt9tNJEreCk,part_104,2026-09-20 16:49:07,36734
Shesh Khodal Parlour,Supermarket,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95740 20760,N/A,5.0,,"Vagdod, near I T I College, Vagdod, Gujarat 384285",384110,23.9818179,72.1489083,ChIJjxZMmeqPXDkRDJhwCtrdekI,https://www.google.com/maps/place/?q=place_id:ChIJjxZMmeqPXDkRDJhwCtrdekI,part_104,2026-09-20 16:49:07,36735
jay veer complex,Supermarket,Grocery store,Grocery store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,3.5,,"Jay veer complex, 27, Mahesana unjha highway, near LCIT BUS STOP, Bhandu, Gujarat 384120",384120,23.6949144,72.3853493,ChIJpS08JLpdXDkRPYsNoSIgAlg,https://www.google.com/maps/place/?q=place_id:ChIJpS08JLpdXDkRPYsNoSIgAlg,part_104,2026-09-20 16:49:40,38804
Bajrang Mart,Supermarket,Indian grocery store,Indian grocery store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97256 92404,N/A,5.0,,"Visanagar road, near vrajdham bungalow, near Joitiba vadi, Bhandu, Gujarat 384120",384120,23.6996689,72.3857833,ChIJ29UeDZxdXDkRGF4oiYWPx-s,https://www.google.com/maps/place/?q=place_id:ChIJ29UeDZxdXDkRGF4oiYWPx-s,part_104,2026-09-20 16:49:40,38805
marketdhamaka.in,Supermarket,Supermarket,Supermarket,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 93169 17248,https://www.marketdhamaka.in/,,,"Apex industrial park, 25, Unjha Highway, Mehsana, Motidau, Gujarat 384120",384120,23.680059999999997,72.3811649,ChIJ1wGAPCFDXDkRg3l6l4ZaKZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1wGAPCFDXDkRg3l6l4ZaKZ8,part_104,2026-09-20 16:49:40,38806
#PARLOUR,Supermarket,Indian grocery store,Indian grocery store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"M9CM+CVV, GJ SH 41, Gujarat 384120",384120,23.671122,72.38466129999999,ChIJuy0lPlpDXDkRbzGaLKKFH6w,https://www.google.com/maps/place/?q=place_id:ChIJuy0lPlpDXDkRbzGaLKKFH6w,part_104,2026-09-20 16:49:40,38807
Rajwadi Mart,Supermarket,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99784 67376,N/A,5.0,2.0,"opp. Sbi, Kahoda, Gujarat 384130",384130,23.888799,72.4420889,ChIJw4VkbsP3XDkRA4QK_1ZzxxI,https://www.google.com/maps/place/?q=place_id:ChIJw4VkbsP3XDkRA4QK_1ZzxxI,part_104,2026-09-20 16:50:14,39322
Gurukrupa Gruhudhyog,Supermarket,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99244 51077,N/A,,,"Sidhpur Road, near Rangoli Hotel, Chowkdi, Kahoda, Gujarat 384130",Chowkdi,23.884184599999998,72.4388378,ChIJRTgD9_r3XDkRazKmy9D3tQI,https://www.google.com/maps/place/?q=place_id:ChIJRTgD9_r3XDkRazKmy9D3tQI,part_104,2026-09-20 16:50:14,39323
Shree Varahi Kirana,Supermarket,Supermarket,"Supermarket, Store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 95861 92497,N/A,,,"1, TALAV VAS, near Sbi, Kahoda, Gujarat 384130",384130,23.8890502,72.4413368,ChIJfwevyRD2XDkRHMBy7CxYZMc,https://www.google.com/maps/place/?q=place_id:ChIJfwevyRD2XDkRHMBy7CxYZMc,part_104,2026-09-20 16:50:14,39324
બહુચર કરિયાણા સ્ટોર,Supermarket,Supermarket,Supermarket,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97279 08375,N/A,,,"Bhunav gam vachhe ગિરીશભાઈ, ની દુકાન, Bhunav, Gujarat 384130",ની દુકાન,23.8663094,72.44204979999999,ChIJ6QQxqBhZXDkR6avClH3sjoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QQxqBhZXDkR6avClH3sjoQ,part_104,2026-09-20 16:50:14,39325
Hearty Mart (Nutan Shop),Supermarket,Grocery store,"Grocery store, General store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 84607 46440,N/A,4.0,84.0,"Siddharaj Jaisinh Rd, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.917380299999998,72.363643,ChIJCWUqoOP0XDkRYKGWt-1fD8k,https://www.google.com/maps/place/?q=place_id:ChIJCWUqoOP0XDkRYKGWt-1fD8k,part_104,2026-09-20 16:50:14,39326
vegetables or vegetables and green,Supermarket,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VGR4+CVV, Mandali, Gujarat 384130",384130,23.8911215,72.50717209999999,ChIJrTuuTwD3XDkRFxw6KwqnuQg,https://www.google.com/maps/place/?q=place_id:ChIJrTuuTwD3XDkRFxw6KwqnuQg,part_104,2026-09-20 16:50:14,39327
Umiya SuperMart Sidhpur,Supermarket,Grocery delivery service,Grocery delivery service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97732 83233,N/A,5.0,22.0,"Shop No. G-1, Dwarkesh Arcade, Infront of Nandanvan Township, 2-3-4, Dethali Char Rasta, Fulpura, Siddhpur, Gujarat 384151",Fulpura,23.9171336,72.3564988,ChIJbzNb6CX1XDkRxRZ3Slv4abY,https://www.google.com/maps/place/?q=place_id:ChIJbzNb6CX1XDkRxRZ3Slv4abY,part_104,2026-09-20 16:50:15,39328
Varshaben Shaileshbhai Patel,Supermarket,Supermarket,Supermarket,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 63548 25647,N/A,5.0,1.0,"Sonq Complex, 1, Gujarat 384315",Kansa N.A,23.7069525,72.53683819999999,ChIJgS_q3spRXDkR3IAOZuNwP80,https://www.google.com/maps/place/?q=place_id:ChIJgS_q3spRXDkR3IAOZuNwP80,part_104,2026-09-20 16:50:16,39329
V.D.Sukhadiya,Supermarket,Supermarket,Supermarket,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99794 10141,N/A,4.4,57.0,"RMW8+HP4, Garhwal, Sipor, Gujarat 384335",384135,23.846593199999997,72.6689268,ChIJEZePIvpUXDkRBIb6LEPJnxg,https://www.google.com/maps/place/?q=place_id:ChIJEZePIvpUXDkRBIb6LEPJnxg,part_104,2026-09-20 16:50:49,41063
Athithi Gest House,Supermarket,Supermarket,Supermarket,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94263 43393,N/A,5.0,1.0,"Dharti Avnyu Complex, Kheralu, Gujarat 384325",384135,23.885423,72.6089994,ChIJiZ00xU1XXDkRhyDogyaRvxY,https://www.google.com/maps/place/?q=place_id:ChIJiZ00xU1XXDkRhyDogyaRvxY,part_104,2026-09-20 16:50:49,41064
Countdown - Jaipur,Supermarket,Supermarket,"Supermarket, Cosmetics store, Countertop store, Dairy store, Ice cream shop, Indian grocery store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84410 03399,https://www.countdown.ind.in/,4.8,197.0,"22/A/8, Haldighati Marg, Sector-22, Sanganer, NRI Colony, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 22, NRI Colony, Pratap Nagar",26.814768299999997,75.84123799999999,ChIJVx1NWqrJbTkR7epa37A8jnI,https://www.google.com/maps/place/?q=place_id:ChIJVx1NWqrJbTkR7epa37A8jnI,part_104,2026-09-20 16:50:50,41065
EDEN SUPERMARKET,Supermarket,Supermarket,Supermarket,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.9,7.0,"CHERANELLORE, EDAYAKKUNNAM KAPPELA JUNCTION, SOUTH CHITTOOR PO, Kochi, Keralam 682027","Amrita Nagar, Edappally",10.046807099999999,76.286738,ChIJ4drRJTINCDsR2ozS9e746-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4drRJTINCDsR2ozS9e746-Q,part_104,2026-09-20 16:50:50,41066
More Supermarket - Khardah,Supermarket,Supermarket,"Supermarket, Grocery store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81081 38000,https://more.in/,4.0,830.0,"Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7241037,88.3856632,ChIJe-ulbeyb-DkRxdktC0h7PWQ,https://www.google.com/maps/place/?q=place_id:ChIJe-ulbeyb-DkRxdktC0h7PWQ,part_104,2026-09-20 16:50:50,41067
SAVRIYA MARKET,Supermarket,Supermarket,Supermarket,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.2,66.0,"Koshithal, Rajasthan 311805",384135,25.315602,74.1807601,ChIJ3YMPv8NZaDkR29SKpNNMSrk,https://www.google.com/maps/place/?q=place_id:ChIJ3YMPv8NZaDkR29SKpNNMSrk,part_104,2026-09-20 16:50:50,41068
FARMFULS,Supermarket,Gourmet grocery store,Gourmet grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94614 81755,N/A,4.9,74.0,"3-A, 2nd St, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.1422995,75.83819199999999,ChIJh_gGg4qFbzkRdHGtIwyeAxM,https://www.google.com/maps/place/?q=place_id:ChIJh_gGg4qFbzkRdHGtIwyeAxM,part_104,2026-09-20 16:50:50,41069
R R Fresh Mart,Supermarket,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97844 58276,http://www.rrfreshmart.com/,4.2,481.0,"10/12, Sagar Vihar Colony, Vaishali Nagar, Ajmer, Rajasthan 305006","Sagar Vihar Colony, Vaishali Nagar",26.4890592,74.6266715,ChIJbV6JPLrnazkRXO5LYLvI4D0,https://www.google.com/maps/place/?q=place_id:ChIJbV6JPLrnazkRXO5LYLvI4D0,part_104,2026-09-20 16:50:50,41070
SAMPATI MART,Supermarket,Supermarket,Supermarket,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70143 05326,N/A,4.9,50.0,"25A, Purohit Nagar, Railway Station Area, Kota, Kota Municipal Area, Rajasthan 324002","Purohit Nagar, Railway Station Area",25.200892699999997,75.8906695,ChIJ8ziun1ybbzkRH20mpXzy9HU,https://www.google.com/maps/place/?q=place_id:ChIJ8ziun1ybbzkRH20mpXzy9HU,part_104,2026-09-20 16:50:50,41071
Emporia Mart,Supermarket,Supermarket,"Supermarket, Asian grocery store, Gourmet grocery store, Indian grocery store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 63672 10979,N/A,4.1,52.0,"234 yojna, Gandhi Path Rd, Guru Jhambeshwar Nagar A, vaishali, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Guru Jhambeshwar Nagar A, vaishali",26.9055373,75.7484698,ChIJS-p1Ika1bTkRxPdpew9nsz8,https://www.google.com/maps/place/?q=place_id:ChIJS-p1Ika1bTkRxPdpew9nsz8,part_104,2026-09-20 16:50:50,41072
Wonder Mart | Grocery Store in Kota,Supermarket,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74425 02004,http://www.wondermart.co.in/,4.1,990.0,"431, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009",Dadabari,25.146372,75.829892,ChIJH9oK3-CFbzkRN8n6ZOuuJDc,https://www.google.com/maps/place/?q=place_id:ChIJH9oK3-CFbzkRN8n6ZOuuJDc,part_104,2026-09-20 16:50:50,41073
JAIN SUPER MARKET,Supermarket,Supermarket,"Supermarket, Department store, Grocery delivery service, Indian grocery store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99290 82403,https://jain-super-market-p6l0war.gamma.site/,5.0,255.0,"ESI Hospital Rd, Sector A, Bapu Nagar, Bhilwara, Rajasthan 311001","Sector A, Bapu Nagar",25.3327922,74.6094128,ChIJhdXtIhHCaDkRj7rVVzSEL_4,https://www.google.com/maps/place/?q=place_id:ChIJhdXtIhHCaDkRj7rVVzSEL_4,part_104,2026-09-20 16:50:50,41074
