business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZULELAL FASHION CLUB,Mens Wear Showroom,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90338 55711,N/A,5.0,,"UMIYA SHANKAR, 8, opp. BANK OF BARODA, Idar, Gujarat 383430",Jawanpura,23.8363628,73.0018249,ChIJ49f6zIijXTkRQDuL_VTdpI0,https://www.google.com/maps/place/?q=place_id:ChIJ49f6zIijXTkRQDuL_VTdpI0,part_104,2026-09-20 16:41:12,8833
RAMADHNI FASHION POINT IDAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 75674 72970,N/A,5.0,,"near by Janta dairy High buy mart same, Idar, Gujarat 383430",383410,23.839679999999998,73.0016716,ChIJu-59Lw2jXTkRH6JmHJBhOnA,https://www.google.com/maps/place/?q=place_id:ChIJu-59Lw2jXTkRH6JmHJBhOnA,part_104,2026-09-20 16:41:12,8834
NAKODA FASHOIN,Mens Wear Showroom,Men's clothing store,Men's clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99783 89601,N/A,5.0,,"Nagar Palika Bajuma, Idar, Gujarat 383430",383410,23.8386271,73.00243429999999,ChIJ53GRb0ujXTkRV29TsKdkDBY,https://www.google.com/maps/place/?q=place_id:ChIJ53GRb0ujXTkRV29TsKdkDBY,part_104,2026-09-20 16:41:12,8835
Shreeji Selection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94263 37630,N/A,5.0,,"1, Jawanpura, Idar, Gandhinagar, Gujarat 383430",Jawanpura,23.8379288,73.0023169,ChIJ013L8AajXTkRJLUjybo9DYI,https://www.google.com/maps/place/?q=place_id:ChIJ013L8AajXTkRJLUjybo9DYI,part_104,2026-09-20 16:41:12,8836
HASHTAG,Mens Wear Showroom,Men's clothing store,Men's clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97244 39843,N/A,4.3,,"Jawanpura MAIN ROAD, opp. Bus Stand, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.835678899999998,73.00182629999999,ChIJf039b6SjXTkRwZnzDM7RVog,https://www.google.com/maps/place/?q=place_id:ChIJf039b6SjXTkRwZnzDM7RVog,part_104,2026-09-20 16:41:12,8837
RADHIKA FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 76985 31934,N/A,5.0,,"near Sbi, opp. Sindhi Market, Surpur, Idar, Gujarat 383430",383410,23.8416545,73.0028103,ChIJe7ZDApmjXTkRmVekoKZvsl0,https://www.google.com/maps/place/?q=place_id:ChIJe7ZDApmjXTkRmVekoKZvsl0,part_104,2026-09-20 16:41:12,8838
Google Shirt And Jeans House,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 84889 81824,N/A,4.0,,"S.T. Road, near Rajeshry Studio, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.836929599999998,73.0021651,ChIJ9_w0ncqjXTkR2etuNTMEce0,https://www.google.com/maps/place/?q=place_id:ChIJ9_w0ncqjXTkR2etuNTMEce0,part_104,2026-09-20 16:41:12,8839
SHIRT SHOP,Mens Wear Showroom,Men's clothing store,Men's clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Tawar, Tawar Rod Juna Bajar, Rod, Surpur, Gujarat 383430",383410,23.844279699999998,73.0025313,ChIJdZEDo6SjXTkRzslEB2SnK3E,https://www.google.com/maps/place/?q=place_id:ChIJdZEDo6SjXTkRzslEB2SnK3E,part_104,2026-09-20 16:41:12,8840
AJANTA MENSWEAR,Mens Wear Showroom,Shopping mall,Shopping mall,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97268 90392,N/A,5.0,,"W2QQ+XHM, Vadali, Gujarat 383235",383410,23.940015,73.0388612,ChIJXeGrewChXTkRGBbu-42xibc,https://www.google.com/maps/place/?q=place_id:ChIJXeGrewChXTkRGBbu-42xibc,part_104,2026-09-20 16:41:12,8841
Red Dragon,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 87803 42499,https://chat.whatsapp.com/Bn1bsE10YwdGt7rfuocHMm?mode=ems_copy_t,5.0,,"40,41,42, Sathiya Complex, B39, Valasana Rd, Idar, Gujarat 383430",383410,23.8292675,72.98826919999999,ChIJEX_9RAClXTkRoUK3T4eTP38,https://www.google.com/maps/place/?q=place_id:ChIJEX_9RAClXTkRoUK3T4eTP38,part_104,2026-09-20 16:41:12,8842
MANGALAM The Family Shop,Mens Wear Showroom,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99097 52055,N/A,4.1,,"Balaji Complex, Nr. Railway Crossing, Opp, GIDC, Idar, Gujarat 383430",GIDC,23.8317791,73.0009918,ChIJpdV9vRCjXTkRK2lG_QC9mUo,https://www.google.com/maps/place/?q=place_id:ChIJpdV9vRCjXTkRK2lG_QC9mUo,part_104,2026-09-20 16:41:12,8843
Radhika Shoppers Palace,Mens Wear Showroom,Clothing store,"Clothing store, Designer Clothing Store, Formal Clothing Store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97272 40395,https://radhikashoppers.com/,4.5,,"Dr, Gandhi Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5983129,72.9614625,ChIJ1wpA8O64XTkRz1-SJfOCOiY,https://www.google.com/maps/place/?q=place_id:ChIJ1wpA8O64XTkRz1-SJfOCOiY,part_104,2026-09-20 16:41:13,8844
THE KINGSMAN FASHION HUB,Mens Wear Showroom,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 82009 75412,N/A,4.6,,"OLD DURGA COMPLEX, C/G-5, nr. JILLA PANCHAYAT, Ashraf Nagar, Himatnagar, Gujarat 383001",Ashraf Nagar,23.5946395,72.9637893,ChIJFZOKFy65XTkRbCWAOBf7dqY,https://www.google.com/maps/place/?q=place_id:ChIJFZOKFy65XTkRbCWAOBf7dqY,part_104,2026-09-20 16:41:13,8845
Sana Collection,Mens Wear Showroom,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 88661 24871,https://sanacollections.in/,5.0,,"nr. Kasba Masjid, Juna Bazar, Ganotri Society, Himatnagar, Gujarat 383001","Juna Bazar, Ganotri Society",23.600263899999998,72.9615609,ChIJQSekvmK5XTkRu9ERNq_WKQ0,https://www.google.com/maps/place/?q=place_id:ChIJQSekvmK5XTkRu9ERNq_WKQ0,part_104,2026-09-20 16:41:13,8846
"JK Tyre Steel Wheel, Virkrupa Tyres",Mens Wear Showroom,Tire shop,"Tire shop, Car battery store, Tire repair shop, Tire service, Wheel alignment service, Wheel store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 82912 68297,https://brandshops.jktyre.com/jk-tyre-steel-wheel-virkrupa-tyres-tyre-shop-ambaji-highway-road-idar-102379/Home?utm_source=locator&utm_medium=googleplaces/,4.9,,"Padmavati Complex, Bhatiya Oil Mill, Ambaji Highway Road, near Barela Talav, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.839587899999998,73.01884869999999,ChIJyeo4BOWjXTkRQbL5qFCOsNA,https://www.google.com/maps/place/?q=place_id:ChIJyeo4BOWjXTkRQbL5qFCOsNA,part_104,2026-09-20 16:41:13,8847
RAJ JENTS TAILOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97264 56597,N/A,,,"Shop No 2, Adinath Complex, Badoli, Gujarat 383410",383421,23.824929299999997,73.0753892,ChIJzZs6tt-jXTkRA2UKsZWIbwg,https://www.google.com/maps/place/?q=place_id:ChIJzZs6tt-jXTkRA2UKsZWIbwg,part_104,2026-09-20 16:41:44,11065
RAJA MELDI MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 87807 32288,N/A,,,"Shivam Complex, 03, Bhiloda Highway, near MAA Cake Shop, opp. Viral Hospital, Badoli, Gujarat 383410",383421,23.8241396,73.07349789999999,ChIJr6rYWaKjXTkRCf2dcKCVbRw,https://www.google.com/maps/place/?q=place_id:ChIJr6rYWaKjXTkRCf2dcKCVbRw,part_104,2026-09-20 16:41:44,11066
jay babari men's wear,Mens Wear Showroom,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98797 59811,N/A,,,"Shivam Complex, 03, Bhiloda Highway, near MAA Cake Shop, opp. Viral Hospital, Badoli, Gujarat 383410",383421,23.8241364,73.0734923,ChIJifG-_FGjXTkRtQ3JfXDDrgo,https://www.google.com/maps/place/?q=place_id:ChIJifG-_FGjXTkRtQ3JfXDDrgo,part_104,2026-09-20 16:41:44,11067
ONLY SHETH THE PERFECT MENS WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 80 6220 8254,N/A,4.9,,"Shop No-1001, Only Sheth, Rajmahal Mall, Police Station, Dindoli, Surat, Gujarat 394210","Millenium Park, Dindoli",21.1451752,72.8780519,ChIJMSuHY8BR4DsRBjP2gdzGKjY,https://www.google.com/maps/place/?q=place_id:ChIJMSuHY8BR4DsRBjP2gdzGKjY,part_104,2026-09-20 16:41:45,11068
M4M for Men katargam Avalon,Mens Wear Showroom,Men's clothing store,Men's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70412 07596,https://www.m4mformen.com/,4.8,,"GF 4, Avalon Business Hub, Aamba Talavadi, Priya Park Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Priya Park Society, Katargam",21.2354996,72.8244043,ChIJ1y_cPY9P4DsRbSxTnQsKYJo,https://www.google.com/maps/place/?q=place_id:ChIJ1y_cPY9P4DsRbSxTnQsKYJo,part_104,2026-09-20 16:41:45,11069
2 BROTHER'S MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93276 17705,N/A,5.0,,"GROUND FLOOR, UNIQUE SQUARE, 44, opp. ZUDIO, KATARGAM, Singanpor, Surat, Gujarat 395004","KATARGAM, Singanpor",21.229790299999998,72.8056924,ChIJC9UxP_lP4DsRE_-BFZPZ-9A,https://www.google.com/maps/place/?q=place_id:ChIJC9UxP_lP4DsRE_-BFZPZ-9A,part_104,2026-09-20 16:41:45,11070
M4M For Men Ghoddod rd,Mens Wear Showroom,Men's clothing store,Men's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70965 64418,http://www.m4mformen.com/,4.5,,"17,18 (2nd Floor, Jolly Arcade, 1st Floor) and M-16, U-5, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.174569299999998,72.80483199999999,ChIJq6raUXVO4DsR7ZEtYRPh2-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6raUXVO4DsR7ZEtYRPh2-Y,part_104,2026-09-20 16:41:45,11071
American Attire,Mens Wear Showroom,Men's clothing store,Men's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81538 14000,https://www.instagram.com/american_apparel_formen?igsh=MWJ2cDlsZG52YTd4MQ==&utm_source=qr,4.7,74.0,"Shop No 2/3, Hariom Bunglow Opposite Rio Business Hub Yamuna Circle, to, chikuwadi bridge Road, Mota Varachha, Surat, Gujarat 394101","River Heaven, Mota Varachha",21.231760899999998,72.8784505,ChIJNf27vTxP4DsRcAn9Tq989mc,https://www.google.com/maps/place/?q=place_id:ChIJNf27vTxP4DsRcAn9Tq989mc,part_104,2026-09-20 16:41:46,11072
Safra Fragrance,Mens Wear Showroom,Perfume store,Perfume store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96620 37440,http://www.thesafra.com/,5.0,8.0,"near Netramali, Ganeshpura, Idar, Gujarat 383410",383421,23.782519,73.0115782,ChIJoS8oPnujXTkRM0JyiOj6wbY,https://www.google.com/maps/place/?q=place_id:ChIJoS8oPnujXTkRM0JyiOj6wbY,part_104,2026-09-20 16:41:46,11073
Jade Blue Lifestyle India Ltd.,Mens Wear Showroom,Clothing manufacturer,Clothing manufacturer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70418 09791,http://www.jadeblue.com/,4.3,,"SHRNAM STATE 1, near Anupam Cinema Road, GIDC Apparel Park, Khokhra, Ahmedabad, Gujarat 380008","GIDC Apparel Park, Khokhra",23.0062552,72.613374,ChIJYXFDMg-FXjkR3laQ8aJ5YFE,https://www.google.com/maps/place/?q=place_id:ChIJYXFDMg-FXjkR3laQ8aJ5YFE,part_104,2026-09-20 16:41:46,11074
Hitesh Darji,Mens Wear Showroom,Men's clothing store,Men's clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70436 76447,N/A,4.0,1.0,"01, new complex, Bas stend poshina Bhati medical ni bajuama rediment footwear shop, Poshina, Gujarat 383422",383422,24.3690867,73.0311167,ChIJTze5RRc_XTkRKUbEKGj16cI,https://www.google.com/maps/place/?q=place_id:ChIJTze5RRc_XTkRKUbEKGj16cI,part_104,2026-09-20 16:42:17,12396
Code 09 men's wear LAMBADIYA,Mens Wear Showroom,Clothing store,Clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"73F6+6F5, Lambadiya, Tembada, Gujarat 383270",383422,24.2730082,73.06123149999999,ChIJucRgGQAVXTkRQiR90X7Xkhs,https://www.google.com/maps/place/?q=place_id:ChIJucRgGQAVXTkRQiR90X7Xkhs,part_104,2026-09-20 16:42:17,12397
Ramadhani fashion kheroj,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80948 45468,N/A,,,"Sai plaza complex ambaji, state, Kheroj Hwy, Kheroj, Gujarat 383270",383422,24.2250837,73.0090836,ChIJEXq6GHQVXTkRS-2yvDHpLxY,https://www.google.com/maps/place/?q=place_id:ChIJEXq6GHQVXTkRS-2yvDHpLxY,part_104,2026-09-20 16:42:17,12398
The Style studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"62G6+J6R, Kheroj, Ratanpur, Gujarat 383270",383422,24.2266214,73.01051249999999,ChIJnR_wDgAVXTkRaYzwjvYhiFQ,https://www.google.com/maps/place/?q=place_id:ChIJnR_wDgAVXTkRaYzwjvYhiFQ,part_104,2026-09-20 16:42:17,12399
Raj Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 6355 307 234,N/A,,,"Shop 11 Centar Bajar Poshina Poshina Highway Poshina Centar Bajar Hadad, Road, Poshina, Gujarat 383422",383422,24.3732336,73.0328648,ChIJY--pwgU_XTkRjgupmcp1hR4,https://www.google.com/maps/place/?q=place_id:ChIJY--pwgU_XTkRjgupmcp1hR4,part_104,2026-09-20 16:42:17,12400
Girish,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Lambadiya The Delavada Rod, Vagot Fali, Poshina, Choliya, Gujarat 383422",Poshina,24.2962252,73.0800418,ChIJtWIyxzwVXTkRvgaz2PuuyHY,https://www.google.com/maps/place/?q=place_id:ChIJtWIyxzwVXTkRvgaz2PuuyHY,part_104,2026-09-20 16:42:17,12401
Kinjal Footware,Mens Wear Showroom,Men's clothing store,Men's clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90996 21155,N/A,,,"Saivilla Complex, Kheroj, Satlasana, Gujarat 383270",383422,24.2253012,73.0090771,ChIJaypywg4UXTkRAAAAMBnxYDc,https://www.google.com/maps/place/?q=place_id:ChIJaypywg4UXTkRAAAAMBnxYDc,part_104,2026-09-20 16:42:17,12402
Patel Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94080 08667,N/A,,,"Sati Chock, Poshina Gam, Poshina, Gujarat 383422",383422,24.3776846,73.0396052,ChIJb1-EacQ_XTkRmeu4JQu3riw,https://www.google.com/maps/place/?q=place_id:ChIJb1-EacQ_XTkRmeu4JQu3riw,part_104,2026-09-20 16:42:17,12403
GS Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 87804 83476,N/A,,,"near Swami Narayan Mandir, Poshina, Gujarat 383422",383422,24.371495799999998,73.0317781,ChIJlaBp5z4_XTkR2FvIvmTDr7k,https://www.google.com/maps/place/?q=place_id:ChIJlaBp5z4_XTkR2FvIvmTDr7k,part_104,2026-09-20 16:42:17,12404
Ashapura emporiyam,Mens Wear Showroom,Men's clothing store,Men's clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70462 84611,N/A,,,"near Bush Stend, Poshina, Gujarat 383422",383422,24.370628,73.0313097,ChIJrQRupX8_XTkRkP7HHUYIi94,https://www.google.com/maps/place/?q=place_id:ChIJrQRupX8_XTkRkP7HHUYIi94,part_104,2026-09-20 16:42:17,12405
Laher Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96648 88761,N/A,,,"Main Bazar Road, near Sabar Mobile, opp. Homguard Point Office, Lambadiya, Tembada, Gujarat 383270",383422,24.2732881,73.06173009999999,ChIJJ0qkXmIVXTkR8lX0WlklefE,https://www.google.com/maps/place/?q=place_id:ChIJJ0qkXmIVXTkR8lX0WlklefE,part_104,2026-09-20 16:42:17,12406
Bombay Fashion Kotra,Mens Wear Showroom,Clothing store,"Clothing store, General store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90796 99328,N/A,5.0,,"Shop no 6, bear bar road, Kotra, Rajasthan 307025",383422,24.363634599999997,73.17592719999999,ChIJr1dDwd1BXTkRtNtQjILe4oM,https://www.google.com/maps/place/?q=place_id:ChIJr1dDwd1BXTkRtNtQjILe4oM,part_104,2026-09-20 16:42:18,12407
The Men's Wearhouse,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Garment Exporter, Outerwear store, Sportswear store, T-shirt store, Tuxedo shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 86885 83574,N/A,4.9,,"near, 1-2-270/b, Nirmala Hospital Rd, beside Jyothi hospital, Suryapet, Telangana 508213",Manasa Nagar,17.145521,79.6211306,ChIJVdp-lwTbNDoRu_cm41iNhgI,https://www.google.com/maps/place/?q=place_id:ChIJVdp-lwTbNDoRu_cm41iNhgI,part_104,2026-09-20 16:42:18,12408
Royal Dheli Man’s salon,Mens Wear Showroom,Jeans shop,Jeans shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99457 78035,N/A,5.0,5.0,"Royal Delhi men's salon, Rushabh complax, opp. Bus station, Idar, Gujarat 383430",383430,23.839514299999998,73.0006118,ChIJveY0rpOjXTkR2nwBTHsYryU,https://www.google.com/maps/place/?q=place_id:ChIJveY0rpOjXTkR2nwBTHsYryU,part_104,2026-09-20 16:42:51,14077
Hitman Fashion,Mens Wear Showroom,Clothing manufacturer,"Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97262 32185,N/A,4.7,,"Marvel Plaza, 204, Canal Rd, nr. Bapa Sitaram Chowk, Kamrej, Surat, Gujarat 394180",383430,21.2691344,72.9650096,ChIJ0zEuYENH4DsRPCtjqJqAomg,https://www.google.com/maps/place/?q=place_id:ChIJ0zEuYENH4DsRPCtjqJqAomg,part_104,2026-09-20 16:42:52,14078
Shukan Dresses,Mens Wear Showroom,Women's clothing store,Women's clothing store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.8,,"L-7, Aradhna Park,, Meghani Baug Road, Opp - C.U.Shah Swiming Pool., Surendranagar, Gujarat 363001",Shantivan society,22.727891,71.643954,ChIJd52BKyBBWTkRToMKahGzZCg,https://www.google.com/maps/place/?q=place_id:ChIJd52BKyBBWTkRToMKahGzZCg,part_104,2026-09-20 16:42:52,14079
ZIL SADI CENTER,Mens Wear Showroom,Men's clothing store,Men's clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94286 44575,N/A,5.0,3.0,"SHOP NO. 02, FINCHOD, MAIN ROAD, Finchod, Gujarat 383230",383434,23.8484281,72.8353008,ChIJy3xMFumpXTkRq3_Ut1a3vI8,https://www.google.com/maps/place/?q=place_id:ChIJy3xMFumpXTkRq3_Ut1a3vI8,part_104,2026-09-20 16:43:23,14946
BROTHER OUTFIT MENSWEAR DOBHADA,Mens Wear Showroom,Shopping mall,Shopping mall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"XWFV+7R4, Dobhada, Gujarat 383235",383434,23.973142799999998,72.94456699999999,ChIJx1YHAAAJXTkRDWzrl_7fksw,https://www.google.com/maps/place/?q=place_id:ChIJx1YHAAAJXTkRDWzrl_7fksw,part_104,2026-09-20 16:43:23,14947
Kapda bajar dharoi dem કપડા બજાર,Mens Wear Showroom,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"2V22+6J2, Vadali - Satlasana Rd, Dharoi, Gujarat 384360",383434,24.0005065,72.8515007,ChIJq31DSowHXTkRgxBioEltNq4,https://www.google.com/maps/place/?q=place_id:ChIJq31DSowHXTkRgxBioEltNq4,part_104,2026-09-20 16:43:23,14948
Ladli Fancy Sadee,Mens Wear Showroom,Men's clothing store,Men's clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 82004 78679,N/A,1.0,1.0,"Bus Stand, Near, Vadali - Satlasana Rd, opp. Navavas, Navavas, Idar, Gujarat 383235",383434,23.9707309,72.9080401,ChIJb0xkqF4JXTkRtGDBxfZzIQo,https://www.google.com/maps/place/?q=place_id:ChIJb0xkqF4JXTkRtGDBxfZzIQo,part_104,2026-09-20 16:43:23,14949
Bansi Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70967 06783,N/A,1.0,1.0,"Gaam Chok Panchal Vas Kheralu Satlasana Road Chada, Kheralu, Gujarat 384325",383434,23.8815556,72.7600338,ChIJQSAaNsqrXTkR0AFwwl-x2lU,https://www.google.com/maps/place/?q=place_id:ChIJQSAaNsqrXTkR0AFwwl-x2lU,part_104,2026-09-20 16:43:23,14950
M J READYMADE,Mens Wear Showroom,Men's clothing store,Men's clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97144 16157,N/A,,,"DOBHADA CHOKDI DOBHADA, CHOKDI, Hathoj, Gujarat 383235",CHOKDI,23.9610235,72.93767249999999,ChIJdXD0G98JXTkRsznrOXUWNUo,https://www.google.com/maps/place/?q=place_id:ChIJdXD0G98JXTkRsznrOXUWNUo,part_104,2026-09-20 16:43:23,14951
